0.5273,-0.3773,-0.4778,-0.5927,0.619,-0.1374,-0.7539,0.1722,0.6016,-0.1684,-0.7618,0.1713,0.0557,-0.7684,0.143,-0.6213,0.2102,-0.7904,0.0124,-0.5752
0.5352,-0.3721,-0.48,-0.5872,0.619,-0.1374,-0.7539,0.1722,0.6016,-0.1684,-0.7618,0.1713,0.0557,-0.7684,0.143,-0.6213,0.2102,-0.7904,0.0124,-0.5752
0.5352,-0.3721,-0.48,-0.5872,0.6152,-0.1319,-0.7612,0.1568,0.6016,-0.1684,-0.7618,0.1713,0.0557,-0.7684,0.143,-0.6213,0.2102,-0.7904,0.0124,-0.5752
0.5352,-0.3721,-0.48,-0.5872,0.6152,-0.1319,-0.7612,0.1568,0.5993,-0.1697,-0.7574,0.1957,0.0648,-0.7676,0.1428,-0.6214,0.2287,-0.7851,0.0163,-0.5754
0.5352,-0.3721,-0.48,-0.5872,0.6152,-0.1319,-0.7612,0.1568,0.5993,-0.1697,-0.7574,0.1957,0.0648,-0.7676,0.1428,-0.6214,0.2287,-0.7851,0.0163,-0.5754
0.5352,-0.3721,-0.48,-0.5872,0.6152,-0.1319,-0.7612,0.1568,0.5993,-0.1697,-0.7574,0.1957,0.0648,-0.7676,0.1428,-0.6214,0.2287,-0.7851,0.0163,-0.5754
0.5352,-0.3721,-0.48,-0.5872,0.6152,-0.1319,-0.7612,0.1568,0.5993,-0.1697,-0.7574,0.1957,0.0648,-0.7676,0.1428,-0.6214,0.2287,-0.7851,0.0163,-0.5754
0.5372,-0.3704,-0.4807,-0.5858,0.6152,-0.1319,-0.7612,0.1568,0.6014,-0.1624,-0.7558,0.2017,0.0648,-0.7676,0.1428,-0.6214,0.2287,-0.7851,0.0163,-0.5754
0.5372,-0.3704,-0.4807,-0.5858,0.6152,-0.1319,-0.7612,0.1568,0.6014,-0.1624,-0.7558,0.2017,0.0648,-0.7676,0.1428,-0.6214,0.2287,-0.7851,0.0163,-0.5754
0.5372,-0.3704,-0.4807,-0.5858,0.6152,-0.1319,-0.7612,0.1568,0.6014,-0.1624,-0.7558,0.2017,0.0715,-0.7661,0.1447,-0.6222,0.2457,-0.7792,0.0222,-0.5762
0.5372,-0.3704,-0.4807,-0.5858,0.6152,-0.1319,-0.7612,0.1568,0.6014,-0.1624,-0.7558,0.2017,0.0715,-0.7661,0.1447,-0.6222,0.2457,-0.7792,0.0222,-0.5762
0.5372,-0.3704,-0.4807,-0.5858,0.6152,-0.1319,-0.7612,0.1568,0.6014,-0.1624,-0.7558,0.2017,0.0715,-0.7661,0.1447,-0.6222,0.2457,-0.7792,0.0222,-0.5762
0.539,-0.3684,-0.4838,-0.5828,0.6152,-0.1319,-0.7612,0.1568,0.6014,-0.1624,-0.7558,0.2017,0.0715,-0.7661,0.1447,-0.6222,0.2457,-0.7792,0.0222,-0.5762
0.539,-0.3684,-0.4838,-0.5828,0.6106,-0.1186,-0.761,0.1843,0.6014,-0.1624,-0.7558,0.2017,0.0715,-0.7661,0.1447,-0.6222,0.2457,-0.7792,0.0222,-0.5762
0.539,-0.3684,-0.4838,-0.5828,0.6106,-0.1186,-0.761,0.1843,0.6059,-0.1186,-0.7585,0.2088,0.0715,-0.7661,0.1447,-0.6222,0.2457,-0.7792,0.0222,-0.5762
0.539,-0.3684,-0.4838,-0.5828,0.6106,-0.1186,-0.761,0.1843,0.6059,-0.1186,-0.7585,0.2088,0.0715,-0.7661,0.1447,-0.6222,0.2614,-0.7728,0.0298,-0.5776
0.539,-0.3684,-0.4838,-0.5828,0.6106,-0.1186,-0.761,0.1843,0.6059,-0.1186,-0.7585,0.2088,0.0715,-0.7661,0.1447,-0.6222,0.2614,-0.7728,0.0298,-0.5776
0.539,-0.3684,-0.4838,-0.5828,0.6106,-0.1186,-0.761,0.1843,0.6059,-0.1186,-0.7585,0.2088,0.0715,-0.7661,0.1447,-0.6222,0.2614,-0.7728,0.0298,-0.5776
0.539,-0.3684,-0.4838,-0.5828,0.6106,-0.1186,-0.761,0.1843,0.6059,-0.1186,-0.7585,0.2088,0.0715,-0.7661,0.1447,-0.6222,0.2614,-0.7728,0.0298,-0.5776
0.5384,-0.369,-0.4887,-0.5789,0.6203,-0.1035,-0.7484,0.2109,0.6059,-0.1186,-0.7585,0.2088,0.0715,-0.7661,0.1447,-0.6222,0.2614,-0.7728,0.0298,-0.5776
0.5384,-0.369,-0.4887,-0.5789,0.6203,-0.1035,-0.7484,0.2109,0.6072,-0.103,-0.7598,0.2083,0.0715,-0.7661,0.1447,-0.6222,0.2614,-0.7728,0.0298,-0.5776
0.5384,-0.369,-0.4887,-0.5789,0.6203,-0.1035,-0.7484,0.2109,0.6072,-0.103,-0.7598,0.2083,0.0776,-0.7654,0.1469,-0.6218,0.2759,-0.7663,0.0382,-0.579
0.5384,-0.369,-0.4887,-0.5789,0.6203,-0.1035,-0.7484,0.2109,0.6072,-0.103,-0.7598,0.2083,0.0776,-0.7654,0.1469,-0.6218,0.2759,-0.7663,0.0382,-0.579
0.5384,-0.369,-0.4887,-0.5789,0.6203,-0.1035,-0.7484,0.2109,0.6072,-0.103,-0.7598,0.2083,0.0776,-0.7654,0.1469,-0.6218,0.2759,-0.7663,0.0382,-0.579
0.5389,-0.3702,-0.4933,-0.5737,0.6203,-0.1035,-0.7484,0.2109,0.6072,-0.103,-0.7598,0.2083,0.0776,-0.7654,0.1469,-0.6218,0.2759,-0.7663,0.0382,-0.579
0.5389,-0.3702,-0.4933,-0.5737,0.6208,-0.0919,-0.7455,0.2244,0.6072,-0.103,-0.7598,0.2083,0.0776,-0.7654,0.1469,-0.6218,0.2759,-0.7663,0.0382,-0.579
0.5389,-0.3702,-0.4933,-0.5737,0.6208,-0.0919,-0.7455,0.2244,0.6088,-0.0759,-0.7622,0.2066,0.0776,-0.7654,0.1469,-0.6218,0.2759,-0.7663,0.0382,-0.579
0.5389,-0.3702,-0.4933,-0.5737,0.6208,-0.0919,-0.7455,0.2244,0.6088,-0.0759,-0.7622,0.2066,0.0776,-0.7654,0.1469,-0.6218,0.2759,-0.7663,0.0382,-0.579
0.5389,-0.3702,-0.4933,-0.5737,0.6208,-0.0919,-0.7455,0.2244,0.6088,-0.0759,-0.7622,0.2066,0.0776,-0.7654,0.1469,-0.6218,0.2907,-0.7592,0.0452,-0.5806
0.5389,-0.3702,-0.4933,-0.5737,0.6208,-0.0919,-0.7455,0.2244,0.6088,-0.0759,-0.7622,0.2066,0.0776,-0.7654,0.1469,-0.6218,0.2907,-0.7592,0.0452,-0.5806
0.5389,-0.3702,-0.4933,-0.5737,0.6208,-0.0919,-0.7455,0.2244,0.6088,-0.0759,-0.7622,0.2066,0.0776,-0.7654,0.1469,-0.6218,0.2907,-0.7592,0.0452,-0.5806
0.5389,-0.3702,-0.4933,-0.5737,0.6208,-0.0919,-0.7455,0.2244,0.6088,-0.0759,-0.7622,0.2066,0.0776,-0.7654,0.1469,-0.6218,0.2907,-0.7592,0.0452,-0.5806
0.5425,-0.3707,-0.4975,-0.5663,0.6155,-0.069,-0.7495,0.2338,0.6088,-0.0759,-0.7622,0.2066,0.0776,-0.7654,0.1469,-0.6218,0.2907,-0.7592,0.0452,-0.5806
0.5425,-0.3707,-0.4975,-0.5663,0.6155,-0.069,-0.7495,0.2338,0.6106,-0.058,-0.7618,0.2086,0.097,-0.7645,0.1469,-0.6202,0.2907,-0.7592,0.0452,-0.5806
0.5425,-0.3707,-0.4975,-0.5663,0.6155,-0.069,-0.7495,0.2338,0.6106,-0.058,-0.7618,0.2086,0.097,-0.7645,0.1469,-0.6202,0.3073,-0.7502,0.0511,-0.5831
0.5425,-0.3707,-0.4975,-0.5663,0.6155,-0.069,-0.7495,0.2338,0.6106,-0.058,-0.7618,0.2086,0.097,-0.7645,0.1469,-0.6202,0.3073,-0.7502,0.0511,-0.5831
0.5425,-0.3707,-0.4975,-0.5663,0.6155,-0.069,-0.7495,0.2338,0.6106,-0.058,-0.7618,0.2086,0.097,-0.7645,0.1469,-0.6202,0.3073,-0.7502,0.0511,-0.5831
0.5425,-0.3707,-0.4975,-0.5663,0.6155,-0.069,-0.7495,0.2338,0.6106,-0.058,-0.7618,0.2086,0.097,-0.7645,0.1469,-0.6202,0.3073,-0.7502,0.0511,-0.5831
0.5463,-0.3694,-0.4977,-0.5634,0.6171,-0.0598,-0.7521,0.2232,0.6106,-0.0422,-0.764,0.2041,0.097,-0.7645,0.1469,-0.6202,0.3073,-0.7502,0.0511,-0.5831
0.5463,-0.3694,-0.4977,-0.5634,0.6171,-0.0598,-0.7521,0.2232,0.6106,-0.0422,-0.764,0.2041,0.1162,-0.7619,0.1354,-0.6226,0.3256,-0.7401,0.0567,-0.5858
0.5463,-0.3694,-0.4977,-0.5634,0.6171,-0.0598,-0.7521,0.2232,0.6106,-0.0422,-0.764,0.2041,0.1162,-0.7619,0.1354,-0.6226,0.3256,-0.7401,0.0567,-0.5858
0.5463,-0.3694,-0.4977,-0.5634,0.6171,-0.0598,-0.7521,0.2232,0.6106,-0.0422,-0.764,0.2041,0.1162,-0.7619,0.1354,-0.6226,0.3256,-0.7401,0.0567,-0.5858
0.5555,-0.366,-0.4933,-0.5604,0.6171,-0.0598,-0.7521,0.2232,0.6106,-0.0422,-0.764,0.2041,0.1162,-0.7619,0.1354,-0.6226,0.3256,-0.7401,0.0567,-0.5858
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6106,-0.0422,-0.764,0.2041,0.1162,-0.7619,0.1354,-0.6226,0.3256,-0.7401,0.0567,-0.5858
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6102,-0.0214,-0.7669,0.1979,0.1162,-0.7619,0.1354,-0.6226,0.3256,-0.7401,0.0567,-0.5858
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6097,-0.0014,-0.7694,0.1904,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6097,-0.0014,-0.7694,0.1904,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6097,-0.0014,-0.7694,0.1904,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6097,-0.0014,-0.7694,0.1904,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6097,-0.0014,-0.7694,0.1904,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6054,0.0216,-0.7728,0.1889,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6054,0.0216,-0.7728,0.1889,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6054,0.0216,-0.7728,0.1889,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6054,0.0216,-0.7728,0.1889,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6054,0.0216,-0.7728,0.1889,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6054,0.0216,-0.7728,0.1889,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5695,-0.3758,-0.4698,-0.5602,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5695,-0.3758,-0.4698,-0.5602,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5695,-0.3758,-0.4698,-0.5602,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5695,-0.3758,-0.4698,-0.5602,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5695,-0.3758,-0.4698,-0.5602,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5695,-0.3758,-0.4698,-0.5602,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
