0.5645,-0.3652,-0.4321,-0.601,0.6215,-0.0204,-0.7662,0.162,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5668,-0.3635,-0.4304,-0.6011,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5668,-0.3635,-0.4304,-0.6011,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5668,-0.3635,-0.4304,-0.6011,0.616,-0.019,-0.7766,0.1303,0.6077,0.0411,-0.781,0.1382,0.0818,-0.7311,0.1131,-0.6678,0.426,-0.6578,0.0903,-0.6145
0.5668,-0.3635,-0.4304,-0.6011,0.616,-0.019,-0.7766,0.1303,0.6077,0.0411,-0.781,0.1382,0.0818,-0.7311,0.1131,-0.6678,0.4384,-0.6455,0.103,-0.6168
0.5668,-0.3635,-0.4304,-0.6011,0.616,-0.019,-0.7766,0.1303,0.6077,0.0411,-0.781,0.1382,0.0818,-0.7311,0.1131,-0.6678,0.4384,-0.6455,0.103,-0.6168
0.5699,-0.3643,-0.4285,-0.5991,0.616,-0.019,-0.7766,0.1303,0.6077,0.0411,-0.781,0.1382,0.0818,-0.7311,0.1131,-0.6678,0.4384,-0.6455,0.103,-0.6168
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0818,-0.7311,0.1131,-0.6678,0.4384,-0.6455,0.103,-0.6168
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.4384,-0.6455,0.103,-0.6168
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.446,-0.639,0.1165,-0.6158
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.446,-0.639,0.1165,-0.6158
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.446,-0.639,0.1165,-0.6158
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.446,-0.639,0.1165,-0.6158
0.5712,-0.3661,-0.4275,-0.5975,0.617,-0.0146,-0.7798,0.1052,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.446,-0.639,0.1165,-0.6158
0.5712,-0.3661,-0.4275,-0.5975,0.617,-0.0146,-0.7798,0.1052,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.446,-0.639,0.1165,-0.6158
0.5712,-0.3661,-0.4275,-0.5975,0.617,-0.0146,-0.7798,0.1052,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.4539,-0.6376,0.1208,-0.6107
0.5712,-0.3661,-0.4275,-0.5975,0.617,-0.0146,-0.7798,0.1052,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.4539,-0.6376,0.1208,-0.6107
0.5712,-0.3661,-0.4275,-0.5975,0.617,-0.0146,-0.7798,0.1052,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.4539,-0.6376,0.1208,-0.6107
0.5732,-0.3711,-0.4258,-0.5937,0.617,-0.0146,-0.7798,0.1052,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.4539,-0.6376,0.1208,-0.6107
0.5732,-0.3711,-0.4258,-0.5937,0.6169,-0.0085,-0.7809,0.0982,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.4539,-0.6376,0.1208,-0.6107
0.5732,-0.3711,-0.4258,-0.5937,0.6169,-0.0085,-0.7809,0.0982,0.5961,0.0607,-0.7912,0.1224,0.0396,-0.7253,0.0707,-0.6837,0.4539,-0.6376,0.1208,-0.6107
0.5732,-0.3711,-0.4258,-0.5937,0.6169,-0.0085,-0.7809,0.0982,0.5961,0.0607,-0.7912,0.1224,0.0396,-0.7253,0.0707,-0.6837,0.456,-0.6349,0.1202,-0.612
0.5732,-0.3711,-0.4258,-0.5937,0.6169,-0.0085,-0.7809,0.0982,0.5961,0.0607,-0.7912,0.1224,0.0396,-0.7253,0.0707,-0.6837,0.456,-0.6349,0.1202,-0.612
0.5732,-0.3711,-0.4258,-0.5937,0.6169,-0.0085,-0.7809,0.0982,0.5961,0.0607,-0.7912,0.1224,0.0396,-0.7253,0.0707,-0.6837,0.456,-0.6349,0.1202,-0.612
0.5748,-0.3752,-0.4249,-0.5901,0.616,0.0002,-0.782,0.0948,0.5961,0.0607,-0.7912,0.1224,0.0396,-0.7253,0.0707,-0.6837,0.456,-0.6349,0.1202,-0.612
0.5748,-0.3752,-0.4249,-0.5901,0.616,0.0002,-0.782,0.0948,0.5936,0.0685,-0.7931,0.118,0.0396,-0.7253,0.0707,-0.6837,0.456,-0.6349,0.1202,-0.612
0.5748,-0.3752,-0.4249,-0.5901,0.616,0.0002,-0.782,0.0948,0.5936,0.0685,-0.7931,0.118,0.0382,-0.7261,0.0403,-0.6854,0.456,-0.6349,0.1202,-0.612
0.5748,-0.3752,-0.4249,-0.5901,0.616,0.0002,-0.782,0.0948,0.5936,0.0685,-0.7931,0.118,0.0382,-0.7261,0.0403,-0.6854,0.456,-0.6349,0.1202,-0.612
0.5759,-0.3771,-0.426,-0.5872,0.6147,0.0098,-0.7832,0.093,0.5936,0.0685,-0.7931,0.118,0.0382,-0.7261,0.0403,-0.6854,0.456,-0.6349,0.1202,-0.612
0.5759,-0.3771,-0.426,-0.5872,0.6147,0.0098,-0.7832,0.093,0.5928,0.0706,-0.794,0.1142,0.0382,-0.7261,0.0403,-0.6854,0.456,-0.6349,0.1202,-0.612
0.5759,-0.3771,-0.426,-0.5872,0.6147,0.0098,-0.7832,0.093,0.5928,0.0706,-0.794,0.1142,0.0282,-0.726,0.0184,-0.6869,0.4533,-0.637,0.1172,-0.6123
