0.5751,-0.398,-0.4173,-0.5803,0.5985,0.1146,-0.7929,-0.0023,0.5732,0.1912,-0.7937,-0.0695,0.1124,0.7602,0.0766,0.6353,0.0485,0.7894,0.2369,0.5641
0.5751,-0.398,-0.4173,-0.5803,0.5985,0.1146,-0.7929,-0.0023,0.5732,0.1912,-0.7937,-0.0695,0.1124,0.7602,0.0766,0.6353,0.0485,0.7894,0.2369,0.5641
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5732,0.1912,-0.7937,-0.0695,0.1124,0.7602,0.0766,0.6353,0.0485,0.7894,0.2369,0.5641
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5732,0.1912,-0.7937,-0.0695,0.1124,0.7602,0.0766,0.6353,0.0485,0.7894,0.2369,0.5641
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1124,0.7602,0.0766,0.6353,0.0485,0.7894,0.2369,0.5641
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5688,-0.4073,-0.4215,-0.5769,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5688,-0.4073,-0.4215,-0.5769,0.5975,0.1191,-0.7929,-0.0126,0.5719,0.2096,-0.7867,-0.1005,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5688,-0.4073,-0.4215,-0.5769,0.5975,0.1191,-0.7929,-0.0126,0.5719,0.2096,-0.7867,-0.1005,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5688,-0.4073,-0.4215,-0.5769,0.5975,0.1191,-0.7929,-0.0126,0.5719,0.2096,-0.7867,-0.1005,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5688,-0.4073,-0.4215,-0.5769,0.5975,0.1191,-0.7929,-0.0126,0.5719,0.2096,-0.7867,-0.1005,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5688,-0.4073,-0.4215,-0.5769,0.5975,0.1191,-0.7929,-0.0126,0.5719,0.2096,-0.7867,-0.1005,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.5719,0.2096,-0.7867,-0.1005,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0212,0.7862,0.1937,0.5864
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0212,0.7862,0.1937,0.5864
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0212,0.7862,0.1937,0.5864
0.5615,-0.4053,-0.4241,-0.5837,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0212,0.7862,0.1937,0.5864
0.5615,-0.4053,-0.4241,-0.5837,0.6031,0.1119,-0.7891,-0.032,0.5728,0.2205,-0.7786,-0.131,0.1227,0.7601,0.0578,0.6355,0.0212,0.7862,0.1937,0.5864
0.5615,-0.4053,-0.4241,-0.5837,0.6031,0.1119,-0.7891,-0.032,0.5728,0.2205,-0.7786,-0.131,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.5615,-0.4053,-0.4241,-0.5837,0.6031,0.1119,-0.7891,-0.032,0.5728,0.2205,-0.7786,-0.131,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.5615,-0.4053,-0.4241,-0.5837,0.6031,0.1119,-0.7891,-0.032,0.5728,0.2205,-0.7786,-0.131,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.559,-0.3995,-0.4266,-0.5881,0.6031,0.1119,-0.7891,-0.032,0.5728,0.2205,-0.7786,-0.131,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.5728,0.2205,-0.7786,-0.131,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
0.5582,-0.3922,-0.4296,-0.5917,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
0.5582,-0.3922,-0.4296,-0.5917,0.6172,0.0963,-0.7798,-0.0394,0.5729,0.2347,-0.7645,-0.1797,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
0.5582,-0.3922,-0.4296,-0.5917,0.6172,0.0963,-0.7798,-0.0394,0.5729,0.2347,-0.7645,-0.1797,0.1273,0.7618,0.0191,0.6348,0.0027,0.7988,0.1284,0.5878
0.5582,-0.3922,-0.4296,-0.5917,0.6172,0.0963,-0.7798,-0.0394,0.5729,0.2347,-0.7645,-0.1797,0.1273,0.7618,0.0191,0.6348,0.0027,0.7988,0.1284,0.5878
0.5578,-0.3874,-0.4332,-0.5926,0.6172,0.0963,-0.7798,-0.0394,0.5729,0.2347,-0.7645,-0.1797,0.1273,0.7618,0.0191,0.6348,0.0027,0.7988,0.1284,0.5878
0.5578,-0.3874,-0.4332,-0.5926,0.6259,0.0864,-0.7744,-0.0337,0.5728,0.2412,-0.7559,-0.2057,0.1273,0.7618,0.0191,0.6348,0.0027,0.7988,0.1284,0.5878
0.5578,-0.3874,-0.4332,-0.5926,0.6259,0.0864,-0.7744,-0.0337,0.5728,0.2412,-0.7559,-0.2057,0.1508,0.7498,-0.0127,0.6442,0.0019,-0.8013,-0.1078,-0.5885
0.5578,-0.3874,-0.4332,-0.5926,0.6259,0.0864,-0.7744,-0.0337,0.5728,0.2412,-0.7559,-0.2057,0.1508,0.7498,-0.0127,0.6442,0.0019,-0.8013,-0.1078,-0.5885
0.5578,-0.3874,-0.4332,-0.5926,0.6259,0.0864,-0.7744,-0.0337,0.5728,0.2412,-0.7559,-0.2057,0.1508,0.7498,-0.0127,0.6442,0.0019,-0.8013,-0.1078,-0.5885
0.5578,-0.3874,-0.4332,-0.5926,0.6259,0.0864,-0.7744,-0.0337,0.5728,0.2412,-0.7559,-0.2057,0.1508,0.7498,-0.0127,0.6442,0.0019,-0.8013,-0.1078,-0.5885
0.5578,-0.3874,-0.4332,-0.5926,0.6259,0.0864,-0.7744,-0.0337,0.5728,0.2412,-0.7559,-0.2057,0.1508,0.7498,-0.0127,0.6442,0.0019,-0.8013,-0.1078,-0.5885
0.5577,-0.3845,-0.4365,-0.5922,0.6346,0.0771,-0.7687,-0.0222,0.5728,0.2412,-0.7559,-0.2057,0.1508,0.7498,-0.0127,0.6442,0.0019,-0.8013,-0.1078,-0.5885
0.5577,-0.3845,-0.4365,-0.5922,0.6346,0.0771,-0.7687,-0.0222,0.5712,0.2506,-0.7467,-0.231,0.1461,0.7506,-0.0169,0.6442,0.0019,-0.8013,-0.1078,-0.5885
0.5577,-0.3845,-0.4365,-0.5922,0.6346,0.0771,-0.7687,-0.0222,0.5712,0.2506,-0.7467,-0.231,0.1461,0.7506,-0.0169,0.6442,0.0083,-0.8032,-0.0934,-0.5883
0.5577,-0.3845,-0.4365,-0.5922,0.6346,0.0771,-0.7687,-0.0222,0.5712,0.2506,-0.7467,-0.231,0.1461,0.7506,-0.0169,0.6442,0.0083,-0.8032,-0.0934,-0.5883
0.5577,-0.3845,-0.4365,-0.5922,0.6346,0.0771,-0.7687,-0.0222,0.5712,0.2506,-0.7467,-0.231,0.1461,0.7506,-0.0169,0.6442,0.0083,-0.8032,-0.0934,-0.5883
0.5577,-0.3845,-0.4365,-0.5922,0.6346,0.0771,-0.7687,-0.0222,0.5712,0.2506,-0.7467,-0.231,0.1461,0.7506,-0.0169,0.6442,0.0083,-0.8032,-0.0934,-0.5883
0.5575,-0.3833,-0.4377,-0.5922,0.6422,0.0659,-0.7636,-0.0085,0.5712,0.2506,-0.7467,-0.231,0.1461,0.7506,-0.0169,0.6442,0.0083,-0.8032,-0.0934,-0.5883
0.5575,-0.3833,-0.4377,-0.5922,0.6422,0.0659,-0.7636,-0.0085,0.5689,0.2625,-0.737,-0.2534,0.1461,0.7506,-0.0169,0.6442,0.0083,-0.8032,-0.0934,-0.5883
0.5575,-0.3833,-0.4377,-0.5922,0.6422,0.0659,-0.7636,-0.0085,0.5689,0.2625,-0.737,-0.2534,0.1193,0.7593,-0.0045,0.6398,0.0083,-0.8032,-0.0934,-0.5883
0.5575,-0.3833,-0.4377,-0.5922,0.6422,0.0659,-0.7636,-0.0085,0.5689,0.2625,-0.737,-0.2534,0.1193,0.7593,-0.0045,0.6398,0.0083,-0.8032,-0.0934,-0.5883
0.5575,-0.3833,-0.4377,-0.5922,0.6422,0.0659,-0.7636,-0.0085,0.5689,0.2625,-0.737,-0.2534,0.1193,0.7593,-0.0045,0.6398,0.0083,-0.8032,-0.0934,-0.5883
0.556,-0.3815,-0.4401,-0.593,0.6422,0.0659,-0.7636,-0.0085,0.5689,0.2625,-0.737,-0.2534,0.1193,0.7593,-0.0045,0.6398,0.0083,-0.8032,-0.0934,-0.5883
0.556,-0.3815,-0.4401,-0.593,0.6476,0.0532,-0.7601,0.0055,0.5689,0.2625,-0.737,-0.2534,0.1193,0.7593,-0.0045,0.6398,0.0083,-0.8032,-0.0934,-0.5883
0.556,-0.3815,-0.4401,-0.593,0.6476,0.0532,-0.7601,0.0055,0.5646,0.2742,-0.7291,-0.2728,0.1193,0.7593,-0.0045,0.6398,0.0083,-0.8032,-0.0934,-0.5883
0.556,-0.3815,-0.4401,-0.593,0.6476,0.0532,-0.7601,0.0055,0.5646,0.2742,-0.7291,-0.2728,0.0945,0.7667,0.0051,0.6351,0.0209,-0.8045,-0.0881,-0.587
0.556,-0.3815,-0.4401,-0.593,0.6476,0.0532,-0.7601,0.0055,0.5646,0.2742,-0.7291,-0.2728,0.0945,0.7667,0.0051,0.6351,0.0209,-0.8045,-0.0881,-0.587
0.556,-0.3815,-0.4401,-0.593,0.6476,0.0532,-0.7601,0.0055,0.5646,0.2742,-0.7291,-0.2728,0.0945,0.7667,0.0051,0.6351,0.0209,-0.8045,-0.0881,-0.587
0.556,-0.3815,-0.4401,-0.593,0.6476,0.0532,-0.7601,0.0055,0.5646,0.2742,-0.7291,-0.2728,0.0945,0.7667,0.0051,0.6351,0.0209,-0.8045,-0.0881,-0.587
0.5533,-0.3797,-0.4422,-0.5951,0.6524,0.0392,-0.7566,0.0193,0.5646,0.2742,-0.7291,-0.2728,0.0945,0.7667,0.0051,0.6351,0.0209,-0.8045,-0.0881,-0.587
0.5533,-0.3797,-0.4422,-0.5951,0.6524,0.0392,-0.7566,0.0193,0.561,0.2852,-0.7227,-0.2856,0.0803,0.7691,-0.0001,0.634,0.0209,-0.8045,-0.0881,-0.587
0.5533,-0.3797,-0.4422,-0.5951,0.6524,0.0392,-0.7566,0.0193,0.561,0.2852,-0.7227,-0.2856,0.0803,0.7691,-0.0001,0.634,0.0362,-0.8047,-0.0883,-0.5859
0.5533,-0.3797,-0.4422,-0.5951,0.6524,0.0392,-0.7566,0.0193,0.561,0.2852,-0.7227,-0.2856,0.0803,0.7691,-0.0001,0.634,0.0362,-0.8047,-0.0883,-0.5859
0.5533,-0.3797,-0.4422,-0.5951,0.6524,0.0392,-0.7566,0.0193,0.561,0.2852,-0.7227,-0.2856,0.0803,0.7691,-0.0001,0.634,0.0362,-0.8047,-0.0883,-0.5859
0.5533,-0.3797,-0.4422,-0.5951,0.6524,0.0392,-0.7566,0.0193,0.561,0.2852,-0.7227,-0.2856,0.0803,0.7691,-0.0001,0.634,0.0362,-0.8047,-0.0883,-0.5859
0.5496,-0.3779,-0.4445,-0.5979,0.6524,0.0392,-0.7566,0.0193,0.561,0.2852,-0.7227,-0.2856,0.0803,0.7691,-0.0001,0.634,0.0362,-0.8047,-0.0883,-0.5859
0.5496,-0.3779,-0.4445,-0.5979,0.6568,0.0223,-0.7531,0.0305,0.5592,0.2888,-0.72,-0.2926,0.0809,0.7673,-0.0219,0.6358,0.0362,-0.8047,-0.0883,-0.5859
0.5496,-0.3779,-0.4445,-0.5979,0.6568,0.0223,-0.7531,0.0305,0.5592,0.2888,-0.72,-0.2926,0.0809,0.7673,-0.0219,0.6358,0.0469,-0.8056,-0.0843,-0.5845
0.5496,-0.3779,-0.4445,-0.5979,0.6568,0.0223,-0.7531,0.0305,0.5592,0.2888,-0.72,-0.2926,0.0809,0.7673,-0.0219,0.6358,0.0469,-0.8056,-0.0843,-0.5845
0.5496,-0.3779,-0.4445,-0.5979,0.6568,0.0223,-0.7531,0.0305,0.5592,0.2888,-0.72,-0.2926,0.0809,0.7673,-0.0219,0.6358,0.0469,-0.8056,-0.0843,-0.5845
0.5455,-0.376,-0.4475,-0.6006,0.6568,0.0223,-0.7531,0.0305,0.5592,0.2888,-0.72,-0.2926,0.0809,0.7673,-0.0219,0.6358,0.0469,-0.8056,-0.0843,-0.5845
0.5455,-0.376,-0.4475,-0.6006,0.6593,0.0003,-0.751,0.0374,0.5592,0.2888,-0.72,-0.2926,0.0809,0.7673,-0.0219,0.6358,0.0469,-0.8056,-0.0843,-0.5845
