0.5743,-0.358,-0.4432,-0.5879,0.6371,0.0942,-0.7629,0.0567,0.631,0.1207,-0.7641,0.0591,0.0389,-0.7456,0.0868,-0.6595,0.1522,-0.7779,-0.0909,-0.6029
0.5743,-0.358,-0.4432,-0.5879,0.6371,0.0942,-0.7629,0.0567,0.631,0.1207,-0.7641,0.0591,0.0389,-0.7456,0.0868,-0.6595,0.1522,-0.7779,-0.0909,-0.6029
0.5743,-0.358,-0.4432,-0.5879,0.6371,0.0942,-0.7629,0.0567,0.631,0.1207,-0.7641,0.0591,0.0389,-0.7456,0.0868,-0.6595,0.1522,-0.7779,-0.0909,-0.6029
0.5743,-0.3582,-0.4428,-0.5881,0.6371,0.0942,-0.7629,0.0567,0.631,0.1207,-0.7641,0.0591,0.0389,-0.7456,0.0868,-0.6595,0.1522,-0.7779,-0.0909,-0.6029
0.5743,-0.3582,-0.4428,-0.5881,0.6373,0.0941,-0.7628,0.0564,0.6311,0.1205,-0.764,0.059,0.0389,-0.7456,0.0868,-0.6595,0.1522,-0.7779,-0.0909,-0.6029
0.5743,-0.3582,-0.4428,-0.5881,0.6373,0.0941,-0.7628,0.0564,0.6311,0.1205,-0.764,0.059,0.038,-0.7456,0.0876,-0.6595,0.151,-0.7783,-0.0896,-0.6028
0.5743,-0.3582,-0.4428,-0.5881,0.6373,0.0941,-0.7628,0.0564,0.6311,0.1205,-0.764,0.059,0.038,-0.7456,0.0876,-0.6595,0.151,-0.7783,-0.0896,-0.6028
0.5743,-0.3582,-0.4428,-0.5881,0.6373,0.0941,-0.7628,0.0564,0.6311,0.1205,-0.764,0.059,0.038,-0.7456,0.0876,-0.6595,0.151,-0.7783,-0.0896,-0.6028
0.5743,-0.3583,-0.4427,-0.5881,0.6373,0.0941,-0.7628,0.0564,0.6311,0.1205,-0.764,0.059,0.038,-0.7456,0.0876,-0.6595,0.151,-0.7783,-0.0896,-0.6028
0.5743,-0.3583,-0.4427,-0.5881,0.6375,0.094,-0.7627,0.0561,0.6312,0.1203,-0.764,0.0588,0.038,-0.7456,0.0876,-0.6595,0.151,-0.7783,-0.0896,-0.6028
0.5743,-0.3583,-0.4427,-0.5881,0.6375,0.094,-0.7627,0.0561,0.6312,0.1203,-0.764,0.0588,0.038,-0.7456,0.0876,-0.6595,0.1492,-0.7789,-0.0878,-0.6028
0.5743,-0.3583,-0.4427,-0.5881,0.6375,0.094,-0.7627,0.0561,0.6312,0.1203,-0.764,0.0588,0.038,-0.7456,0.0876,-0.6595,0.1492,-0.7789,-0.0878,-0.6028
0.5743,-0.3583,-0.4427,-0.5881,0.6375,0.094,-0.7627,0.0561,0.6312,0.1203,-0.764,0.0588,0.038,-0.7456,0.0876,-0.6595,0.1492,-0.7789,-0.0878,-0.6028
0.5742,-0.3582,-0.4424,-0.5884,0.6375,0.094,-0.7627,0.0561,0.6312,0.1203,-0.764,0.0588,0.038,-0.7456,0.0876,-0.6595,0.1492,-0.7789,-0.0878,-0.6028
0.5742,-0.3582,-0.4424,-0.5884,0.6378,0.0939,-0.7625,0.0556,0.6313,0.1202,-0.7639,0.0588,0.038,-0.7456,0.0876,-0.6595,0.1492,-0.7789,-0.0878,-0.6028
0.5742,-0.3582,-0.4424,-0.5884,0.6378,0.0939,-0.7625,0.0556,0.6313,0.1202,-0.7639,0.0588,0.0372,-0.7458,0.088,-0.6592,0.1476,-0.7794,-0.0858,-0.6028
0.5742,-0.3582,-0.4424,-0.5884,0.6378,0.0939,-0.7625,0.0556,0.6313,0.1202,-0.7639,0.0588,0.0372,-0.7458,0.088,-0.6592,0.1476,-0.7794,-0.0858,-0.6028
0.5742,-0.3582,-0.4424,-0.5884,0.6378,0.0939,-0.7625,0.0556,0.6313,0.1202,-0.7639,0.0588,0.0372,-0.7458,0.088,-0.6592,0.1476,-0.7794,-0.0858,-0.6028
0.5741,-0.358,-0.4421,-0.5889,0.6378,0.0939,-0.7625,0.0556,0.6313,0.1202,-0.7639,0.0588,0.0372,-0.7458,0.088,-0.6592,0.1476,-0.7794,-0.0858,-0.6028
0.5741,-0.358,-0.4421,-0.5889,0.6378,0.0939,-0.7625,0.0556,0.6313,0.1203,-0.7639,0.0591,0.0372,-0.7458,0.088,-0.6592,0.1476,-0.7794,-0.0858,-0.6028
0.5741,-0.358,-0.4421,-0.5889,0.6378,0.0939,-0.7625,0.0556,0.6313,0.1203,-0.7639,0.0591,0.0366,-0.746,0.088,-0.6591,0.1463,-0.7799,-0.0837,-0.6028
0.5741,-0.358,-0.4421,-0.5889,0.6378,0.0939,-0.7625,0.0556,0.6313,0.1203,-0.7639,0.0591,0.0366,-0.746,0.088,-0.6591,0.1463,-0.7799,-0.0837,-0.6028
0.5741,-0.358,-0.4421,-0.5889,0.6378,0.0939,-0.7625,0.0556,0.6313,0.1203,-0.7639,0.0591,0.0366,-0.746,0.088,-0.6591,0.1463,-0.7799,-0.0837,-0.6028
0.5742,-0.3575,-0.4417,-0.5894,0.6378,0.0939,-0.7625,0.0556,0.6313,0.1203,-0.7639,0.0591,0.0366,-0.746,0.088,-0.6591,0.1463,-0.7799,-0.0837,-0.6028
0.5742,-0.3575,-0.4417,-0.5894,0.6384,0.0947,-0.7619,0.0547,0.6313,0.1203,-0.7639,0.0591,0.0366,-0.746,0.088,-0.6591,0.1463,-0.7799,-0.0837,-0.6028
0.5742,-0.3575,-0.4417,-0.5894,0.6384,0.0947,-0.7619,0.0547,0.6314,0.1205,-0.7637,0.0596,0.0352,-0.7463,0.0886,-0.6588,0.1463,-0.7799,-0.0837,-0.6028
0.5742,-0.3575,-0.4417,-0.5894,0.6384,0.0947,-0.7619,0.0547,0.6314,0.1205,-0.7637,0.0596,0.0352,-0.7463,0.0886,-0.6588,0.1463,-0.7799,-0.0837,-0.6028
0.5742,-0.3575,-0.4417,-0.5894,0.6384,0.0947,-0.7619,0.0547,0.6314,0.1205,-0.7637,0.0596,0.0352,-0.7463,0.0886,-0.6588,0.1463,-0.7799,-0.0837,-0.6028
0.5742,-0.3575,-0.4417,-0.5894,0.6384,0.0947,-0.7619,0.0547,0.6314,0.1205,-0.7637,0.0596,0.0352,-0.7463,0.0886,-0.6588,0.1463,-0.7799,-0.0837,-0.6028
0.5745,-0.3569,-0.4413,-0.5898,0.6384,0.0947,-0.7619,0.0547,0.6314,0.1205,-0.7637,0.0596,0.0352,-0.7463,0.0886,-0.6588,0.1463,-0.7799,-0.0837,-0.6028
0.5745,-0.3569,-0.4413,-0.5898,0.6387,0.0956,-0.7615,0.0543,0.6314,0.1204,-0.7637,0.0602,0.0352,-0.7463,0.0886,-0.6588,0.1463,-0.7799,-0.0837,-0.6028
0.5745,-0.3569,-0.4413,-0.5898,0.6387,0.0956,-0.7615,0.0543,0.6314,0.1204,-0.7637,0.0602,0.0332,-0.7466,0.0895,-0.6584,0.1455,-0.7803,-0.0817,-0.6027
0.5745,-0.3569,-0.4413,-0.5898,0.6387,0.0956,-0.7615,0.0543,0.6314,0.1204,-0.7637,0.0602,0.0332,-0.7466,0.0895,-0.6584,0.1455,-0.7803,-0.0817,-0.6027
0.5745,-0.3569,-0.4413,-0.5898,0.6387,0.0956,-0.7615,0.0543,0.6314,0.1204,-0.7637,0.0602,0.0332,-0.7466,0.0895,-0.6584,0.1455,-0.7803,-0.0817,-0.6027
0.5745,-0.3569,-0.4413,-0.5898,0.6387,0.0956,-0.7615,0.0543,0.6314,0.1204,-0.7637,0.0602,0.0332,-0.7466,0.0895,-0.6584,0.1455,-0.7803,-0.0817,-0.6027
0.5746,-0.3567,-0.441,-0.59,0.639,0.096,-0.7613,0.0535,0.6313,0.1204,-0.7637,0.061,0.0332,-0.7466,0.0895,-0.6584,0.1455,-0.7803,-0.0817,-0.6027
0.5746,-0.3567,-0.441,-0.59,0.639,0.096,-0.7613,0.0535,0.6313,0.1204,-0.7637,0.061,0.0332,-0.7466,0.0895,-0.6584,0.1455,-0.7803,-0.0817,-0.6027
0.5746,-0.3567,-0.441,-0.59,0.639,0.096,-0.7613,0.0535,0.6313,0.1204,-0.7637,0.061,0.0313,-0.7469,0.0909,-0.658,0.145,-0.7809,-0.0798,-0.6024
0.5746,-0.3567,-0.441,-0.59,0.639,0.096,-0.7613,0.0535,0.6313,0.1204,-0.7637,0.061,0.0313,-0.7469,0.0909,-0.658,0.145,-0.7809,-0.0798,-0.6024
0.5746,-0.3567,-0.441,-0.59,0.639,0.096,-0.7613,0.0535,0.6313,0.1204,-0.7637,0.061,0.0313,-0.7469,0.0909,-0.658,0.145,-0.7809,-0.0798,-0.6024
0.575,-0.3565,-0.4404,-0.5902,0.639,0.096,-0.7613,0.0535,0.6313,0.1204,-0.7637,0.061,0.0313,-0.7469,0.0909,-0.658,0.145,-0.7809,-0.0798,-0.6024
0.575,-0.3565,-0.4404,-0.5902,0.6396,0.0955,-0.761,0.0521,0.6313,0.1204,-0.7637,0.061,0.0313,-0.7469,0.0909,-0.658,0.145,-0.7809,-0.0798,-0.6024
0.575,-0.3565,-0.4404,-0.5902,0.6396,0.0955,-0.761,0.0521,0.6314,0.1206,-0.7635,0.0618,0.03,-0.7473,0.0925,-0.6574,0.145,-0.7814,-0.0787,-0.6018
0.575,-0.3565,-0.4404,-0.5902,0.6396,0.0955,-0.761,0.0521,0.6314,0.1206,-0.7635,0.0618,0.03,-0.7473,0.0925,-0.6574,0.145,-0.7814,-0.0787,-0.6018
0.575,-0.3565,-0.4404,-0.5902,0.6396,0.0955,-0.761,0.0521,0.6314,0.1206,-0.7635,0.0618,0.03,-0.7473,0.0925,-0.6574,0.145,-0.7814,-0.0787,-0.6018
0.575,-0.3565,-0.4404,-0.5902,0.6396,0.0955,-0.761,0.0521,0.6314,0.1206,-0.7635,0.0618,0.03,-0.7473,0.0925,-0.6574,0.145,-0.7814,-0.0787,-0.6018
0.5753,-0.3566,-0.4395,-0.5906,0.6396,0.0955,-0.761,0.0521,0.6314,0.1206,-0.7635,0.0618,0.03,-0.7473,0.0925,-0.6574,0.145,-0.7814,-0.0787,-0.6018
0.5753,-0.3566,-0.4395,-0.5906,0.64,0.0948,-0.7608,0.051,0.6317,0.1207,-0.7632,0.062,0.03,-0.7473,0.0925,-0.6574,0.145,-0.7814,-0.0787,-0.6018
0.5753,-0.3566,-0.4395,-0.5906,0.64,0.0948,-0.7608,0.051,0.6317,0.1207,-0.7632,0.062,0.0305,-0.7475,0.0929,-0.657,0.1453,-0.7818,-0.0787,-0.6013
0.5753,-0.3566,-0.4395,-0.5906,0.64,0.0948,-0.7608,0.051,0.6317,0.1207,-0.7632,0.062,0.0305,-0.7475,0.0929,-0.657,0.1453,-0.7818,-0.0787,-0.6013
0.5753,-0.3566,-0.4395,-0.5906,0.64,0.0948,-0.7608,0.051,0.6317,0.1207,-0.7632,0.062,0.0305,-0.7475,0.0929,-0.657,0.1453,-0.7818,-0.0787,-0.6013
0.5753,-0.3566,-0.4395,-0.5906,0.64,0.0948,-0.7608,0.051,0.6317,0.1207,-0.7632,0.062,0.0305,-0.7475,0.0929,-0.657,0.1453,-0.7818,-0.0787,-0.6013
0.5753,-0.3566,-0.4384,-0.5914,0.64,0.0948,-0.7608,0.051,0.6317,0.1207,-0.7632,0.062,0.0305,-0.7475,0.0929,-0.657,0.1453,-0.7818,-0.0787,-0.6013
