0.5199,-0.3981,-0.4387,-0.6155,0.679,-0.0488,-0.7324,0.0151,0.5634,0.2502,-0.7278,-0.3004,0.0842,0.7645,-0.078,0.6343,0.0539,-0.8186,-0.0588,-0.5688
0.5199,-0.3981,-0.4387,-0.6155,0.679,-0.0488,-0.7324,0.0151,0.5634,0.2502,-0.7278,-0.3004,0.0842,0.7645,-0.078,0.6343,0.0539,-0.8186,-0.0588,-0.5688
0.5199,-0.3981,-0.4387,-0.6155,0.679,-0.0488,-0.7324,0.0151,0.5634,0.2502,-0.7278,-0.3004,0.0842,0.7645,-0.078,0.6343,0.0539,-0.8186,-0.0588,-0.5688
0.5199,-0.3981,-0.4387,-0.6155,0.679,-0.0488,-0.7324,0.0151,0.5634,0.2502,-0.7278,-0.3004,0.0842,0.7645,-0.078,0.6343,0.0539,-0.8186,-0.0588,-0.5688
0.5198,-0.3988,-0.4385,-0.6152,0.679,-0.0488,-0.7324,0.0151,0.5634,0.2502,-0.7278,-0.3004,0.0842,0.7645,-0.078,0.6343,0.0539,-0.8186,-0.0588,-0.5688
0.5198,-0.3988,-0.4385,-0.6152,0.679,-0.0488,-0.7324,0.0151,0.5687,0.236,-0.7313,-0.2933,0.0842,0.7645,-0.078,0.6343,0.0539,-0.8186,-0.0588,-0.5688
0.5198,-0.3988,-0.4385,-0.6152,0.679,-0.0488,-0.7324,0.0151,0.5687,0.236,-0.7313,-0.2933,0.07,0.7665,-0.0788,0.6335,0.0614,-0.8193,-0.0577,-0.5672
0.5198,-0.3988,-0.4385,-0.6152,0.679,-0.0488,-0.7324,0.0151,0.5687,0.236,-0.7313,-0.2933,0.07,0.7665,-0.0788,0.6335,0.0614,-0.8193,-0.0577,-0.5672
0.5198,-0.3988,-0.4385,-0.6152,0.679,-0.0488,-0.7324,0.0151,0.5687,0.236,-0.7313,-0.2933,0.07,0.7665,-0.0788,0.6335,0.0614,-0.8193,-0.0577,-0.5672
0.5198,-0.3988,-0.4385,-0.6152,0.679,-0.0488,-0.7324,0.0151,0.5687,0.236,-0.7313,-0.2933,0.07,0.7665,-0.0788,0.6335,0.0614,-0.8193,-0.0577,-0.5672
0.5197,-0.3998,-0.4385,-0.6147,0.6774,-0.0825,-0.7299,0.0384,0.5687,0.236,-0.7313,-0.2933,0.07,0.7665,-0.0788,0.6335,0.0614,-0.8193,-0.0577,-0.5672
0.5197,-0.3998,-0.4385,-0.6147,0.6774,-0.0825,-0.7299,0.0384,0.5775,0.2159,-0.7341,-0.2845,0.07,0.7665,-0.0788,0.6335,0.0614,-0.8193,-0.0577,-0.5672
0.5197,-0.3998,-0.4385,-0.6147,0.6774,-0.0825,-0.7299,0.0384,0.5775,0.2159,-0.7341,-0.2845,0.07,0.7665,-0.0788,0.6335,0.0614,-0.8193,-0.0577,-0.5672
0.5197,-0.3998,-0.4385,-0.6147,0.6774,-0.0825,-0.7299,0.0384,0.5775,0.2159,-0.7341,-0.2845,0.054,0.7682,-0.0754,0.6334,0.067,-0.8198,-0.0541,-0.5661
0.5197,-0.3998,-0.4385,-0.6147,0.6774,-0.0825,-0.7299,0.0384,0.5775,0.2159,-0.7341,-0.2845,0.054,0.7682,-0.0754,0.6334,0.067,-0.8198,-0.0541,-0.5661
0.5197,-0.3998,-0.4385,-0.6147,0.6774,-0.0825,-0.7299,0.0384,0.5775,0.2159,-0.7341,-0.2845,0.054,0.7682,-0.0754,0.6334,0.067,-0.8198,-0.0541,-0.5661
0.519,-0.4005,-0.4393,-0.6143,0.6774,-0.0825,-0.7299,0.0384,0.5775,0.2159,-0.7341,-0.2845,0.054,0.7682,-0.0754,0.6334,0.067,-0.8198,-0.0541,-0.5661
0.519,-0.4005,-0.4393,-0.6143,0.6754,-0.0968,-0.7292,0.0521,0.5871,0.1921,-0.7376,-0.2726,0.054,0.7682,-0.0754,0.6334,0.067,-0.8198,-0.0541,-0.5661
0.519,-0.4005,-0.4393,-0.6143,0.6754,-0.0968,-0.7292,0.0521,0.5871,0.1921,-0.7376,-0.2726,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.519,-0.4005,-0.4393,-0.6143,0.6754,-0.0968,-0.7292,0.0521,0.5871,0.1921,-0.7376,-0.2726,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.519,-0.4005,-0.4393,-0.6143,0.6754,-0.0968,-0.7292,0.0521,0.5871,0.1921,-0.7376,-0.2726,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.519,-0.4005,-0.4393,-0.6143,0.6754,-0.0968,-0.7292,0.0521,0.5871,0.1921,-0.7376,-0.2726,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5871,0.1921,-0.7376,-0.2726,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4002,-0.4416,-0.6133,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4002,-0.4416,-0.6133,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4002,-0.4416,-0.6133,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
0.5184,-0.4002,-0.4416,-0.6133,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
0.5184,-0.4002,-0.4416,-0.6133,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
0.5184,-0.4002,-0.4416,-0.6133,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
0.519,-0.3992,-0.4432,-0.6122,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
