0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1216,0.7383,0.0755,0.6591,0.0477,-0.7847,-0.2184,-0.5782
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5585,-0.4199,-0.4212,-0.5782,0.6006,0.0859,-0.7941,0.036,0.5698,0.1688,-0.8043,-0.0044,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5585,-0.4199,-0.4212,-0.5782,0.6006,0.0859,-0.7941,0.036,0.5698,0.1688,-0.8043,-0.0044,0.1135,0.7542,0.0805,0.6417,0.0196,0.7883,0.2498,0.562
0.5585,-0.4199,-0.4212,-0.5782,0.6006,0.0859,-0.7941,0.036,0.5698,0.1688,-0.8043,-0.0044,0.1135,0.7542,0.0805,0.6417,0.0196,0.7883,0.2498,0.562
0.5585,-0.4199,-0.4212,-0.5782,0.6006,0.0859,-0.7941,0.036,0.5698,0.1688,-0.8043,-0.0044,0.1135,0.7542,0.0805,0.6417,0.0196,0.7883,0.2498,0.562
0.5552,-0.4229,-0.4169,-0.5824,0.6006,0.0859,-0.7941,0.036,0.5698,0.1688,-0.8043,-0.0044,0.1135,0.7542,0.0805,0.6417,0.0196,0.7883,0.2498,0.562
0.5552,-0.4229,-0.4169,-0.5824,0.5992,0.0898,-0.795,0.0302,0.5698,0.1688,-0.8043,-0.0044,0.1135,0.7542,0.0805,0.6417,0.0196,0.7883,0.2498,0.562
0.5552,-0.4229,-0.4169,-0.5824,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0196,0.7883,0.2498,0.562
0.5552,-0.4229,-0.4169,-0.5824,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5552,-0.4229,-0.4169,-0.5824,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5552,-0.4229,-0.4169,-0.5824,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5538,-0.4241,-0.415,-0.5842,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5538,-0.4241,-0.415,-0.5842,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5538,-0.4241,-0.415,-0.5842,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5538,-0.4241,-0.415,-0.5842,0.5985,0.0925,-0.7955,0.0225,0.5684,0.1807,-0.8023,-0.0245,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5538,-0.4241,-0.415,-0.5842,0.5985,0.0925,-0.7955,0.0225,0.5684,0.1807,-0.8023,-0.0245,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5538,-0.4241,-0.415,-0.5842,0.5985,0.0925,-0.7955,0.0225,0.5684,0.1807,-0.8023,-0.0245,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5538,-0.4241,-0.415,-0.5842,0.5985,0.0925,-0.7955,0.0225,0.5684,0.1807,-0.8023,-0.0245,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5513,-0.4265,-0.4117,-0.587,0.5986,0.0931,-0.7955,0.012,0.5684,0.1807,-0.8023,-0.0245,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5513,-0.4265,-0.4117,-0.587,0.5986,0.0931,-0.7955,0.012,0.5681,0.1852,-0.801,-0.0366,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5513,-0.4265,-0.4117,-0.587,0.5986,0.0931,-0.7955,0.012,0.5681,0.1852,-0.801,-0.0366,0.0989,0.7657,0.0877,0.6294,0.075,0.7885,0.2504,0.5568
0.5513,-0.4265,-0.4117,-0.587,0.5986,0.0931,-0.7955,0.012,0.5681,0.1852,-0.801,-0.0366,0.0989,0.7657,0.0877,0.6294,0.075,0.7885,0.2504,0.5568
0.5513,-0.4265,-0.4117,-0.587,0.5986,0.0931,-0.7955,0.012,0.5681,0.1852,-0.801,-0.0366,0.0989,0.7657,0.0877,0.6294,0.075,0.7885,0.2504,0.5568
0.5496,-0.4289,-0.4092,-0.5887,0.5986,0.0931,-0.7955,0.012,0.5681,0.1852,-0.801,-0.0366,0.0989,0.7657,0.0877,0.6294,0.075,0.7885,0.2504,0.5568
0.5496,-0.4289,-0.4092,-0.5887,0.5991,0.0933,-0.7952,0.0013,0.5679,0.1911,-0.7991,-0.0498,0.0989,0.7657,0.0877,0.6294,0.075,0.7885,0.2504,0.5568
0.5496,-0.4289,-0.4092,-0.5887,0.5991,0.0933,-0.7952,0.0013,0.5679,0.1911,-0.7991,-0.0498,0.1113,0.765,0.08,0.6293,0.0832,0.7879,0.2427,0.5598
0.5496,-0.4289,-0.4092,-0.5887,0.5991,0.0933,-0.7952,0.0013,0.5679,0.1911,-0.7991,-0.0498,0.1113,0.765,0.08,0.6293,0.0832,0.7879,0.2427,0.5598
0.5496,-0.4289,-0.4092,-0.5887,0.5991,0.0933,-0.7952,0.0013,0.5679,0.1911,-0.7991,-0.0498,0.1113,0.765,0.08,0.6293,0.0832,0.7879,0.2427,0.5598
0.5481,-0.4317,-0.4076,-0.5892,0.5991,0.0933,-0.7952,0.0013,0.5679,0.1911,-0.7991,-0.0498,0.1113,0.765,0.08,0.6293,0.0832,0.7879,0.2427,0.5598
0.5481,-0.4317,-0.4076,-0.5892,0.5991,0.0933,-0.7952,0.0013,0.5679,0.1911,-0.7991,-0.0498,0.1113,0.765,0.08,0.6293,0.0832,0.7879,0.2427,0.5598
0.5481,-0.4317,-0.4076,-0.5892,0.6,0.0944,-0.7943,-0.0077,0.5679,0.1945,-0.7979,-0.0563,0.1113,0.765,0.08,0.6293,0.0832,0.7879,0.2427,0.5598
0.5481,-0.4317,-0.4076,-0.5892,0.6,0.0944,-0.7943,-0.0077,0.5679,0.1945,-0.7979,-0.0563,0.1113,0.765,0.08,0.6293,0.08,0.7888,0.2294,0.5646
0.5481,-0.4317,-0.4076,-0.5892,0.6,0.0944,-0.7943,-0.0077,0.5679,0.1945,-0.7979,-0.0563,0.1113,0.765,0.08,0.6293,0.08,0.7888,0.2294,0.5646
0.5481,-0.4317,-0.4076,-0.5892,0.6,0.0944,-0.7943,-0.0077,0.5679,0.1945,-0.7979,-0.0563,0.1113,0.765,0.08,0.6293,0.08,0.7888,0.2294,0.5646
0.5481,-0.4317,-0.4076,-0.5892,0.6,0.0944,-0.7943,-0.0077,0.5679,0.1945,-0.7979,-0.0563,0.1113,0.765,0.08,0.6293,0.08,0.7888,0.2294,0.5646
0.5458,-0.4349,-0.4068,-0.5895,0.6,0.0944,-0.7943,-0.0077,0.5679,0.1945,-0.7979,-0.0563,0.1113,0.765,0.08,0.6293,0.08,0.7888,0.2294,0.5646
0.5458,-0.4349,-0.4068,-0.5895,0.5997,0.0969,-0.7942,-0.0152,0.5685,0.201,-0.7946,-0.0707,0.147,0.7523,0.0464,0.6405,0.08,0.7888,0.2294,0.5646
0.5458,-0.4349,-0.4068,-0.5895,0.5997,0.0969,-0.7942,-0.0152,0.5685,0.201,-0.7946,-0.0707,0.147,0.7523,0.0464,0.6405,0.0689,0.79,0.2166,0.5694
0.5458,-0.4349,-0.4068,-0.5895,0.5997,0.0969,-0.7942,-0.0152,0.5685,0.201,-0.7946,-0.0707,0.147,0.7523,0.0464,0.6405,0.0689,0.79,0.2166,0.5694
0.5458,-0.4349,-0.4068,-0.5895,0.5997,0.0969,-0.7942,-0.0152,0.5685,0.201,-0.7946,-0.0707,0.147,0.7523,0.0464,0.6405,0.0689,0.79,0.2166,0.5694
0.5458,-0.4349,-0.4068,-0.5895,0.5997,0.0969,-0.7942,-0.0152,0.5685,0.201,-0.7946,-0.0707,0.147,0.7523,0.0464,0.6405,0.0689,0.79,0.2166,0.5694
0.5444,-0.4362,-0.4066,-0.59,0.6,0.098,-0.7936,-0.0244,0.5685,0.201,-0.7946,-0.0707,0.147,0.7523,0.0464,0.6405,0.0689,0.79,0.2166,0.5694
0.5444,-0.4362,-0.4066,-0.59,0.6,0.098,-0.7936,-0.0244,0.57,0.2067,-0.7903,-0.0884,0.147,0.7523,0.0464,0.6405,0.0689,0.79,0.2166,0.5694
0.5444,-0.4362,-0.4066,-0.59,0.6,0.098,-0.7936,-0.0244,0.57,0.2067,-0.7903,-0.0884,0.163,0.7476,0.0235,0.6434,0.0577,0.7888,0.2133,0.5736
0.5444,-0.4362,-0.4066,-0.59,0.6,0.098,-0.7936,-0.0244,0.57,0.2067,-0.7903,-0.0884,0.163,0.7476,0.0235,0.6434,0.0577,0.7888,0.2133,0.5736
0.5444,-0.4362,-0.4066,-0.59,0.6,0.098,-0.7936,-0.0244,0.57,0.2067,-0.7903,-0.0884,0.163,0.7476,0.0235,0.6434,0.0577,0.7888,0.2133,0.5736
0.5444,-0.4362,-0.4066,-0.59,0.6,0.098,-0.7936,-0.0244,0.57,0.2067,-0.7903,-0.0884,0.163,0.7476,0.0235,0.6434,0.0577,0.7888,0.2133,0.5736
0.5444,-0.4362,-0.4066,-0.59,0.6,0.098,-0.7936,-0.0244,0.57,0.2067,-0.7903,-0.0884,0.163,0.7476,0.0235,0.6434,0.0577,0.7888,0.2133,0.5736
0.5408,-0.4374,-0.4065,-0.5925,0.6018,0.0969,-0.792,-0.0345,0.57,0.2067,-0.7903,-0.0884,0.163,0.7476,0.0235,0.6434,0.0577,0.7888,0.2133,0.5736
0.5408,-0.4374,-0.4065,-0.5925,0.6018,0.0969,-0.792,-0.0345,0.5717,0.2108,-0.7855,-0.1082,0.163,0.7476,0.0235,0.6434,0.0577,0.7888,0.2133,0.5736
0.5408,-0.4374,-0.4065,-0.5925,0.6018,0.0969,-0.792,-0.0345,0.5717,0.2108,-0.7855,-0.1082,0.1672,0.7468,0.0071,0.6436,0.0388,0.7861,0.2131,0.5789
0.5408,-0.4374,-0.4065,-0.5925,0.6018,0.0969,-0.792,-0.0345,0.5717,0.2108,-0.7855,-0.1082,0.1672,0.7468,0.0071,0.6436,0.0388,0.7861,0.2131,0.5789
0.5408,-0.4374,-0.4065,-0.5925,0.6018,0.0969,-0.792,-0.0345,0.5717,0.2108,-0.7855,-0.1082,0.1672,0.7468,0.0071,0.6436,0.0388,0.7861,0.2131,0.5789
0.5372,-0.4355,-0.4077,-0.5963,0.6018,0.0969,-0.792,-0.0345,0.5717,0.2108,-0.7855,-0.1082,0.1672,0.7468,0.0071,0.6436,0.0388,0.7861,0.2131,0.5789
0.5372,-0.4355,-0.4077,-0.5963,0.6018,0.0969,-0.792,-0.0345,0.5717,0.2108,-0.7855,-0.1082,0.1672,0.7468,0.0071,0.6436,0.0388,0.7861,0.2131,0.5789
0.5372,-0.4355,-0.4077,-0.5963,0.6061,0.0929,-0.7886,-0.0446,0.5738,0.2144,-0.7797,-0.13,0.1672,0.7468,0.0071,0.6436,0.0388,0.7861,0.2131,0.5789
0.5372,-0.4355,-0.4077,-0.5963,0.6061,0.0929,-0.7886,-0.0446,0.5738,0.2144,-0.7797,-0.13,0.1333,0.7591,0.0306,0.6364,0.0288,0.7883,0.1997,0.5812
0.5372,-0.4355,-0.4077,-0.5963,0.6061,0.0929,-0.7886,-0.0446,0.5738,0.2144,-0.7797,-0.13,0.1333,0.7591,0.0306,0.6364,0.0288,0.7883,0.1997,0.5812
0.5372,-0.4355,-0.4077,-0.5963,0.6061,0.0929,-0.7886,-0.0446,0.5738,0.2144,-0.7797,-0.13,0.1333,0.7591,0.0306,0.6364,0.0288,0.7883,0.1997,0.5812
0.5372,-0.4355,-0.4077,-0.5963,0.6061,0.0929,-0.7886,-0.0446,0.5738,0.2144,-0.7797,-0.13,0.1333,0.7591,0.0306,0.6364,0.0288,0.7883,0.1997,0.5812
0.535,-0.4297,-0.4106,-0.6003,0.6061,0.0929,-0.7886,-0.0446,0.5755,0.2184,-0.7733,-0.152,0.1333,0.7591,0.0306,0.6364,0.0288,0.7883,0.1997,0.5812
0.535,-0.4297,-0.4106,-0.6003,0.6061,0.0929,-0.7886,-0.0446,0.5755,0.2184,-0.7733,-0.152,0.1123,0.7695,0.0449,0.6271,0.0209,0.7914,0.1799,0.5839
0.535,-0.4297,-0.4106,-0.6003,0.6061,0.0929,-0.7886,-0.0446,0.5755,0.2184,-0.7733,-0.152,0.1123,0.7695,0.0449,0.6271,0.0209,0.7914,0.1799,0.5839
0.535,-0.4297,-0.4106,-0.6003,0.6061,0.0929,-0.7886,-0.0446,0.5755,0.2184,-0.7733,-0.152,0.1123,0.7695,0.0449,0.6271,0.0209,0.7914,0.1799,0.5839
0.535,-0.4297,-0.4106,-0.6003,0.6061,0.0929,-0.7886,-0.0446,0.5755,0.2184,-0.7733,-0.152,0.1123,0.7695,0.0449,0.6271,0.0209,0.7914,0.1799,0.5839
0.5338,-0.4232,-0.4152,-0.603,0.6061,0.0929,-0.7886,-0.0446,0.5755,0.2184,-0.7733,-0.152,0.1123,0.7695,0.0449,0.6271,0.0209,0.7914,0.1799,0.5839
