0.5463,-0.3694,-0.4977,-0.5634,0.6171,-0.0598,-0.7521,0.2232,0.6106,-0.0422,-0.764,0.2041,0.1162,-0.7619,0.1354,-0.6226,0.3256,-0.7401,0.0567,-0.5858
0.5555,-0.366,-0.4933,-0.5604,0.6171,-0.0598,-0.7521,0.2232,0.6106,-0.0422,-0.764,0.2041,0.1162,-0.7619,0.1354,-0.6226,0.3256,-0.7401,0.0567,-0.5858
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6106,-0.0422,-0.764,0.2041,0.1162,-0.7619,0.1354,-0.6226,0.3256,-0.7401,0.0567,-0.5858
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6102,-0.0214,-0.7669,0.1979,0.1162,-0.7619,0.1354,-0.6226,0.3256,-0.7401,0.0567,-0.5858
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.5555,-0.366,-0.4933,-0.5604,0.6158,-0.0612,-0.7581,0.2057,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6102,-0.0214,-0.7669,0.1979,0.1363,-0.7573,0.1163,-0.6279,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6097,-0.0014,-0.7694,0.1904,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6097,-0.0014,-0.7694,0.1904,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6097,-0.0014,-0.7694,0.1904,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.561,-0.368,-0.4885,-0.5579,0.6109,-0.043,-0.7598,0.2184,0.6097,-0.0014,-0.7694,0.1904,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6097,-0.0014,-0.7694,0.1904,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6054,0.0216,-0.7728,0.1889,0.1435,-0.7534,0.1072,-0.6328,0.3455,-0.7286,0.063,-0.5881
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6054,0.0216,-0.7728,0.1889,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6054,0.0216,-0.7728,0.1889,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6054,0.0216,-0.7728,0.1889,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5659,-0.3707,-0.4814,-0.5574,0.6176,-0.0264,-0.7507,0.2333,0.6054,0.0216,-0.7728,0.1889,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6054,0.0216,-0.7728,0.1889,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1401,-0.7498,0.1025,-0.6385,0.366,-0.7164,0.0693,-0.5898
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5692,-0.3729,-0.4744,-0.5586,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5695,-0.3758,-0.4698,-0.5602,0.6165,-0.0175,-0.7504,0.2377,0.6033,0.0417,-0.7742,0.1871,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5695,-0.3758,-0.4698,-0.5602,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1317,-0.7452,0.0963,-0.6466,0.3869,-0.7035,0.076,-0.5913
0.5695,-0.3758,-0.4698,-0.5602,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5695,-0.3758,-0.4698,-0.5602,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5695,-0.3758,-0.4698,-0.5602,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5695,-0.3758,-0.4698,-0.5602,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5698,-0.3779,-0.4662,-0.5613,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5698,-0.3779,-0.4662,-0.5613,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5698,-0.3779,-0.4662,-0.5613,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5698,-0.3779,-0.4662,-0.5613,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5698,-0.3779,-0.4662,-0.5613,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5698,-0.3779,-0.4662,-0.5613,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5955,0.0704,-0.7819,0.1704,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5955,0.0704,-0.7819,0.1704,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5955,0.0704,-0.7819,0.1704,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5955,0.0704,-0.7819,0.1704,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5955,0.0704,-0.7819,0.1704,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.574,-0.3779,-0.4611,-0.5613,0.6086,-0.0271,-0.7754,0.1665,0.5955,0.0704,-0.7819,0.1704,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.574,-0.3779,-0.4611,-0.5613,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.574,-0.3779,-0.4611,-0.5613,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0651,-0.7338,0.0841,-0.671,0.4459,-0.6535,0.1133,-0.601
0.574,-0.3779,-0.4611,-0.5613,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0651,-0.7338,0.0841,-0.671,0.4459,-0.6535,0.1133,-0.601
0.574,-0.3779,-0.4611,-0.5613,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0651,-0.7338,0.0841,-0.671,0.4459,-0.6535,0.1133,-0.601
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0651,-0.7338,0.0841,-0.671,0.4459,-0.6535,0.1133,-0.601
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0651,-0.7338,0.0841,-0.671,0.4459,-0.6535,0.1133,-0.601
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5898,0.0682,-0.792,0.1423,0.0553,-0.7318,0.0682,-0.6759,0.4459,-0.6535,0.1133,-0.601
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5898,0.0682,-0.792,0.1423,0.0553,-0.7318,0.0682,-0.6759,0.4594,-0.6481,0.1157,-0.5963
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5898,0.0682,-0.792,0.1423,0.0553,-0.7318,0.0682,-0.6759,0.4594,-0.6481,0.1157,-0.5963
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5898,0.0682,-0.792,0.1423,0.0553,-0.7318,0.0682,-0.6759,0.4594,-0.6481,0.1157,-0.5963
0.5793,-0.3777,-0.4561,-0.5602,0.6086,-0.0271,-0.7754,0.1665,0.5898,0.0682,-0.792,0.1423,0.0553,-0.7318,0.0682,-0.6759,0.4594,-0.6481,0.1157,-0.5963
0.5793,-0.3777,-0.4561,-0.5602,0.6078,-0.0176,-0.7816,0.1394,0.587,0.0739,-0.7949,0.1348,0.0553,-0.7318,0.0682,-0.6759,0.4594,-0.6481,0.1157,-0.5963
0.5793,-0.3777,-0.4561,-0.5602,0.6078,-0.0176,-0.7816,0.1394,0.587,0.0739,-0.7949,0.1348,0.0542,-0.7321,0.0411,-0.6777,0.4594,-0.6481,0.1157,-0.5963
0.5793,-0.3777,-0.4561,-0.5602,0.6078,-0.0176,-0.7816,0.1394,0.587,0.0739,-0.7949,0.1348,0.0542,-0.7321,0.0411,-0.6777,0.461,-0.6478,0.1179,-0.595
0.5793,-0.3777,-0.4561,-0.5602,0.6078,-0.0176,-0.7816,0.1394,0.587,0.0739,-0.7949,0.1348,0.0542,-0.7321,0.0411,-0.6777,0.461,-0.6478,0.1179,-0.595
0.5793,-0.3777,-0.4561,-0.5602,0.6078,-0.0176,-0.7816,0.1394,0.587,0.0739,-0.7949,0.1348,0.0542,-0.7321,0.0411,-0.6777,0.461,-0.6478,0.1179,-0.595
0.5812,-0.3796,-0.4524,-0.5598,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.0542,-0.7321,0.0411,-0.6777,0.461,-0.6478,0.1179,-0.595
0.5812,-0.3796,-0.4524,-0.5598,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.461,-0.6478,0.1179,-0.595
0.5812,-0.3796,-0.4524,-0.5598,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.5812,-0.3796,-0.4524,-0.5598,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.5812,-0.3796,-0.4524,-0.5598,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.582,-0.3813,-0.4496,-0.5602,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.582,-0.3813,-0.4496,-0.5602,0.6089,0.0058,-0.781,0.1383,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.582,-0.3813,-0.4496,-0.5602,0.6089,0.0058,-0.781,0.1383,0.5839,0.0919,-0.796,0.1303,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.582,-0.3813,-0.4496,-0.5602,0.6089,0.0058,-0.781,0.1383,0.5839,0.0919,-0.796,0.1303,0.0305,-0.7296,0.0067,-0.6832,0.4741,-0.6362,0.0856,-0.6026
0.582,-0.3813,-0.4496,-0.5602,0.6089,0.0058,-0.781,0.1383,0.5839,0.0919,-0.796,0.1303,0.0305,-0.7296,0.0067,-0.6832,0.4741,-0.6362,0.0856,-0.6026
0.582,-0.3813,-0.4496,-0.5602,0.6089,0.0058,-0.781,0.1383,0.5839,0.0919,-0.796,0.1303,0.0305,-0.7296,0.0067,-0.6832,0.4741,-0.6362,0.0856,-0.6026
