0.5806,-0.3754,-0.4326,-0.5787,0.6071,0.0544,-0.7902,0.0641,0.5855,0.0992,-0.8018,0.0668,0.0626,0.732,0.0583,0.6759,0.3142,-0.7194,-0.028,-0.6188
0.5806,-0.3754,-0.4326,-0.5787,0.6071,0.0544,-0.7902,0.0641,0.5855,0.0992,-0.8018,0.0668,0.0626,0.732,0.0583,0.6759,0.3142,-0.7194,-0.028,-0.6188
0.5794,-0.3799,-0.4332,-0.5765,0.6071,0.0544,-0.7902,0.0641,0.5855,0.0992,-0.8018,0.0668,0.0626,0.732,0.0583,0.6759,0.3142,-0.7194,-0.028,-0.6188
0.5794,-0.3799,-0.4332,-0.5765,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.0626,0.732,0.0583,0.6759,0.3142,-0.7194,-0.028,-0.6188
0.5794,-0.3799,-0.4332,-0.5765,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5794,-0.3799,-0.4332,-0.5765,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5794,-0.3799,-0.4332,-0.5765,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5786,-0.3813,-0.4334,-0.5762,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5786,-0.3813,-0.4334,-0.5762,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5786,-0.3813,-0.4334,-0.5762,0.606,0.0662,-0.7908,0.0547,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5786,-0.3813,-0.4334,-0.5762,0.606,0.0662,-0.7908,0.0547,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.2297,-0.751,-0.0792,-0.614
0.5786,-0.3813,-0.4334,-0.5762,0.606,0.0662,-0.7908,0.0547,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.2297,-0.751,-0.0792,-0.614
0.5786,-0.3813,-0.4334,-0.5762,0.606,0.0662,-0.7908,0.0547,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.2297,-0.751,-0.0792,-0.614
0.5786,-0.3813,-0.4334,-0.5762,0.606,0.0662,-0.7908,0.0547,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.2297,-0.751,-0.0792,-0.614
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.2297,-0.751,-0.0792,-0.614
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.2297,-0.751,-0.0792,-0.614
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5775,-0.3837,-0.4341,-0.5752,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5775,-0.3837,-0.4341,-0.5752,0.6033,0.081,-0.7919,0.0488,0.5825,0.1199,-0.8032,0.033,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5775,-0.3837,-0.4341,-0.5752,0.6033,0.081,-0.7919,0.0488,0.5825,0.1199,-0.8032,0.033,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3837,-0.4341,-0.5752,0.6033,0.081,-0.7919,0.0488,0.5825,0.1199,-0.8032,0.033,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3837,-0.4341,-0.5752,0.6033,0.081,-0.7919,0.0488,0.5825,0.1199,-0.8032,0.033,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3837,-0.4341,-0.5752,0.6033,0.081,-0.7919,0.0488,0.5825,0.1199,-0.8032,0.033,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3842,-0.4338,-0.5751,0.602,0.0878,-0.7924,0.0455,0.5825,0.1199,-0.8032,0.033,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3842,-0.4338,-0.5751,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3842,-0.4338,-0.5751,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5775,-0.3842,-0.4338,-0.5751,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5775,-0.3842,-0.4338,-0.5751,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.6011,0.0931,-0.7927,0.041,0.5809,0.1323,-0.803,0.0136,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.6011,0.0931,-0.7927,0.041,0.5809,0.1323,-0.803,0.0136,0.1008,0.7446,0.0718,0.656,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.6011,0.0931,-0.7927,0.041,0.5809,0.1323,-0.803,0.0136,0.1008,0.7446,0.0718,0.656,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.6011,0.0931,-0.7927,0.041,0.5809,0.1323,-0.803,0.0136,0.1008,0.7446,0.0718,0.656,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.6011,0.0931,-0.7927,0.041,0.5809,0.1323,-0.803,0.0136,0.1008,0.7446,0.0718,0.656,0.1027,-0.7753,-0.1693,-0.5999
0.5767,-0.3864,-0.4301,-0.5773,0.5999,0.0977,-0.7933,0.0363,0.5799,0.1387,-0.8028,0.0032,0.1008,0.7446,0.0718,0.656,0.1027,-0.7753,-0.1693,-0.5999
0.5767,-0.3864,-0.4301,-0.5773,0.5999,0.0977,-0.7933,0.0363,0.5799,0.1387,-0.8028,0.0032,0.1008,0.7446,0.0718,0.656,0.1027,-0.7753,-0.1693,-0.5999
0.5767,-0.3864,-0.4301,-0.5773,0.5999,0.0977,-0.7933,0.0363,0.5799,0.1387,-0.8028,0.0032,0.1019,0.7449,0.0691,0.6556,0.0646,-0.7786,-0.2012,-0.5909
0.5767,-0.3864,-0.4301,-0.5773,0.5999,0.0977,-0.7933,0.0363,0.5799,0.1387,-0.8028,0.0032,0.1019,0.7449,0.0691,0.6556,0.0646,-0.7786,-0.2012,-0.5909
0.5767,-0.3864,-0.4301,-0.5773,0.5999,0.0977,-0.7933,0.0363,0.5799,0.1387,-0.8028,0.0032,0.1019,0.7449,0.0691,0.6556,0.0646,-0.7786,-0.2012,-0.5909
0.5767,-0.3864,-0.4301,-0.5773,0.5999,0.0977,-0.7933,0.0363,0.5799,0.1387,-0.8028,0.0032,0.1019,0.7449,0.0691,0.6556,0.0646,-0.7786,-0.2012,-0.5909
0.5761,-0.3871,-0.429,-0.5781,0.5989,0.1013,-0.7938,0.0311,0.5793,0.1444,-0.8021,-0.0084,0.1019,0.7449,0.0691,0.6556,0.0646,-0.7786,-0.2012,-0.5909
0.5761,-0.3871,-0.429,-0.5781,0.5989,0.1013,-0.7938,0.0311,0.5793,0.1444,-0.8021,-0.0084,0.0977,0.7473,0.0703,0.6536,0.0646,-0.7786,-0.2012,-0.5909
0.5761,-0.3871,-0.429,-0.5781,0.5989,0.1013,-0.7938,0.0311,0.5793,0.1444,-0.8021,-0.0084,0.0977,0.7473,0.0703,0.6536,0.0281,-0.7814,-0.2283,-0.5801
0.5761,-0.3871,-0.429,-0.5781,0.5989,0.1013,-0.7938,0.0311,0.5793,0.1444,-0.8021,-0.0084,0.0977,0.7473,0.0703,0.6536,0.0281,-0.7814,-0.2283,-0.5801
0.5761,-0.3871,-0.429,-0.5781,0.5989,0.1013,-0.7938,0.0311,0.5793,0.1444,-0.8021,-0.0084,0.0977,0.7473,0.0703,0.6536,0.0281,-0.7814,-0.2283,-0.5801
0.5747,-0.3891,-0.4268,-0.5798,0.5989,0.1013,-0.7938,0.0311,0.5793,0.1444,-0.8021,-0.0084,0.0977,0.7473,0.0703,0.6536,0.0281,-0.7814,-0.2283,-0.5801
0.5747,-0.3891,-0.4268,-0.5798,0.598,0.1036,-0.7944,0.0239,0.5792,0.147,-0.8017,-0.0143,0.0977,0.7473,0.0703,0.6536,0.0281,-0.7814,-0.2283,-0.5801
0.5747,-0.3891,-0.4268,-0.5798,0.598,0.1036,-0.7944,0.0239,0.5792,0.147,-0.8017,-0.0143,0.0881,0.7518,0.0774,0.6489,0.0054,0.7849,0.2504,0.5668
0.5747,-0.3891,-0.4268,-0.5798,0.598,0.1036,-0.7944,0.0239,0.5792,0.147,-0.8017,-0.0143,0.0881,0.7518,0.0774,0.6489,0.0054,0.7849,0.2504,0.5668
0.5747,-0.3891,-0.4268,-0.5798,0.598,0.1036,-0.7944,0.0239,0.5792,0.147,-0.8017,-0.0143,0.0881,0.7518,0.0774,0.6489,0.0054,0.7849,0.2504,0.5668
0.5747,-0.3891,-0.4268,-0.5798,0.598,0.1036,-0.7944,0.0239,0.5792,0.147,-0.8017,-0.0143,0.0881,0.7518,0.0774,0.6489,0.0054,0.7849,0.2504,0.5668
0.5735,-0.3914,-0.4242,-0.5813,0.598,0.1036,-0.7944,0.0239,0.5792,0.147,-0.8017,-0.0143,0.0881,0.7518,0.0774,0.6489,0.0054,0.7849,0.2504,0.5668
0.5735,-0.3914,-0.4242,-0.5813,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0881,0.7518,0.0774,0.6489,0.0054,0.7849,0.2504,0.5668
0.5735,-0.3914,-0.4242,-0.5813,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0721,0.7586,0.0916,0.6411,0.0334,0.7858,0.2675,0.5566
0.5735,-0.3914,-0.4242,-0.5813,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0721,0.7586,0.0916,0.6411,0.0334,0.7858,0.2675,0.5566
0.5735,-0.3914,-0.4242,-0.5813,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0721,0.7586,0.0916,0.6411,0.0334,0.7858,0.2675,0.5566
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0721,0.7586,0.0916,0.6411,0.0334,0.7858,0.2675,0.5566
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0721,0.7586,0.0916,0.6411,0.0334,0.7858,0.2675,0.5566
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0334,0.7858,0.2675,0.5566
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.575,-0.3928,-0.4185,-0.5831,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.575,-0.3928,-0.4185,-0.5831,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.575,-0.3928,-0.4185,-0.5831,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.575,-0.3928,-0.4185,-0.5831,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.575,-0.3928,-0.4185,-0.5831,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.575,-0.3928,-0.4185,-0.5831,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.5754,-0.3939,-0.4177,-0.5825,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.5754,-0.3939,-0.4177,-0.5825,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.5754,-0.3939,-0.4177,-0.5825,0.5986,0.1053,-0.7941,0.0048,0.5745,0.1801,-0.7964,-0.0579,0.0887,0.7667,0.0961,0.6286,0.0596,0.785,0.2659,0.5563
0.5754,-0.3939,-0.4177,-0.5825,0.5986,0.1053,-0.7941,0.0048,0.5745,0.1801,-0.7964,-0.0579,0.0887,0.7667,0.0961,0.6286,0.0566,0.7869,0.2525,0.5602
0.5754,-0.3939,-0.4177,-0.5825,0.5986,0.1053,-0.7941,0.0048,0.5745,0.1801,-0.7964,-0.0579,0.0887,0.7667,0.0961,0.6286,0.0566,0.7869,0.2525,0.5602
