0.579,-0.3733,-0.431,-0.5828,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4354,-0.652,0.094,-0.6135
0.579,-0.3733,-0.431,-0.5828,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4219,-0.6629,0.0752,-0.6139
0.579,-0.3733,-0.431,-0.5828,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4219,-0.6629,0.0752,-0.6139
0.579,-0.3733,-0.431,-0.5828,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4219,-0.6629,0.0752,-0.6139
0.579,-0.3733,-0.431,-0.5828,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4219,-0.6629,0.0752,-0.6139
0.58,-0.3732,-0.432,-0.5811,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4219,-0.6629,0.0752,-0.6139
0.58,-0.3732,-0.432,-0.5811,0.6103,0.0355,-0.7872,0.0811,0.5884,0.0872,-0.7993,0.0852,0.0269,0.7295,0.0463,0.6819,0.4219,-0.6629,0.0752,-0.6139
0.58,-0.3732,-0.432,-0.5811,0.6103,0.0355,-0.7872,0.0811,0.5884,0.0872,-0.7993,0.0852,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.58,-0.3732,-0.432,-0.5811,0.6103,0.0355,-0.7872,0.0811,0.5884,0.0872,-0.7993,0.0852,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.58,-0.3732,-0.432,-0.5811,0.6103,0.0355,-0.7872,0.0811,0.5884,0.0872,-0.7993,0.0852,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5884,0.0872,-0.7993,0.0852,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5871,0.0936,-0.8002,0.0793,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5871,0.0936,-0.8002,0.0793,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5871,0.0936,-0.8002,0.0793,0.0437,0.7311,0.0552,0.6786,0.3797,-0.6877,0.0255,-0.6183
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5871,0.0936,-0.8002,0.0793,0.0437,0.7311,0.0552,0.6786,0.3797,-0.6877,0.0255,-0.6183
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5871,0.0936,-0.8002,0.0793,0.0437,0.7311,0.0552,0.6786,0.3797,-0.6877,0.0255,-0.6183
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5871,0.0936,-0.8002,0.0793,0.0437,0.7311,0.0552,0.6786,0.3797,-0.6877,0.0255,-0.6183
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5871,0.0936,-0.8002,0.0793,0.0437,0.7311,0.0552,0.6786,0.3797,-0.6877,0.0255,-0.6183
0.5804,-0.3736,-0.4323,-0.5803,0.6075,0.0496,-0.7896,0.0709,0.5859,0.0977,-0.8013,0.0712,0.0437,0.7311,0.0552,0.6786,0.3797,-0.6877,0.0255,-0.6183
0.5804,-0.3736,-0.4323,-0.5803,0.6075,0.0496,-0.7896,0.0709,0.5859,0.0977,-0.8013,0.0712,0.0626,0.732,0.0583,0.6759,0.3504,-0.7029,-0.0004,-0.619
0.5804,-0.3736,-0.4323,-0.5803,0.6075,0.0496,-0.7896,0.0709,0.5859,0.0977,-0.8013,0.0712,0.0626,0.732,0.0583,0.6759,0.3504,-0.7029,-0.0004,-0.619
0.5806,-0.3754,-0.4326,-0.5787,0.6075,0.0496,-0.7896,0.0709,0.5859,0.0977,-0.8013,0.0712,0.0626,0.732,0.0583,0.6759,0.3504,-0.7029,-0.0004,-0.619
0.5806,-0.3754,-0.4326,-0.5787,0.6071,0.0544,-0.7902,0.0641,0.5859,0.0977,-0.8013,0.0712,0.0626,0.732,0.0583,0.6759,0.3504,-0.7029,-0.0004,-0.619
0.5806,-0.3754,-0.4326,-0.5787,0.6071,0.0544,-0.7902,0.0641,0.5855,0.0992,-0.8018,0.0668,0.0626,0.732,0.0583,0.6759,0.3504,-0.7029,-0.0004,-0.619
0.5806,-0.3754,-0.4326,-0.5787,0.6071,0.0544,-0.7902,0.0641,0.5855,0.0992,-0.8018,0.0668,0.0626,0.732,0.0583,0.6759,0.3142,-0.7194,-0.028,-0.6188
0.5806,-0.3754,-0.4326,-0.5787,0.6071,0.0544,-0.7902,0.0641,0.5855,0.0992,-0.8018,0.0668,0.0626,0.732,0.0583,0.6759,0.3142,-0.7194,-0.028,-0.6188
0.5806,-0.3754,-0.4326,-0.5787,0.6071,0.0544,-0.7902,0.0641,0.5855,0.0992,-0.8018,0.0668,0.0626,0.732,0.0583,0.6759,0.3142,-0.7194,-0.028,-0.6188
0.5806,-0.3754,-0.4326,-0.5787,0.6071,0.0544,-0.7902,0.0641,0.5855,0.0992,-0.8018,0.0668,0.0626,0.732,0.0583,0.6759,0.3142,-0.7194,-0.028,-0.6188
0.5794,-0.3799,-0.4332,-0.5765,0.6071,0.0544,-0.7902,0.0641,0.5855,0.0992,-0.8018,0.0668,0.0626,0.732,0.0583,0.6759,0.3142,-0.7194,-0.028,-0.6188
0.5794,-0.3799,-0.4332,-0.5765,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.0626,0.732,0.0583,0.6759,0.3142,-0.7194,-0.028,-0.6188
0.5794,-0.3799,-0.4332,-0.5765,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5794,-0.3799,-0.4332,-0.5765,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5794,-0.3799,-0.4332,-0.5765,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5786,-0.3813,-0.4334,-0.5762,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5786,-0.3813,-0.4334,-0.5762,0.6071,0.0587,-0.7904,0.0577,0.5839,0.1058,-0.8031,0.054,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5786,-0.3813,-0.4334,-0.5762,0.606,0.0662,-0.7908,0.0547,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.274,-0.7356,-0.053,-0.6172
0.5786,-0.3813,-0.4334,-0.5762,0.606,0.0662,-0.7908,0.0547,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.2297,-0.751,-0.0792,-0.614
0.5786,-0.3813,-0.4334,-0.5762,0.606,0.0662,-0.7908,0.0547,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.2297,-0.751,-0.0792,-0.614
0.5786,-0.3813,-0.4334,-0.5762,0.606,0.0662,-0.7908,0.0547,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.2297,-0.751,-0.0792,-0.614
0.5786,-0.3813,-0.4334,-0.5762,0.606,0.0662,-0.7908,0.0547,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.2297,-0.751,-0.0792,-0.614
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5834,0.1088,-0.8032,0.0503,0.079,0.7325,0.0601,0.6735,0.2297,-0.751,-0.0792,-0.614
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.2297,-0.751,-0.0792,-0.614
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5778,-0.3827,-0.4339,-0.5756,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5775,-0.3837,-0.4341,-0.5752,0.6046,0.0739,-0.7914,0.0519,0.5829,0.1149,-0.8032,0.0422,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5775,-0.3837,-0.4341,-0.5752,0.6033,0.081,-0.7919,0.0488,0.5825,0.1199,-0.8032,0.033,0.101,0.7345,0.0613,0.6682,0.1857,-0.7623,-0.1066,-0.6108
0.5775,-0.3837,-0.4341,-0.5752,0.6033,0.081,-0.7919,0.0488,0.5825,0.1199,-0.8032,0.033,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3837,-0.4341,-0.5752,0.6033,0.081,-0.7919,0.0488,0.5825,0.1199,-0.8032,0.033,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3837,-0.4341,-0.5752,0.6033,0.081,-0.7919,0.0488,0.5825,0.1199,-0.8032,0.033,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3837,-0.4341,-0.5752,0.6033,0.081,-0.7919,0.0488,0.5825,0.1199,-0.8032,0.033,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3842,-0.4338,-0.5751,0.602,0.0878,-0.7924,0.0455,0.5825,0.1199,-0.8032,0.033,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3842,-0.4338,-0.5751,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1025,0.7379,0.0658,0.6639,0.1426,-0.7699,-0.1369,-0.6068
0.5775,-0.3842,-0.4338,-0.5751,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5775,-0.3842,-0.4338,-0.5751,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5775,-0.3842,-0.4338,-0.5751,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.602,0.0878,-0.7924,0.0455,0.5818,0.1257,-0.8032,0.0233,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.6011,0.0931,-0.7927,0.041,0.5809,0.1323,-0.803,0.0136,0.1006,0.7422,0.071,0.6588,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.6011,0.0931,-0.7927,0.041,0.5809,0.1323,-0.803,0.0136,0.1008,0.7446,0.0718,0.656,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.6011,0.0931,-0.7927,0.041,0.5809,0.1323,-0.803,0.0136,0.1008,0.7446,0.0718,0.656,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.6011,0.0931,-0.7927,0.041,0.5809,0.1323,-0.803,0.0136,0.1008,0.7446,0.0718,0.656,0.1027,-0.7753,-0.1693,-0.5999
0.5774,-0.3848,-0.4329,-0.5754,0.6011,0.0931,-0.7927,0.041,0.5809,0.1323,-0.803,0.0136,0.1008,0.7446,0.0718,0.656,0.1027,-0.7753,-0.1693,-0.5999
