0.5682,-0.3654,-0.436,-0.5946,0.6267,-0.0209,-0.7574,0.1821,0.6212,0.0182,-0.7641,0.173,0.1318,-0.7411,0.1467,-0.6418,0.3677,-0.7023,0.068,-0.6058
0.5682,-0.3654,-0.436,-0.5946,0.6267,-0.0209,-0.7574,0.1821,0.6212,0.0182,-0.7641,0.173,0.1318,-0.7411,0.1467,-0.6418,0.3677,-0.7023,0.068,-0.6058
0.5651,-0.3683,-0.4341,-0.597,0.6267,-0.0209,-0.7574,0.1821,0.6212,0.0182,-0.7641,0.173,0.1318,-0.7411,0.1467,-0.6418,0.3677,-0.7023,0.068,-0.6058
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6212,0.0182,-0.7641,0.173,0.1318,-0.7411,0.1467,-0.6418,0.3677,-0.7023,0.068,-0.6058
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3677,-0.7023,0.068,-0.6058
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5638,-0.3677,-0.4332,-0.5993,0.6215,-0.0204,-0.7662,0.162,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5638,-0.3677,-0.4332,-0.5993,0.6215,-0.0204,-0.7662,0.162,0.6146,0.0436,-0.7703,0.1645,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5638,-0.3677,-0.4332,-0.5993,0.6215,-0.0204,-0.7662,0.162,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5638,-0.3677,-0.4332,-0.5993,0.6215,-0.0204,-0.7662,0.162,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5638,-0.3677,-0.4332,-0.5993,0.6215,-0.0204,-0.7662,0.162,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5645,-0.3652,-0.4321,-0.601,0.6215,-0.0204,-0.7662,0.162,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5668,-0.3635,-0.4304,-0.6011,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5668,-0.3635,-0.4304,-0.6011,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5668,-0.3635,-0.4304,-0.6011,0.616,-0.019,-0.7766,0.1303,0.6077,0.0411,-0.781,0.1382,0.0818,-0.7311,0.1131,-0.6678,0.426,-0.6578,0.0903,-0.6145
0.5668,-0.3635,-0.4304,-0.6011,0.616,-0.019,-0.7766,0.1303,0.6077,0.0411,-0.781,0.1382,0.0818,-0.7311,0.1131,-0.6678,0.4384,-0.6455,0.103,-0.6168
0.5668,-0.3635,-0.4304,-0.6011,0.616,-0.019,-0.7766,0.1303,0.6077,0.0411,-0.781,0.1382,0.0818,-0.7311,0.1131,-0.6678,0.4384,-0.6455,0.103,-0.6168
0.5699,-0.3643,-0.4285,-0.5991,0.616,-0.019,-0.7766,0.1303,0.6077,0.0411,-0.781,0.1382,0.0818,-0.7311,0.1131,-0.6678,0.4384,-0.6455,0.103,-0.6168
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0818,-0.7311,0.1131,-0.6678,0.4384,-0.6455,0.103,-0.6168
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.4384,-0.6455,0.103,-0.6168
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.446,-0.639,0.1165,-0.6158
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.446,-0.639,0.1165,-0.6158
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.446,-0.639,0.1165,-0.6158
0.5699,-0.3643,-0.4285,-0.5991,0.6158,-0.0182,-0.7792,0.1157,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.446,-0.639,0.1165,-0.6158
0.5712,-0.3661,-0.4275,-0.5975,0.617,-0.0146,-0.7798,0.1052,0.6038,0.0419,-0.7858,0.1274,0.0637,-0.7285,0.1028,-0.6743,0.446,-0.639,0.1165,-0.6158
0.5712,-0.3661,-0.4275,-0.5975,0.617,-0.0146,-0.7798,0.1052,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.446,-0.639,0.1165,-0.6158
0.5712,-0.3661,-0.4275,-0.5975,0.617,-0.0146,-0.7798,0.1052,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.4539,-0.6376,0.1208,-0.6107
0.5712,-0.3661,-0.4275,-0.5975,0.617,-0.0146,-0.7798,0.1052,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.4539,-0.6376,0.1208,-0.6107
0.5712,-0.3661,-0.4275,-0.5975,0.617,-0.0146,-0.7798,0.1052,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.4539,-0.6376,0.1208,-0.6107
0.5732,-0.3711,-0.4258,-0.5937,0.617,-0.0146,-0.7798,0.1052,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.4539,-0.6376,0.1208,-0.6107
0.5732,-0.3711,-0.4258,-0.5937,0.6169,-0.0085,-0.7809,0.0982,0.5996,0.0501,-0.789,0.1241,0.0452,-0.7256,0.0944,-0.6801,0.4539,-0.6376,0.1208,-0.6107
0.5732,-0.3711,-0.4258,-0.5937,0.6169,-0.0085,-0.7809,0.0982,0.5961,0.0607,-0.7912,0.1224,0.0396,-0.7253,0.0707,-0.6837,0.4539,-0.6376,0.1208,-0.6107
0.5732,-0.3711,-0.4258,-0.5937,0.6169,-0.0085,-0.7809,0.0982,0.5961,0.0607,-0.7912,0.1224,0.0396,-0.7253,0.0707,-0.6837,0.456,-0.6349,0.1202,-0.612
0.5732,-0.3711,-0.4258,-0.5937,0.6169,-0.0085,-0.7809,0.0982,0.5961,0.0607,-0.7912,0.1224,0.0396,-0.7253,0.0707,-0.6837,0.456,-0.6349,0.1202,-0.612
0.5732,-0.3711,-0.4258,-0.5937,0.6169,-0.0085,-0.7809,0.0982,0.5961,0.0607,-0.7912,0.1224,0.0396,-0.7253,0.0707,-0.6837,0.456,-0.6349,0.1202,-0.612
0.5748,-0.3752,-0.4249,-0.5901,0.616,0.0002,-0.782,0.0948,0.5961,0.0607,-0.7912,0.1224,0.0396,-0.7253,0.0707,-0.6837,0.456,-0.6349,0.1202,-0.612
0.5748,-0.3752,-0.4249,-0.5901,0.616,0.0002,-0.782,0.0948,0.5936,0.0685,-0.7931,0.118,0.0396,-0.7253,0.0707,-0.6837,0.456,-0.6349,0.1202,-0.612
0.5748,-0.3752,-0.4249,-0.5901,0.616,0.0002,-0.782,0.0948,0.5936,0.0685,-0.7931,0.118,0.0382,-0.7261,0.0403,-0.6854,0.456,-0.6349,0.1202,-0.612
0.5748,-0.3752,-0.4249,-0.5901,0.616,0.0002,-0.782,0.0948,0.5936,0.0685,-0.7931,0.118,0.0382,-0.7261,0.0403,-0.6854,0.456,-0.6349,0.1202,-0.612
0.5759,-0.3771,-0.426,-0.5872,0.6147,0.0098,-0.7832,0.093,0.5936,0.0685,-0.7931,0.118,0.0382,-0.7261,0.0403,-0.6854,0.456,-0.6349,0.1202,-0.612
0.5759,-0.3771,-0.426,-0.5872,0.6147,0.0098,-0.7832,0.093,0.5928,0.0706,-0.794,0.1142,0.0382,-0.7261,0.0403,-0.6854,0.456,-0.6349,0.1202,-0.612
0.5759,-0.3771,-0.426,-0.5872,0.6147,0.0098,-0.7832,0.093,0.5928,0.0706,-0.794,0.1142,0.0282,-0.726,0.0184,-0.6869,0.4533,-0.637,0.1172,-0.6123
0.5759,-0.3771,-0.426,-0.5872,0.6147,0.0098,-0.7832,0.093,0.5928,0.0706,-0.794,0.1142,0.0282,-0.726,0.0184,-0.6869,0.4533,-0.637,0.1172,-0.6123
0.5759,-0.3771,-0.426,-0.5872,0.6147,0.0098,-0.7832,0.093,0.5928,0.0706,-0.794,0.1142,0.0282,-0.726,0.0184,-0.6869,0.4533,-0.637,0.1172,-0.6123
0.577,-0.376,-0.4276,-0.5856,0.6147,0.0098,-0.7832,0.093,0.5928,0.0706,-0.794,0.1142,0.0282,-0.726,0.0184,-0.6869,0.4533,-0.637,0.1172,-0.6123
0.577,-0.376,-0.4276,-0.5856,0.6127,0.0206,-0.7848,0.0912,0.592,0.0718,-0.796,0.1044,0.0282,-0.726,0.0184,-0.6869,0.4533,-0.637,0.1172,-0.6123
0.577,-0.376,-0.4276,-0.5856,0.6127,0.0206,-0.7848,0.0912,0.592,0.0718,-0.796,0.1044,0.016,-0.7264,-0.0007,-0.687,0.4466,-0.6428,0.1082,-0.6129
0.577,-0.376,-0.4276,-0.5856,0.6127,0.0206,-0.7848,0.0912,0.592,0.0718,-0.796,0.1044,0.016,-0.7264,-0.0007,-0.687,0.4466,-0.6428,0.1082,-0.6129
0.577,-0.376,-0.4276,-0.5856,0.6127,0.0206,-0.7848,0.0912,0.592,0.0718,-0.796,0.1044,0.016,-0.7264,-0.0007,-0.687,0.4466,-0.6428,0.1082,-0.6129
0.577,-0.376,-0.4276,-0.5856,0.6127,0.0206,-0.7848,0.0912,0.592,0.0718,-0.796,0.1044,0.016,-0.7264,-0.0007,-0.687,0.4466,-0.6428,0.1082,-0.6129
0.577,-0.376,-0.4276,-0.5856,0.6127,0.0206,-0.7848,0.0912,0.592,0.0718,-0.796,0.1044,0.016,-0.7264,-0.0007,-0.687,0.4466,-0.6428,0.1082,-0.6129
0.5783,-0.374,-0.4291,-0.5845,0.6113,0.0286,-0.7862,0.0862,0.592,0.0718,-0.796,0.1044,0.016,-0.7264,-0.0007,-0.687,0.4466,-0.6428,0.1082,-0.6129
0.5783,-0.374,-0.4291,-0.5845,0.6113,0.0286,-0.7862,0.0862,0.5912,0.0739,-0.7974,0.0958,0.016,-0.7264,-0.0007,-0.687,0.4466,-0.6428,0.1082,-0.6129
0.5783,-0.374,-0.4291,-0.5845,0.6113,0.0286,-0.7862,0.0862,0.5912,0.0739,-0.7974,0.0958,0.0021,-0.7264,-0.0178,-0.6871,0.4354,-0.652,0.094,-0.6135
0.5783,-0.374,-0.4291,-0.5845,0.6113,0.0286,-0.7862,0.0862,0.5912,0.0739,-0.7974,0.0958,0.0021,-0.7264,-0.0178,-0.6871,0.4354,-0.652,0.094,-0.6135
0.5783,-0.374,-0.4291,-0.5845,0.6113,0.0286,-0.7862,0.0862,0.5912,0.0739,-0.7974,0.0958,0.0021,-0.7264,-0.0178,-0.6871,0.4354,-0.652,0.094,-0.6135
0.5783,-0.374,-0.4291,-0.5845,0.6113,0.0286,-0.7862,0.0862,0.5912,0.0739,-0.7974,0.0958,0.0021,-0.7264,-0.0178,-0.6871,0.4354,-0.652,0.094,-0.6135
0.579,-0.3733,-0.431,-0.5828,0.6113,0.0286,-0.7862,0.0862,0.5912,0.0739,-0.7974,0.0958,0.0021,-0.7264,-0.0178,-0.6871,0.4354,-0.652,0.094,-0.6135
0.579,-0.3733,-0.431,-0.5828,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4354,-0.652,0.094,-0.6135
0.579,-0.3733,-0.431,-0.5828,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4219,-0.6629,0.0752,-0.6139
0.579,-0.3733,-0.431,-0.5828,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4219,-0.6629,0.0752,-0.6139
0.579,-0.3733,-0.431,-0.5828,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4219,-0.6629,0.0752,-0.6139
0.579,-0.3733,-0.431,-0.5828,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4219,-0.6629,0.0752,-0.6139
0.58,-0.3732,-0.432,-0.5811,0.6113,0.0286,-0.7862,0.0862,0.59,0.0796,-0.7985,0.0898,0.0129,0.7276,0.0323,0.6851,0.4219,-0.6629,0.0752,-0.6139
0.58,-0.3732,-0.432,-0.5811,0.6103,0.0355,-0.7872,0.0811,0.5884,0.0872,-0.7993,0.0852,0.0269,0.7295,0.0463,0.6819,0.4219,-0.6629,0.0752,-0.6139
0.58,-0.3732,-0.432,-0.5811,0.6103,0.0355,-0.7872,0.0811,0.5884,0.0872,-0.7993,0.0852,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.58,-0.3732,-0.432,-0.5811,0.6103,0.0355,-0.7872,0.0811,0.5884,0.0872,-0.7993,0.0852,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.58,-0.3732,-0.432,-0.5811,0.6103,0.0355,-0.7872,0.0811,0.5884,0.0872,-0.7993,0.0852,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5884,0.0872,-0.7993,0.0852,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5871,0.0936,-0.8002,0.0793,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5871,0.0936,-0.8002,0.0793,0.0269,0.7295,0.0463,0.6819,0.4033,-0.6743,0.0507,-0.6165
0.5804,-0.3736,-0.4323,-0.5803,0.6103,0.0355,-0.7872,0.0811,0.5871,0.0936,-0.8002,0.0793,0.0437,0.7311,0.0552,0.6786,0.3797,-0.6877,0.0255,-0.6183
