0.5695,-0.3758,-0.4698,-0.5602,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5698,-0.3779,-0.4662,-0.5613,0.6149,-0.0201,-0.7571,0.2198,0.6022,0.05,-0.7752,0.1841,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5698,-0.3779,-0.4662,-0.5613,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.1172,-0.7415,0.0939,-0.654,0.4073,-0.6896,0.084,-0.5928
0.5698,-0.3779,-0.4662,-0.5613,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5698,-0.3779,-0.4662,-0.5613,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5698,-0.3779,-0.4662,-0.5613,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5698,-0.3779,-0.4662,-0.5613,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5991,0.0629,-0.7783,0.1776,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5955,0.0704,-0.7819,0.1704,0.0996,-0.7383,0.0923,-0.6606,0.4242,-0.6771,0.095,-0.5938
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5955,0.0704,-0.7819,0.1704,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5955,0.0704,-0.7819,0.1704,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5955,0.0704,-0.7819,0.1704,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.5712,-0.3786,-0.4637,-0.5615,0.6143,-0.0266,-0.7647,0.1929,0.5955,0.0704,-0.7819,0.1704,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.574,-0.3779,-0.4611,-0.5613,0.6086,-0.0271,-0.7754,0.1665,0.5955,0.0704,-0.7819,0.1704,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.574,-0.3779,-0.4611,-0.5613,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0829,-0.7362,0.0884,-0.6658,0.4367,-0.6652,0.1057,-0.5964
0.574,-0.3779,-0.4611,-0.5613,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0651,-0.7338,0.0841,-0.671,0.4459,-0.6535,0.1133,-0.601
0.574,-0.3779,-0.4611,-0.5613,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0651,-0.7338,0.0841,-0.671,0.4459,-0.6535,0.1133,-0.601
0.574,-0.3779,-0.4611,-0.5613,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0651,-0.7338,0.0841,-0.671,0.4459,-0.6535,0.1133,-0.601
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0651,-0.7338,0.0841,-0.671,0.4459,-0.6535,0.1133,-0.601
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5923,0.0695,-0.7875,0.1558,0.0651,-0.7338,0.0841,-0.671,0.4459,-0.6535,0.1133,-0.601
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5898,0.0682,-0.792,0.1423,0.0553,-0.7318,0.0682,-0.6759,0.4459,-0.6535,0.1133,-0.601
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5898,0.0682,-0.792,0.1423,0.0553,-0.7318,0.0682,-0.6759,0.4594,-0.6481,0.1157,-0.5963
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5898,0.0682,-0.792,0.1423,0.0553,-0.7318,0.0682,-0.6759,0.4594,-0.6481,0.1157,-0.5963
0.5759,-0.3775,-0.4595,-0.5609,0.6086,-0.0271,-0.7754,0.1665,0.5898,0.0682,-0.792,0.1423,0.0553,-0.7318,0.0682,-0.6759,0.4594,-0.6481,0.1157,-0.5963
0.5793,-0.3777,-0.4561,-0.5602,0.6086,-0.0271,-0.7754,0.1665,0.5898,0.0682,-0.792,0.1423,0.0553,-0.7318,0.0682,-0.6759,0.4594,-0.6481,0.1157,-0.5963
0.5793,-0.3777,-0.4561,-0.5602,0.6078,-0.0176,-0.7816,0.1394,0.587,0.0739,-0.7949,0.1348,0.0553,-0.7318,0.0682,-0.6759,0.4594,-0.6481,0.1157,-0.5963
0.5793,-0.3777,-0.4561,-0.5602,0.6078,-0.0176,-0.7816,0.1394,0.587,0.0739,-0.7949,0.1348,0.0542,-0.7321,0.0411,-0.6777,0.4594,-0.6481,0.1157,-0.5963
0.5793,-0.3777,-0.4561,-0.5602,0.6078,-0.0176,-0.7816,0.1394,0.587,0.0739,-0.7949,0.1348,0.0542,-0.7321,0.0411,-0.6777,0.461,-0.6478,0.1179,-0.595
0.5793,-0.3777,-0.4561,-0.5602,0.6078,-0.0176,-0.7816,0.1394,0.587,0.0739,-0.7949,0.1348,0.0542,-0.7321,0.0411,-0.6777,0.461,-0.6478,0.1179,-0.595
0.5793,-0.3777,-0.4561,-0.5602,0.6078,-0.0176,-0.7816,0.1394,0.587,0.0739,-0.7949,0.1348,0.0542,-0.7321,0.0411,-0.6777,0.461,-0.6478,0.1179,-0.595
0.5812,-0.3796,-0.4524,-0.5598,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.0542,-0.7321,0.0411,-0.6777,0.461,-0.6478,0.1179,-0.595
0.5812,-0.3796,-0.4524,-0.5598,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.461,-0.6478,0.1179,-0.595
0.5812,-0.3796,-0.4524,-0.5598,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.5812,-0.3796,-0.4524,-0.5598,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.5812,-0.3796,-0.4524,-0.5598,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.582,-0.3813,-0.4496,-0.5602,0.6087,-0.0072,-0.7814,0.137,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.582,-0.3813,-0.4496,-0.5602,0.6089,0.0058,-0.781,0.1383,0.5856,0.0794,-0.7957,0.1329,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.582,-0.3813,-0.4496,-0.5602,0.6089,0.0058,-0.781,0.1383,0.5839,0.0919,-0.796,0.1303,0.043,-0.7303,0.024,-0.6813,0.4681,-0.64,0.1044,-0.6003
0.582,-0.3813,-0.4496,-0.5602,0.6089,0.0058,-0.781,0.1383,0.5839,0.0919,-0.796,0.1303,0.0305,-0.7296,0.0067,-0.6832,0.4741,-0.6362,0.0856,-0.6026
0.582,-0.3813,-0.4496,-0.5602,0.6089,0.0058,-0.781,0.1383,0.5839,0.0919,-0.796,0.1303,0.0305,-0.7296,0.0067,-0.6832,0.4741,-0.6362,0.0856,-0.6026
0.582,-0.3813,-0.4496,-0.5602,0.6089,0.0058,-0.781,0.1383,0.5839,0.0919,-0.796,0.1303,0.0305,-0.7296,0.0067,-0.6832,0.4741,-0.6362,0.0856,-0.6026
0.582,-0.3813,-0.4496,-0.5602,0.6089,0.0058,-0.781,0.1383,0.5839,0.0919,-0.796,0.1303,0.0305,-0.7296,0.0067,-0.6832,0.4741,-0.6362,0.0856,-0.6026
0.5822,-0.382,-0.4481,-0.5608,0.6089,0.0058,-0.781,0.1383,0.5839,0.0919,-0.796,0.1303,0.0305,-0.7296,0.0067,-0.6832,0.4741,-0.6362,0.0856,-0.6026
0.5822,-0.382,-0.4481,-0.5608,0.6079,0.0179,-0.7814,0.1398,0.5818,0.1005,-0.7975,0.1239,0.0305,-0.7296,0.0067,-0.6832,0.4741,-0.6362,0.0856,-0.6026
0.5822,-0.382,-0.4481,-0.5608,0.6079,0.0179,-0.7814,0.1398,0.5818,0.1005,-0.7975,0.1239,0.0305,-0.7296,0.0067,-0.6832,0.4729,-0.6373,0.0649,-0.605
0.5822,-0.382,-0.4481,-0.5608,0.6079,0.0179,-0.7814,0.1398,0.5818,0.1005,-0.7975,0.1239,0.0305,-0.7296,0.0067,-0.6832,0.4729,-0.6373,0.0649,-0.605
0.5822,-0.382,-0.4481,-0.5608,0.6079,0.0179,-0.7814,0.1398,0.5818,0.1005,-0.7975,0.1239,0.0305,-0.7296,0.0067,-0.6832,0.4729,-0.6373,0.0649,-0.605
0.5823,-0.3818,-0.4478,-0.5609,0.6079,0.0179,-0.7814,0.1398,0.5818,0.1005,-0.7975,0.1239,0.0305,-0.7296,0.0067,-0.6832,0.4729,-0.6373,0.0649,-0.605
0.5823,-0.3818,-0.4478,-0.5609,0.6061,0.0249,-0.7836,0.1342,0.5818,0.1005,-0.7975,0.1239,0.0305,-0.7296,0.0067,-0.6832,0.4729,-0.6373,0.0649,-0.605
0.5823,-0.3818,-0.4478,-0.5609,0.6061,0.0249,-0.7836,0.1342,0.5807,0.1033,-0.7996,0.1134,0.0224,-0.7306,-0.0161,-0.6823,0.4654,-0.6418,0.0436,-0.608
0.5823,-0.3818,-0.4478,-0.5609,0.6061,0.0249,-0.7836,0.1342,0.5807,0.1033,-0.7996,0.1134,0.0224,-0.7306,-0.0161,-0.6823,0.4654,-0.6418,0.0436,-0.608
0.5823,-0.3818,-0.4478,-0.5609,0.6061,0.0249,-0.7836,0.1342,0.5807,0.1033,-0.7996,0.1134,0.0224,-0.7306,-0.0161,-0.6823,0.4654,-0.6418,0.0436,-0.608
0.5823,-0.3818,-0.4478,-0.5609,0.6061,0.0249,-0.7836,0.1342,0.5807,0.1033,-0.7996,0.1134,0.0224,-0.7306,-0.0161,-0.6823,0.4654,-0.6418,0.0436,-0.608
0.5823,-0.3818,-0.4478,-0.5609,0.6061,0.0249,-0.7836,0.1342,0.5807,0.1033,-0.7996,0.1134,0.0224,-0.7306,-0.0161,-0.6823,0.4654,-0.6418,0.0436,-0.608
0.5827,-0.3817,-0.4482,-0.5603,0.6053,0.028,-0.7859,0.1231,0.5807,0.1033,-0.7996,0.1134,0.0224,-0.7306,-0.0161,-0.6823,0.4654,-0.6418,0.0436,-0.608
0.5827,-0.3817,-0.4482,-0.5603,0.6053,0.028,-0.7859,0.1231,0.5797,0.1052,-0.8014,0.1032,0.0224,-0.7306,-0.0161,-0.6823,0.4654,-0.6418,0.0436,-0.608
0.5827,-0.3817,-0.4482,-0.5603,0.6053,0.028,-0.7859,0.1231,0.5797,0.1052,-0.8014,0.1032,0.011,-0.7321,-0.0342,-0.6803,0.4495,-0.652,0.0236,-0.6102
0.5827,-0.3817,-0.4482,-0.5603,0.6053,0.028,-0.7859,0.1231,0.5797,0.1052,-0.8014,0.1032,0.011,-0.7321,-0.0342,-0.6803,0.4495,-0.652,0.0236,-0.6102
0.5827,-0.3817,-0.4482,-0.5603,0.6053,0.028,-0.7859,0.1231,0.5797,0.1052,-0.8014,0.1032,0.011,-0.7321,-0.0342,-0.6803,0.4495,-0.652,0.0236,-0.6102
0.5834,-0.3824,-0.4487,-0.5587,0.6053,0.028,-0.7859,0.1231,0.5797,0.1052,-0.8014,0.1032,0.011,-0.7321,-0.0342,-0.6803,0.4495,-0.652,0.0236,-0.6102
0.5834,-0.3824,-0.4487,-0.5587,0.6055,0.0299,-0.7876,0.1105,0.5797,0.1052,-0.8014,0.1032,0.011,-0.7321,-0.0342,-0.6803,0.4495,-0.652,0.0236,-0.6102
0.5834,-0.3824,-0.4487,-0.5587,0.6055,0.0299,-0.7876,0.1105,0.5787,0.1094,-0.8026,0.0954,0.0044,0.7344,0.0474,0.6771,0.4495,-0.652,0.0236,-0.6102
0.5834,-0.3824,-0.4487,-0.5587,0.6055,0.0299,-0.7876,0.1105,0.5787,0.1094,-0.8026,0.0954,0.0044,0.7344,0.0474,0.6771,0.4248,-0.6675,0.0074,-0.6115
0.5834,-0.3824,-0.4487,-0.5587,0.6055,0.0299,-0.7876,0.1105,0.5787,0.1094,-0.8026,0.0954,0.0044,0.7344,0.0474,0.6771,0.4248,-0.6675,0.0074,-0.6115
0.5834,-0.3824,-0.4487,-0.5587,0.6055,0.0299,-0.7876,0.1105,0.5787,0.1094,-0.8026,0.0954,0.0044,0.7344,0.0474,0.6771,0.4248,-0.6675,0.0074,-0.6115
0.5836,-0.3849,-0.4489,-0.5565,0.6055,0.0299,-0.7876,0.1105,0.5787,0.1094,-0.8026,0.0954,0.0044,0.7344,0.0474,0.6771,0.4248,-0.6675,0.0074,-0.6115
0.5836,-0.3849,-0.4489,-0.5565,0.6063,0.0345,-0.788,0.1014,0.5787,0.1094,-0.8026,0.0954,0.0044,0.7344,0.0474,0.6771,0.4248,-0.6675,0.0074,-0.6115
0.5836,-0.3849,-0.4489,-0.5565,0.6063,0.0345,-0.788,0.1014,0.5777,0.1152,-0.8032,0.0892,0.0201,0.7364,0.0598,0.6736,0.4248,-0.6675,0.0074,-0.6115
0.5836,-0.3849,-0.4489,-0.5565,0.6063,0.0345,-0.788,0.1014,0.5777,0.1152,-0.8032,0.0892,0.0201,0.7364,0.0598,0.6736,0.4248,-0.6675,0.0074,-0.6115
0.5836,-0.3849,-0.4489,-0.5565,0.6063,0.0345,-0.788,0.1014,0.5777,0.1152,-0.8032,0.0892,0.0201,0.7364,0.0598,0.6736,0.4248,-0.6675,0.0074,-0.6115
0.5836,-0.3849,-0.4489,-0.5565,0.6063,0.0345,-0.788,0.1014,0.5777,0.1152,-0.8032,0.0892,0.0201,0.7364,0.0598,0.6736,0.4248,-0.6675,0.0074,-0.6115
