0.5734,-0.3549,-0.4369,-0.5953,0.6439,0.0887,-0.7586,0.0449,0.6357,0.1212,-0.7603,0.0571,0.0328,-0.7494,0.0956,-0.6544,0.1434,-0.7863,-0.075,-0.5963
0.5734,-0.3549,-0.4369,-0.5953,0.6439,0.0887,-0.7586,0.0449,0.6359,0.1215,-0.7601,0.0569,0.0328,-0.7494,0.0956,-0.6544,0.1434,-0.7863,-0.075,-0.5963
0.5734,-0.3549,-0.4369,-0.5953,0.6439,0.0887,-0.7586,0.0449,0.6359,0.1215,-0.7601,0.0569,0.0312,-0.7505,0.0973,-0.6529,0.1427,-0.7871,-0.0726,-0.5957
0.5734,-0.3549,-0.4369,-0.5953,0.6439,0.0887,-0.7586,0.0449,0.6359,0.1215,-0.7601,0.0569,0.0312,-0.7505,0.0973,-0.6529,0.1427,-0.7871,-0.0726,-0.5957
0.5734,-0.3549,-0.4369,-0.5953,0.6439,0.0887,-0.7586,0.0449,0.6359,0.1215,-0.7601,0.0569,0.0312,-0.7505,0.0973,-0.6529,0.1427,-0.7871,-0.0726,-0.5957
0.5734,-0.3549,-0.4369,-0.5953,0.6439,0.0887,-0.7586,0.0449,0.6359,0.1215,-0.7601,0.0569,0.0312,-0.7505,0.0973,-0.6529,0.1427,-0.7871,-0.0726,-0.5957
0.5737,-0.3547,-0.4367,-0.5953,0.6439,0.0887,-0.7586,0.0449,0.6359,0.1215,-0.7601,0.0569,0.0312,-0.7505,0.0973,-0.6529,0.1427,-0.7871,-0.0726,-0.5957
0.5737,-0.3547,-0.4367,-0.5953,0.6447,0.0872,-0.7582,0.0436,0.6364,0.1221,-0.7596,0.0562,0.0312,-0.7505,0.0973,-0.6529,0.1427,-0.7871,-0.0726,-0.5957
0.5737,-0.3547,-0.4367,-0.5953,0.6447,0.0872,-0.7582,0.0436,0.6364,0.1221,-0.7596,0.0562,0.0307,-0.7512,0.0974,-0.6521,0.1422,-0.7878,-0.0703,-0.5951
0.5737,-0.3547,-0.4367,-0.5953,0.6447,0.0872,-0.7582,0.0436,0.6364,0.1221,-0.7596,0.0562,0.0307,-0.7512,0.0974,-0.6521,0.1422,-0.7878,-0.0703,-0.5951
0.5737,-0.3547,-0.4367,-0.5953,0.6447,0.0872,-0.7582,0.0436,0.6364,0.1221,-0.7596,0.0562,0.0307,-0.7512,0.0974,-0.6521,0.1422,-0.7878,-0.0703,-0.5951
0.5737,-0.3547,-0.4367,-0.5953,0.6447,0.0872,-0.7582,0.0436,0.6364,0.1221,-0.7596,0.0562,0.0307,-0.7512,0.0974,-0.6521,0.1422,-0.7878,-0.0703,-0.5951
0.5742,-0.3542,-0.4365,-0.5952,0.6458,0.085,-0.7577,0.0418,0.6364,0.1221,-0.7596,0.0562,0.0307,-0.7512,0.0974,-0.6521,0.1422,-0.7878,-0.0703,-0.5951
0.5742,-0.3542,-0.4365,-0.5952,0.6458,0.085,-0.7577,0.0418,0.6371,0.1229,-0.7589,0.0547,0.0307,-0.7512,0.0974,-0.6521,0.1422,-0.7878,-0.0703,-0.5951
0.5742,-0.3542,-0.4365,-0.5952,0.6458,0.085,-0.7577,0.0418,0.6371,0.1229,-0.7589,0.0547,0.0295,-0.752,0.0978,-0.6512,0.1416,-0.7887,-0.0672,-0.5944
0.5742,-0.3542,-0.4365,-0.5952,0.6458,0.085,-0.7577,0.0418,0.6371,0.1229,-0.7589,0.0547,0.0295,-0.752,0.0978,-0.6512,0.1416,-0.7887,-0.0672,-0.5944
0.5742,-0.3542,-0.4365,-0.5952,0.6458,0.085,-0.7577,0.0418,0.6371,0.1229,-0.7589,0.0547,0.0295,-0.752,0.0978,-0.6512,0.1416,-0.7887,-0.0672,-0.5944
0.5745,-0.354,-0.4363,-0.5952,0.6458,0.085,-0.7577,0.0418,0.6371,0.1229,-0.7589,0.0547,0.0295,-0.752,0.0978,-0.6512,0.1416,-0.7887,-0.0672,-0.5944
0.5745,-0.354,-0.4363,-0.5952,0.647,0.0828,-0.757,0.0403,0.6371,0.1229,-0.7589,0.0547,0.0295,-0.752,0.0978,-0.6512,0.1416,-0.7887,-0.0672,-0.5944
0.5745,-0.354,-0.4363,-0.5952,0.647,0.0828,-0.757,0.0403,0.6379,0.1248,-0.7581,0.0534,0.0276,-0.7527,0.0988,-0.6503,0.1416,-0.7887,-0.0672,-0.5944
0.5745,-0.354,-0.4363,-0.5952,0.647,0.0828,-0.757,0.0403,0.6379,0.1248,-0.7581,0.0534,0.0276,-0.7527,0.0988,-0.6503,0.1401,-0.7899,-0.0627,-0.5938
0.5745,-0.354,-0.4363,-0.5952,0.647,0.0828,-0.757,0.0403,0.6379,0.1248,-0.7581,0.0534,0.0276,-0.7527,0.0988,-0.6503,0.1401,-0.7899,-0.0627,-0.5938
0.5745,-0.354,-0.4363,-0.5952,0.647,0.0828,-0.757,0.0403,0.6379,0.1248,-0.7581,0.0534,0.0276,-0.7527,0.0988,-0.6503,0.1401,-0.7899,-0.0627,-0.5938
0.5745,-0.354,-0.4363,-0.5952,0.647,0.0828,-0.757,0.0403,0.6379,0.1248,-0.7581,0.0534,0.0276,-0.7527,0.0988,-0.6503,0.1401,-0.7899,-0.0627,-0.5938
0.5752,-0.3536,-0.4357,-0.5953,0.6483,0.08,-0.7562,0.0391,0.6379,0.1248,-0.7581,0.0534,0.0276,-0.7527,0.0988,-0.6503,0.1401,-0.7899,-0.0627,-0.5938
0.5752,-0.3536,-0.4357,-0.5953,0.6483,0.08,-0.7562,0.0391,0.6385,0.1277,-0.7571,0.052,0.0276,-0.7527,0.0988,-0.6503,0.1401,-0.7899,-0.0627,-0.5938
0.5752,-0.3536,-0.4357,-0.5953,0.6483,0.08,-0.7562,0.0391,0.6385,0.1277,-0.7571,0.052,0.0247,-0.7535,0.1007,-0.6492,0.1401,-0.7899,-0.0627,-0.5938
0.5752,-0.3536,-0.4357,-0.5953,0.6483,0.08,-0.7562,0.0391,0.6385,0.1277,-0.7571,0.052,0.0247,-0.7535,0.1007,-0.6492,0.1401,-0.7899,-0.0627,-0.5938
0.5752,-0.3536,-0.4357,-0.5953,0.6483,0.08,-0.7562,0.0391,0.6385,0.1277,-0.7571,0.052,0.0247,-0.7535,0.1007,-0.6492,0.1401,-0.7899,-0.0627,-0.5938
0.5752,-0.3536,-0.4357,-0.5953,0.6483,0.08,-0.7562,0.0391,0.6385,0.1277,-0.7571,0.052,0.0247,-0.7535,0.1007,-0.6492,0.1401,-0.7899,-0.0627,-0.5938
0.5759,-0.3531,-0.4352,-0.5952,0.6483,0.08,-0.7562,0.0391,0.6385,0.1277,-0.7571,0.052,0.0247,-0.7535,0.1007,-0.6492,0.1401,-0.7899,-0.0627,-0.5938
0.5759,-0.3531,-0.4352,-0.5952,0.6495,0.0768,-0.7556,0.0385,0.6393,0.1313,-0.756,0.05,0.0247,-0.7535,0.1007,-0.6492,0.1401,-0.7899,-0.0627,-0.5938
0.5759,-0.3531,-0.4352,-0.5952,0.6495,0.0768,-0.7556,0.0385,0.6393,0.1313,-0.756,0.05,0.0219,-0.7543,0.1022,-0.6481,0.1401,-0.7899,-0.0627,-0.5938
0.5759,-0.3531,-0.4352,-0.5952,0.6495,0.0768,-0.7556,0.0385,0.6393,0.1313,-0.756,0.05,0.0219,-0.7543,0.1022,-0.6481,0.1385,-0.7911,-0.0579,-0.5929
0.5759,-0.3531,-0.4352,-0.5952,0.6495,0.0768,-0.7556,0.0385,0.6393,0.1313,-0.756,0.05,0.0219,-0.7543,0.1022,-0.6481,0.1385,-0.7911,-0.0579,-0.5929
0.5759,-0.3531,-0.4352,-0.5952,0.6495,0.0768,-0.7556,0.0385,0.6393,0.1313,-0.756,0.05,0.0219,-0.7543,0.1022,-0.6481,0.1385,-0.7911,-0.0579,-0.5929
0.5768,-0.353,-0.4348,-0.5947,0.6495,0.0768,-0.7556,0.0385,0.6393,0.1313,-0.756,0.05,0.0219,-0.7543,0.1022,-0.6481,0.1385,-0.7911,-0.0579,-0.5929
0.5768,-0.353,-0.4348,-0.5947,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0219,-0.7543,0.1022,-0.6481,0.1385,-0.7911,-0.0579,-0.5929
0.5768,-0.353,-0.4348,-0.5947,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0187,-0.7552,0.1041,-0.6469,0.1375,-0.7924,-0.0534,-0.592
0.5768,-0.353,-0.4348,-0.5947,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0187,-0.7552,0.1041,-0.6469,0.1375,-0.7924,-0.0534,-0.592
0.5768,-0.353,-0.4348,-0.5947,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0187,-0.7552,0.1041,-0.6469,0.1375,-0.7924,-0.0534,-0.592
0.5768,-0.353,-0.4348,-0.5947,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0187,-0.7552,0.1041,-0.6469,0.1375,-0.7924,-0.0534,-0.592
0.577,-0.353,-0.4348,-0.5945,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0187,-0.7552,0.1041,-0.6469,0.1375,-0.7924,-0.0534,-0.592
0.577,-0.353,-0.4348,-0.5945,0.6521,0.0679,-0.7541,0.0391,0.6415,0.1392,-0.7532,0.0421,0.0162,-0.756,0.1055,-0.6458,0.1375,-0.7924,-0.0534,-0.592
0.577,-0.353,-0.4348,-0.5945,0.6521,0.0679,-0.7541,0.0391,0.6415,0.1392,-0.7532,0.0421,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.577,-0.353,-0.4348,-0.5945,0.6521,0.0679,-0.7541,0.0391,0.6415,0.1392,-0.7532,0.0421,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.577,-0.353,-0.4348,-0.5945,0.6521,0.0679,-0.7541,0.0391,0.6415,0.1392,-0.7532,0.0421,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.577,-0.353,-0.4348,-0.5945,0.6521,0.0679,-0.7541,0.0391,0.6415,0.1392,-0.7532,0.0421,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.5773,-0.353,-0.4349,-0.5941,0.6533,0.0621,-0.7535,0.0408,0.6422,0.1414,-0.7524,0.0394,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.5773,-0.353,-0.4349,-0.5941,0.6533,0.0621,-0.7535,0.0408,0.6422,0.1414,-0.7524,0.0394,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.5773,-0.353,-0.4349,-0.5941,0.6533,0.0621,-0.7535,0.0408,0.6422,0.1414,-0.7524,0.0394,0.0157,-0.757,0.1052,-0.6447,0.136,-0.795,-0.0447,-0.5895
0.5773,-0.353,-0.4349,-0.5941,0.6533,0.0621,-0.7535,0.0408,0.6422,0.1414,-0.7524,0.0394,0.0157,-0.757,0.1052,-0.6447,0.136,-0.795,-0.0447,-0.5895
0.5773,-0.353,-0.4349,-0.5941,0.6533,0.0621,-0.7535,0.0408,0.6422,0.1414,-0.7524,0.0394,0.0157,-0.757,0.1052,-0.6447,0.136,-0.795,-0.0447,-0.5895
0.5776,-0.353,-0.435,-0.5938,0.6538,0.0553,-0.7534,0.0435,0.6422,0.1414,-0.7524,0.0394,0.0157,-0.757,0.1052,-0.6447,0.136,-0.795,-0.0447,-0.5895
0.5776,-0.353,-0.435,-0.5938,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0157,-0.757,0.1052,-0.6447,0.136,-0.795,-0.0447,-0.5895
0.5776,-0.353,-0.435,-0.5938,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0154,-0.758,0.105,-0.6436,0.1356,-0.7964,-0.041,-0.588
0.5776,-0.353,-0.435,-0.5938,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0154,-0.758,0.105,-0.6436,0.1356,-0.7964,-0.041,-0.588
0.5776,-0.353,-0.435,-0.5938,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0154,-0.758,0.105,-0.6436,0.1356,-0.7964,-0.041,-0.588
0.5778,-0.3525,-0.4353,-0.5937,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0154,-0.758,0.105,-0.6436,0.1356,-0.7964,-0.041,-0.588
0.5778,-0.3525,-0.4353,-0.5937,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0154,-0.758,0.105,-0.6436,0.1356,-0.7964,-0.041,-0.588
0.5778,-0.3525,-0.4353,-0.5937,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0154,-0.758,0.105,-0.6436,0.1356,-0.7964,-0.041,-0.588
0.5778,-0.3525,-0.4353,-0.5937,0.6538,0.0553,-0.7534,0.0435,0.6445,0.1534,-0.7487,0.0255,0.0151,-0.7589,0.1053,-0.6425,0.1356,-0.7964,-0.041,-0.588
0.5778,-0.3525,-0.4353,-0.5937,0.6538,0.0553,-0.7534,0.0435,0.6445,0.1534,-0.7487,0.0255,0.0151,-0.7589,0.1053,-0.6425,0.1362,-0.7975,-0.038,-0.5865
0.5778,-0.3525,-0.4353,-0.5937,0.6538,0.0553,-0.7534,0.0435,0.6445,0.1534,-0.7487,0.0255,0.0151,-0.7589,0.1053,-0.6425,0.1362,-0.7975,-0.038,-0.5865
0.5778,-0.3525,-0.4353,-0.5937,0.6538,0.0553,-0.7534,0.0435,0.6445,0.1534,-0.7487,0.0255,0.0151,-0.7589,0.1053,-0.6425,0.1362,-0.7975,-0.038,-0.5865
0.5775,-0.3519,-0.4357,-0.594,0.6538,0.0553,-0.7534,0.0435,0.6445,0.1534,-0.7487,0.0255,0.0151,-0.7589,0.1053,-0.6425,0.1362,-0.7975,-0.038,-0.5865
0.5775,-0.3519,-0.4357,-0.594,0.6539,0.0477,-0.7537,0.0471,0.6445,0.1534,-0.7487,0.0255,0.0151,-0.7589,0.1053,-0.6425,0.1362,-0.7975,-0.038,-0.5865
0.5775,-0.3519,-0.4357,-0.594,0.6539,0.0477,-0.7537,0.0471,0.645,0.1609,-0.7469,0.0166,0.0153,-0.7596,0.1061,-0.6415,0.1362,-0.7975,-0.038,-0.5865
0.5775,-0.3519,-0.4357,-0.594,0.6539,0.0477,-0.7537,0.0471,0.645,0.1609,-0.7469,0.0166,0.0153,-0.7596,0.1061,-0.6415,0.1374,-0.7986,-0.0358,-0.5849
0.5775,-0.3519,-0.4357,-0.594,0.6539,0.0477,-0.7537,0.0471,0.645,0.1609,-0.7469,0.0166,0.0153,-0.7596,0.1061,-0.6415,0.1374,-0.7986,-0.0358,-0.5849
0.5775,-0.3519,-0.4357,-0.594,0.6539,0.0477,-0.7537,0.0471,0.645,0.1609,-0.7469,0.0166,0.0153,-0.7596,0.1061,-0.6415,0.1374,-0.7986,-0.0358,-0.5849
0.577,-0.351,-0.4357,-0.595,0.6535,0.0394,-0.7541,0.0524,0.645,0.1609,-0.7469,0.0166,0.0153,-0.7596,0.1061,-0.6415,0.1374,-0.7986,-0.0358,-0.5849
0.577,-0.351,-0.4357,-0.595,0.6535,0.0394,-0.7541,0.0524,0.6445,0.1688,-0.7457,0.0062,0.0153,-0.7596,0.1061,-0.6415,0.1374,-0.7986,-0.0358,-0.5849
0.577,-0.351,-0.4357,-0.595,0.6535,0.0394,-0.7541,0.0524,0.6445,0.1688,-0.7457,0.0062,0.0153,-0.7596,0.1061,-0.6415,0.1385,-0.8,-0.0335,-0.5828
0.577,-0.351,-0.4357,-0.595,0.6535,0.0394,-0.7541,0.0524,0.6445,0.1688,-0.7457,0.0062,0.0153,-0.7596,0.1061,-0.6415,0.1385,-0.8,-0.0335,-0.5828
0.577,-0.351,-0.4357,-0.595,0.6535,0.0394,-0.7541,0.0524,0.6445,0.1688,-0.7457,0.0062,0.0153,-0.7596,0.1061,-0.6415,0.1385,-0.8,-0.0335,-0.5828
0.5755,-0.35,-0.4354,-0.5972,0.6535,0.0394,-0.7541,0.0524,0.6445,0.1688,-0.7457,0.0062,0.0153,-0.7596,0.1061,-0.6415,0.1385,-0.8,-0.0335,-0.5828
0.5755,-0.35,-0.4354,-0.5972,0.6528,0.0309,-0.7545,0.061,0.6445,0.1688,-0.7457,0.0062,0.0153,-0.7596,0.1061,-0.6415,0.1385,-0.8,-0.0335,-0.5828
0.5755,-0.35,-0.4354,-0.5972,0.6528,0.0309,-0.7545,0.061,0.6441,0.1765,-0.7443,-0.0059,0.0166,-0.7601,0.1068,-0.6407,0.1385,-0.8,-0.0335,-0.5828
0.5755,-0.35,-0.4354,-0.5972,0.6528,0.0309,-0.7545,0.061,0.6441,0.1765,-0.7443,-0.0059,0.0166,-0.7601,0.1068,-0.6407,0.1385,-0.8019,-0.0301,-0.5804
