0.5745,-0.4032,-0.4391,-0.561,0.601,0.0766,-0.7919,0.0764,0.5737,0.1425,-0.8058,0.0335,0.1216,0.7383,0.0755,0.6591,0.1597,-0.7699,-0.1361,-0.6027
0.5745,-0.4032,-0.4391,-0.561,0.601,0.0766,-0.7919,0.0764,0.5737,0.1425,-0.8058,0.0335,0.1216,0.7383,0.0755,0.6591,0.1597,-0.7699,-0.1361,-0.6027
0.5714,-0.4066,-0.4365,-0.5637,0.601,0.0766,-0.7919,0.0764,0.5737,0.1425,-0.8058,0.0335,0.1216,0.7383,0.0755,0.6591,0.1597,-0.7699,-0.1361,-0.6027
0.5714,-0.4066,-0.4365,-0.5637,0.6006,0.0789,-0.7927,0.0687,0.5737,0.1425,-0.8058,0.0335,0.1216,0.7383,0.0755,0.6591,0.1597,-0.7699,-0.1361,-0.6027
0.5714,-0.4066,-0.4365,-0.5637,0.6006,0.0789,-0.7927,0.0687,0.5729,0.1464,-0.8061,0.0234,0.1216,0.7383,0.0755,0.6591,0.1597,-0.7699,-0.1361,-0.6027
0.5714,-0.4066,-0.4365,-0.5637,0.6006,0.0789,-0.7927,0.0687,0.5729,0.1464,-0.8061,0.0234,0.1216,0.7383,0.0755,0.6591,0.1201,-0.7766,-0.1642,-0.5963
0.5714,-0.4066,-0.4365,-0.5637,0.6006,0.0789,-0.7927,0.0687,0.5729,0.1464,-0.8061,0.0234,0.1216,0.7383,0.0755,0.6591,0.1201,-0.7766,-0.1642,-0.5963
0.5714,-0.4066,-0.4365,-0.5637,0.6006,0.0789,-0.7927,0.0687,0.5729,0.1464,-0.8061,0.0234,0.1216,0.7383,0.0755,0.6591,0.1201,-0.7766,-0.1642,-0.5963
0.5714,-0.4066,-0.4365,-0.5637,0.6006,0.0789,-0.7927,0.0687,0.5729,0.1464,-0.8061,0.0234,0.1216,0.7383,0.0755,0.6591,0.1201,-0.7766,-0.1642,-0.5963
0.5681,-0.4103,-0.4337,-0.5665,0.6006,0.0789,-0.7927,0.0687,0.5729,0.1464,-0.8061,0.0234,0.1216,0.7383,0.0755,0.6591,0.1201,-0.7766,-0.1642,-0.5963
0.5681,-0.4103,-0.4337,-0.5665,0.6006,0.0803,-0.7932,0.0605,0.5725,0.1485,-0.8062,0.0183,0.1216,0.7383,0.0755,0.6591,0.1201,-0.7766,-0.1642,-0.5963
0.5681,-0.4103,-0.4337,-0.5665,0.6006,0.0803,-0.7932,0.0605,0.5725,0.1485,-0.8062,0.0183,0.1216,0.7383,0.0755,0.6591,0.0822,-0.781,-0.192,-0.5886
0.5681,-0.4103,-0.4337,-0.5665,0.6006,0.0803,-0.7932,0.0605,0.5725,0.1485,-0.8062,0.0183,0.1216,0.7383,0.0755,0.6591,0.0822,-0.781,-0.192,-0.5886
0.5681,-0.4103,-0.4337,-0.5665,0.6006,0.0803,-0.7932,0.0605,0.5725,0.1485,-0.8062,0.0183,0.1216,0.7383,0.0755,0.6591,0.0822,-0.781,-0.192,-0.5886
0.5681,-0.4103,-0.4337,-0.5665,0.6006,0.0803,-0.7932,0.0605,0.5725,0.1485,-0.8062,0.0183,0.1216,0.7383,0.0755,0.6591,0.0822,-0.781,-0.192,-0.5886
0.5649,-0.4138,-0.4304,-0.5696,0.6006,0.082,-0.7936,0.0524,0.5725,0.1485,-0.8062,0.0183,0.1216,0.7383,0.0755,0.6591,0.0822,-0.781,-0.192,-0.5886
0.5649,-0.4138,-0.4304,-0.5696,0.6006,0.082,-0.7936,0.0524,0.5718,0.1539,-0.8058,0.0096,0.1216,0.7383,0.0755,0.6591,0.0822,-0.781,-0.192,-0.5886
0.5649,-0.4138,-0.4304,-0.5696,0.6006,0.082,-0.7936,0.0524,0.5718,0.1539,-0.8058,0.0096,0.1216,0.7383,0.0755,0.6591,0.0822,-0.781,-0.192,-0.5886
0.5649,-0.4138,-0.4304,-0.5696,0.6006,0.082,-0.7936,0.0524,0.5718,0.1539,-0.8058,0.0096,0.1216,0.7383,0.0755,0.6591,0.0477,-0.7847,-0.2184,-0.5782
0.5649,-0.4138,-0.4304,-0.5696,0.6006,0.082,-0.7936,0.0524,0.5718,0.1539,-0.8058,0.0096,0.1216,0.7383,0.0755,0.6591,0.0477,-0.7847,-0.2184,-0.5782
0.5649,-0.4138,-0.4304,-0.5696,0.6006,0.082,-0.7936,0.0524,0.5718,0.1539,-0.8058,0.0096,0.1216,0.7383,0.0755,0.6591,0.0477,-0.7847,-0.2184,-0.5782
0.5649,-0.4138,-0.4304,-0.5696,0.6006,0.082,-0.7936,0.0524,0.5718,0.1539,-0.8058,0.0096,0.1216,0.7383,0.0755,0.6591,0.0477,-0.7847,-0.2184,-0.5782
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.5718,0.1539,-0.8058,0.0096,0.1216,0.7383,0.0755,0.6591,0.0477,-0.7847,-0.2184,-0.5782
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1216,0.7383,0.0755,0.6591,0.0477,-0.7847,-0.2184,-0.5782
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5616,-0.4171,-0.426,-0.5738,0.6007,0.0837,-0.7939,0.0439,0.571,0.1609,-0.805,0.0028,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5585,-0.4199,-0.4212,-0.5782,0.6006,0.0859,-0.7941,0.036,0.5698,0.1688,-0.8043,-0.0044,0.1226,0.7482,0.075,0.6476,0.0131,-0.7866,-0.239,-0.5692
0.5585,-0.4199,-0.4212,-0.5782,0.6006,0.0859,-0.7941,0.036,0.5698,0.1688,-0.8043,-0.0044,0.1135,0.7542,0.0805,0.6417,0.0196,0.7883,0.2498,0.562
0.5585,-0.4199,-0.4212,-0.5782,0.6006,0.0859,-0.7941,0.036,0.5698,0.1688,-0.8043,-0.0044,0.1135,0.7542,0.0805,0.6417,0.0196,0.7883,0.2498,0.562
0.5585,-0.4199,-0.4212,-0.5782,0.6006,0.0859,-0.7941,0.036,0.5698,0.1688,-0.8043,-0.0044,0.1135,0.7542,0.0805,0.6417,0.0196,0.7883,0.2498,0.562
0.5552,-0.4229,-0.4169,-0.5824,0.6006,0.0859,-0.7941,0.036,0.5698,0.1688,-0.8043,-0.0044,0.1135,0.7542,0.0805,0.6417,0.0196,0.7883,0.2498,0.562
0.5552,-0.4229,-0.4169,-0.5824,0.5992,0.0898,-0.795,0.0302,0.5698,0.1688,-0.8043,-0.0044,0.1135,0.7542,0.0805,0.6417,0.0196,0.7883,0.2498,0.562
0.5552,-0.4229,-0.4169,-0.5824,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0196,0.7883,0.2498,0.562
0.5552,-0.4229,-0.4169,-0.5824,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5552,-0.4229,-0.4169,-0.5824,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5552,-0.4229,-0.4169,-0.5824,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5538,-0.4241,-0.415,-0.5842,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5538,-0.4241,-0.415,-0.5842,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5538,-0.4241,-0.415,-0.5842,0.5992,0.0898,-0.795,0.0302,0.569,0.1757,-0.8033,-0.0133,0.1039,0.759,0.0859,0.637,0.0521,0.7889,0.2527,0.5577
0.5538,-0.4241,-0.415,-0.5842,0.5985,0.0925,-0.7955,0.0225,0.5684,0.1807,-0.8023,-0.0245,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5538,-0.4241,-0.415,-0.5842,0.5985,0.0925,-0.7955,0.0225,0.5684,0.1807,-0.8023,-0.0245,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5538,-0.4241,-0.415,-0.5842,0.5985,0.0925,-0.7955,0.0225,0.5684,0.1807,-0.8023,-0.0245,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5538,-0.4241,-0.415,-0.5842,0.5985,0.0925,-0.7955,0.0225,0.5684,0.1807,-0.8023,-0.0245,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5513,-0.4265,-0.4117,-0.587,0.5986,0.0931,-0.7955,0.012,0.5684,0.1807,-0.8023,-0.0245,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5513,-0.4265,-0.4117,-0.587,0.5986,0.0931,-0.7955,0.012,0.5681,0.1852,-0.801,-0.0366,0.0989,0.7626,0.0878,0.6332,0.075,0.7885,0.2504,0.5568
0.5513,-0.4265,-0.4117,-0.587,0.5986,0.0931,-0.7955,0.012,0.5681,0.1852,-0.801,-0.0366,0.0989,0.7657,0.0877,0.6294,0.075,0.7885,0.2504,0.5568
0.5513,-0.4265,-0.4117,-0.587,0.5986,0.0931,-0.7955,0.012,0.5681,0.1852,-0.801,-0.0366,0.0989,0.7657,0.0877,0.6294,0.075,0.7885,0.2504,0.5568
0.5513,-0.4265,-0.4117,-0.587,0.5986,0.0931,-0.7955,0.012,0.5681,0.1852,-0.801,-0.0366,0.0989,0.7657,0.0877,0.6294,0.075,0.7885,0.2504,0.5568
0.5496,-0.4289,-0.4092,-0.5887,0.5986,0.0931,-0.7955,0.012,0.5681,0.1852,-0.801,-0.0366,0.0989,0.7657,0.0877,0.6294,0.075,0.7885,0.2504,0.5568
0.5496,-0.4289,-0.4092,-0.5887,0.5991,0.0933,-0.7952,0.0013,0.5679,0.1911,-0.7991,-0.0498,0.0989,0.7657,0.0877,0.6294,0.075,0.7885,0.2504,0.5568
0.5496,-0.4289,-0.4092,-0.5887,0.5991,0.0933,-0.7952,0.0013,0.5679,0.1911,-0.7991,-0.0498,0.1113,0.765,0.08,0.6293,0.0832,0.7879,0.2427,0.5598
