0.5311,-0.407,-0.4291,-0.6068,0.6591,0.0386,-0.7507,-0.0215,0.5723,0.2501,-0.7303,-0.2769,0.1094,0.7645,-0.0134,0.6351,0.021,-0.8109,-0.0912,-0.5777
0.5292,-0.4061,-0.4306,-0.6079,0.6591,0.0386,-0.7507,-0.0215,0.5723,0.2501,-0.7303,-0.2769,0.1094,0.7645,-0.0134,0.6351,0.021,-0.8109,-0.0912,-0.5777
0.5292,-0.4061,-0.4306,-0.6079,0.6652,0.0248,-0.7462,-0.0116,0.5699,0.2593,-0.7239,-0.2898,0.1094,0.7645,-0.0134,0.6351,0.021,-0.8109,-0.0912,-0.5777
0.5292,-0.4061,-0.4306,-0.6079,0.6652,0.0248,-0.7462,-0.0116,0.5699,0.2593,-0.7239,-0.2898,0.1008,0.7656,-0.0229,0.6349,0.021,-0.8109,-0.0912,-0.5777
0.5292,-0.4061,-0.4306,-0.6079,0.6652,0.0248,-0.7462,-0.0116,0.5699,0.2593,-0.7239,-0.2898,0.1008,0.7656,-0.0229,0.6349,0.021,-0.8109,-0.0912,-0.5777
0.5292,-0.4061,-0.4306,-0.6079,0.6652,0.0248,-0.7462,-0.0116,0.5699,0.2593,-0.7239,-0.2898,0.1008,0.7656,-0.0229,0.6349,0.021,-0.8109,-0.0912,-0.5777
0.5292,-0.4061,-0.4306,-0.6079,0.6652,0.0248,-0.7462,-0.0116,0.5699,0.2593,-0.7239,-0.2898,0.1008,0.7656,-0.0229,0.6349,0.021,-0.8109,-0.0912,-0.5777
0.5256,-0.404,-0.4337,-0.6102,0.6652,0.0248,-0.7462,-0.0116,0.5699,0.2593,-0.7239,-0.2898,0.1008,0.7656,-0.0229,0.6349,0.021,-0.8109,-0.0912,-0.5777
0.5256,-0.404,-0.4337,-0.6102,0.6706,0.0079,-0.7418,-0.0048,0.5699,0.2593,-0.7239,-0.2898,0.1008,0.7656,-0.0229,0.6349,0.021,-0.8109,-0.0912,-0.5777
0.5256,-0.404,-0.4337,-0.6102,0.6706,0.0079,-0.7418,-0.0048,0.5679,0.2626,-0.7217,-0.296,0.0954,0.7661,-0.0322,0.6349,0.021,-0.8109,-0.0912,-0.5777
0.5256,-0.404,-0.4337,-0.6102,0.6706,0.0079,-0.7418,-0.0048,0.5679,0.2626,-0.7217,-0.296,0.0954,0.7661,-0.0322,0.6349,0.0356,-0.8126,-0.0909,-0.5746
0.5256,-0.404,-0.4337,-0.6102,0.6706,0.0079,-0.7418,-0.0048,0.5679,0.2626,-0.7217,-0.296,0.0954,0.7661,-0.0322,0.6349,0.0356,-0.8126,-0.0909,-0.5746
0.5256,-0.404,-0.4337,-0.6102,0.6706,0.0079,-0.7418,-0.0048,0.5679,0.2626,-0.7217,-0.296,0.0954,0.7661,-0.0322,0.6349,0.0356,-0.8126,-0.0909,-0.5746
0.5256,-0.404,-0.4337,-0.6102,0.6706,0.0079,-0.7418,-0.0048,0.5679,0.2626,-0.7217,-0.296,0.0954,0.7661,-0.0322,0.6349,0.0356,-0.8126,-0.0909,-0.5746
0.5226,-0.4015,-0.4368,-0.6123,0.6739,-0.0104,-0.7387,0.0011,0.5679,0.2626,-0.7217,-0.296,0.0954,0.7661,-0.0322,0.6349,0.0356,-0.8126,-0.0909,-0.5746
0.5226,-0.4015,-0.4368,-0.6123,0.6739,-0.0104,-0.7387,0.0011,0.5585,0.2681,-0.7238,-0.304,0.0954,0.7661,-0.0322,0.6349,0.0356,-0.8126,-0.0909,-0.5746
0.5226,-0.4015,-0.4368,-0.6123,0.6739,-0.0104,-0.7387,0.0011,0.5585,0.2681,-0.7238,-0.304,0.089,0.7656,-0.0388,0.6359,0.0356,-0.8126,-0.0909,-0.5746
