0.5549,-0.3574,-0.4404,-0.6086,0.6387,-0.0617,-0.7382,0.2084,0.6259,-0.0628,-0.7422,0.2311,0.083,-0.7603,0.1789,-0.619,0.2303,-0.78,0.0071,-0.5817
0.5549,-0.3574,-0.4404,-0.6086,0.6387,-0.0617,-0.7382,0.2084,0.6259,-0.0628,-0.7422,0.2311,0.083,-0.7603,0.1789,-0.619,0.2303,-0.78,0.0071,-0.5817
0.5549,-0.3574,-0.4404,-0.6086,0.6387,-0.0617,-0.7382,0.2084,0.6259,-0.0628,-0.7422,0.2311,0.083,-0.7603,0.1789,-0.619,0.2303,-0.78,0.0071,-0.5817
0.555,-0.3574,-0.4417,-0.6076,0.6387,-0.0617,-0.7382,0.2084,0.6259,-0.0628,-0.7422,0.2311,0.083,-0.7603,0.1789,-0.619,0.2303,-0.78,0.0071,-0.5817
0.555,-0.3574,-0.4417,-0.6076,0.6397,-0.0552,-0.7358,0.2152,0.6259,-0.0591,-0.7436,0.2277,0.083,-0.7603,0.1789,-0.619,0.2303,-0.78,0.0071,-0.5817
0.555,-0.3574,-0.4417,-0.6076,0.6397,-0.0552,-0.7358,0.2152,0.6259,-0.0591,-0.7436,0.2277,0.0917,-0.7597,0.1798,-0.6182,0.2413,-0.7756,0.0089,-0.5833
0.555,-0.3574,-0.4417,-0.6076,0.6397,-0.0552,-0.7358,0.2152,0.6259,-0.0591,-0.7436,0.2277,0.0917,-0.7597,0.1798,-0.6182,0.2413,-0.7756,0.0089,-0.5833
0.555,-0.3574,-0.4417,-0.6076,0.6397,-0.0552,-0.7358,0.2152,0.6259,-0.0591,-0.7436,0.2277,0.0917,-0.7597,0.1798,-0.6182,0.2413,-0.7756,0.0089,-0.5833
0.555,-0.3574,-0.4417,-0.6076,0.6397,-0.0552,-0.7358,0.2152,0.6259,-0.0591,-0.7436,0.2277,0.0917,-0.7597,0.1798,-0.6182,0.2413,-0.7756,0.0089,-0.5833
0.5554,-0.3574,-0.4446,-0.6051,0.6397,-0.0552,-0.7358,0.2152,0.6259,-0.0591,-0.7436,0.2277,0.0917,-0.7597,0.1798,-0.6182,0.2413,-0.7756,0.0089,-0.5833
0.5554,-0.3574,-0.4446,-0.6051,0.6389,-0.0486,-0.7368,0.2158,0.6259,-0.0455,-0.747,0.2195,0.0917,-0.7597,0.1798,-0.6182,0.2413,-0.7756,0.0089,-0.5833
0.5554,-0.3574,-0.4446,-0.6051,0.6389,-0.0486,-0.7368,0.2158,0.6259,-0.0455,-0.747,0.2195,0.1025,-0.7587,0.1777,-0.6183,0.2528,-0.7704,0.0117,-0.5851
0.5554,-0.3574,-0.4446,-0.6051,0.6389,-0.0486,-0.7368,0.2158,0.6259,-0.0455,-0.747,0.2195,0.1025,-0.7587,0.1777,-0.6183,0.2528,-0.7704,0.0117,-0.5851
0.5554,-0.3574,-0.4446,-0.6051,0.6389,-0.0486,-0.7368,0.2158,0.6259,-0.0455,-0.747,0.2195,0.1025,-0.7587,0.1777,-0.6183,0.2528,-0.7704,0.0117,-0.5851
0.5554,-0.3574,-0.4446,-0.6051,0.6389,-0.0486,-0.7368,0.2158,0.6259,-0.0455,-0.747,0.2195,0.1025,-0.7587,0.1777,-0.6183,0.2528,-0.7704,0.0117,-0.5851
0.5574,-0.3562,-0.4471,-0.6021,0.6389,-0.0486,-0.7368,0.2158,0.6259,-0.0455,-0.747,0.2195,0.1025,-0.7587,0.1777,-0.6183,0.2528,-0.7704,0.0117,-0.5851
0.5574,-0.3562,-0.4471,-0.6021,0.6389,-0.0486,-0.7368,0.2158,0.6255,-0.0418,-0.748,0.2178,0.1025,-0.7587,0.1777,-0.6183,0.2528,-0.7704,0.0117,-0.5851
0.5574,-0.3562,-0.4471,-0.6021,0.6389,-0.0486,-0.7368,0.2158,0.6255,-0.0418,-0.748,0.2178,0.1149,-0.7572,0.1726,-0.6194,0.2648,-0.7648,0.0148,-0.5871
0.5574,-0.3562,-0.4471,-0.6021,0.6389,-0.0486,-0.7368,0.2158,0.6255,-0.0418,-0.748,0.2178,0.1149,-0.7572,0.1726,-0.6194,0.2648,-0.7648,0.0148,-0.5871
0.5574,-0.3562,-0.4471,-0.6021,0.6389,-0.0486,-0.7368,0.2158,0.6255,-0.0418,-0.748,0.2178,0.1149,-0.7572,0.1726,-0.6194,0.2648,-0.7648,0.0148,-0.5871
0.5574,-0.3562,-0.4471,-0.6021,0.6389,-0.0486,-0.7368,0.2158,0.6255,-0.0418,-0.748,0.2178,0.1149,-0.7572,0.1726,-0.6194,0.2648,-0.7648,0.0148,-0.5871
0.5612,-0.3532,-0.4489,-0.5989,0.6389,-0.0486,-0.7368,0.2158,0.6255,-0.0418,-0.748,0.2178,0.1149,-0.7572,0.1726,-0.6194,0.2648,-0.7648,0.0148,-0.5871
0.5612,-0.3532,-0.4489,-0.5989,0.6352,-0.0415,-0.7418,0.2112,0.6253,-0.0403,-0.7502,0.2108,0.1276,-0.755,0.1652,-0.6216,0.278,-0.7584,0.0186,-0.5894
0.5612,-0.3532,-0.4489,-0.5989,0.6352,-0.0415,-0.7418,0.2112,0.6253,-0.0403,-0.7502,0.2108,0.1276,-0.755,0.1652,-0.6216,0.278,-0.7584,0.0186,-0.5894
0.5612,-0.3532,-0.4489,-0.5989,0.6352,-0.0415,-0.7418,0.2112,0.6253,-0.0403,-0.7502,0.2108,0.1276,-0.755,0.1652,-0.6216,0.278,-0.7584,0.0186,-0.5894
0.5612,-0.3532,-0.4489,-0.5989,0.6352,-0.0415,-0.7418,0.2112,0.6253,-0.0403,-0.7502,0.2108,0.1276,-0.755,0.1652,-0.6216,0.278,-0.7584,0.0186,-0.5894
0.566,-0.3505,-0.4489,-0.5961,0.6352,-0.0415,-0.7418,0.2112,0.6253,-0.0403,-0.7502,0.2108,0.1276,-0.755,0.1652,-0.6216,0.278,-0.7584,0.0186,-0.5894
0.566,-0.3505,-0.4489,-0.5961,0.6273,-0.0402,-0.7541,0.1901,0.6245,-0.0381,-0.7538,0.2006,0.1276,-0.755,0.1652,-0.6216,0.278,-0.7584,0.0186,-0.5894
0.566,-0.3505,-0.4489,-0.5961,0.6273,-0.0402,-0.7541,0.1901,0.6245,-0.0381,-0.7538,0.2006,0.1376,-0.752,0.1579,-0.625,0.2918,-0.751,0.0237,-0.5918
0.566,-0.3505,-0.4489,-0.5961,0.6273,-0.0402,-0.7541,0.1901,0.6245,-0.0381,-0.7538,0.2006,0.1376,-0.752,0.1579,-0.625,0.2918,-0.751,0.0237,-0.5918
0.566,-0.3505,-0.4489,-0.5961,0.6273,-0.0402,-0.7541,0.1901,0.6245,-0.0381,-0.7538,0.2006,0.1376,-0.752,0.1579,-0.625,0.2918,-0.751,0.0237,-0.5918
0.566,-0.3505,-0.4489,-0.5961,0.6273,-0.0402,-0.7541,0.1901,0.6245,-0.0381,-0.7538,0.2006,0.1376,-0.752,0.1579,-0.625,0.2918,-0.751,0.0237,-0.5918
0.5679,-0.3503,-0.4483,-0.5948,0.6273,-0.0402,-0.7541,0.1901,0.6245,-0.0381,-0.7538,0.2006,0.1376,-0.752,0.1579,-0.625,0.2918,-0.751,0.0237,-0.5918
0.5679,-0.3503,-0.4483,-0.5948,0.6273,-0.0402,-0.7541,0.1901,0.6243,-0.034,-0.7571,0.1897,0.1376,-0.752,0.1579,-0.625,0.2918,-0.751,0.0237,-0.5918
0.5679,-0.3503,-0.4483,-0.5948,0.6273,-0.0402,-0.7541,0.1901,0.6243,-0.034,-0.7571,0.1897,0.1376,-0.752,0.1579,-0.625,0.2918,-0.751,0.0237,-0.5918
0.5679,-0.3503,-0.4483,-0.5948,0.6273,-0.0402,-0.7541,0.1901,0.6243,-0.034,-0.7571,0.1897,0.1428,-0.7493,0.1528,-0.6284,0.3055,-0.7431,0.0317,-0.5945
0.5679,-0.3503,-0.4483,-0.5948,0.6273,-0.0402,-0.7541,0.1901,0.6243,-0.034,-0.7571,0.1897,0.1428,-0.7493,0.1528,-0.6284,0.3055,-0.7431,0.0317,-0.5945
0.5679,-0.3503,-0.4483,-0.5948,0.6273,-0.0402,-0.7541,0.1901,0.6243,-0.034,-0.7571,0.1897,0.1428,-0.7493,0.1528,-0.6284,0.3055,-0.7431,0.0317,-0.5945
0.5712,-0.3516,-0.4458,-0.5928,0.6273,-0.0402,-0.7541,0.1901,0.6243,-0.034,-0.7571,0.1897,0.1428,-0.7493,0.1528,-0.6284,0.3055,-0.7431,0.0317,-0.5945
0.5712,-0.3516,-0.4458,-0.5928,0.6263,-0.0355,-0.7559,0.1875,0.6243,-0.034,-0.7571,0.1897,0.1428,-0.7493,0.1528,-0.6284,0.3055,-0.7431,0.0317,-0.5945
0.5712,-0.3516,-0.4458,-0.5928,0.6263,-0.0355,-0.7559,0.1875,0.625,-0.0276,-0.7595,0.1781,0.141,-0.7466,0.1526,-0.632,0.3185,-0.7347,0.0424,-0.5975
0.5712,-0.3516,-0.4458,-0.5928,0.6263,-0.0355,-0.7559,0.1875,0.625,-0.0276,-0.7595,0.1781,0.141,-0.7466,0.1526,-0.632,0.3185,-0.7347,0.0424,-0.5975
0.5712,-0.3516,-0.4458,-0.5928,0.6263,-0.0355,-0.7559,0.1875,0.625,-0.0276,-0.7595,0.1781,0.141,-0.7466,0.1526,-0.632,0.3185,-0.7347,0.0424,-0.5975
0.5712,-0.3516,-0.4458,-0.5928,0.6263,-0.0355,-0.7559,0.1875,0.625,-0.0276,-0.7595,0.1781,0.141,-0.7466,0.1526,-0.632,0.3185,-0.7347,0.0424,-0.5975
0.5727,-0.3547,-0.4424,-0.592,0.6263,-0.0355,-0.7559,0.1875,0.625,-0.0276,-0.7595,0.1781,0.141,-0.7466,0.1526,-0.632,0.3185,-0.7347,0.0424,-0.5975
0.5727,-0.3547,-0.4424,-0.592,0.6276,-0.0276,-0.7549,0.1882,0.6238,-0.0134,-0.7623,0.1722,0.141,-0.7466,0.1526,-0.632,0.3185,-0.7347,0.0424,-0.5975
0.5727,-0.3547,-0.4424,-0.592,0.6276,-0.0276,-0.7549,0.1882,0.6238,-0.0134,-0.7623,0.1722,0.1377,-0.7438,0.1508,-0.6364,0.3325,-0.7256,0.0532,-0.6001
0.5727,-0.3547,-0.4424,-0.592,0.6276,-0.0276,-0.7549,0.1882,0.6238,-0.0134,-0.7623,0.1722,0.1377,-0.7438,0.1508,-0.6364,0.3325,-0.7256,0.0532,-0.6001
0.5727,-0.3547,-0.4424,-0.592,0.6276,-0.0276,-0.7549,0.1882,0.6238,-0.0134,-0.7623,0.1722,0.1377,-0.7438,0.1508,-0.6364,0.3325,-0.7256,0.0532,-0.6001
0.5727,-0.3547,-0.4424,-0.592,0.6276,-0.0276,-0.7549,0.1882,0.6238,-0.0134,-0.7623,0.1722,0.1377,-0.7438,0.1508,-0.6364,0.3325,-0.7256,0.0532,-0.6001
0.5699,-0.3629,-0.4374,-0.5935,0.6276,-0.0276,-0.7549,0.1882,0.6238,-0.0134,-0.7623,0.1722,0.1377,-0.7438,0.1508,-0.6364,0.3325,-0.7256,0.0532,-0.6001
0.5699,-0.3629,-0.4374,-0.5935,0.6276,-0.0276,-0.7549,0.1882,0.6223,0.0072,-0.7635,0.1722,0.1377,-0.7438,0.1508,-0.6364,0.3325,-0.7256,0.0532,-0.6001
0.5699,-0.3629,-0.4374,-0.5935,0.6276,-0.0276,-0.7549,0.1882,0.6223,0.0072,-0.7635,0.1722,0.1377,-0.7438,0.1508,-0.6364,0.3325,-0.7256,0.0532,-0.6001
0.5699,-0.3629,-0.4374,-0.5935,0.6276,-0.0276,-0.7549,0.1882,0.6223,0.0072,-0.7635,0.1722,0.1377,-0.7438,0.1508,-0.6364,0.3489,-0.7151,0.0618,-0.6026
0.5699,-0.3629,-0.4374,-0.5935,0.6276,-0.0276,-0.7549,0.1882,0.6223,0.0072,-0.7635,0.1722,0.1377,-0.7438,0.1508,-0.6364,0.3489,-0.7151,0.0618,-0.6026
0.5699,-0.3629,-0.4374,-0.5935,0.6276,-0.0276,-0.7549,0.1882,0.6223,0.0072,-0.7635,0.1722,0.1377,-0.7438,0.1508,-0.6364,0.3489,-0.7151,0.0618,-0.6026
0.5682,-0.3654,-0.436,-0.5946,0.6276,-0.0276,-0.7549,0.1882,0.6223,0.0072,-0.7635,0.1722,0.1377,-0.7438,0.1508,-0.6364,0.3489,-0.7151,0.0618,-0.6026
0.5682,-0.3654,-0.436,-0.5946,0.6267,-0.0209,-0.7574,0.1821,0.6212,0.0182,-0.7641,0.173,0.1377,-0.7438,0.1508,-0.6364,0.3489,-0.7151,0.0618,-0.6026
0.5682,-0.3654,-0.436,-0.5946,0.6267,-0.0209,-0.7574,0.1821,0.6212,0.0182,-0.7641,0.173,0.1377,-0.7438,0.1508,-0.6364,0.3489,-0.7151,0.0618,-0.6026
0.5682,-0.3654,-0.436,-0.5946,0.6267,-0.0209,-0.7574,0.1821,0.6212,0.0182,-0.7641,0.173,0.1318,-0.7411,0.1467,-0.6418,0.3677,-0.7023,0.068,-0.6058
0.5682,-0.3654,-0.436,-0.5946,0.6267,-0.0209,-0.7574,0.1821,0.6212,0.0182,-0.7641,0.173,0.1318,-0.7411,0.1467,-0.6418,0.3677,-0.7023,0.068,-0.6058
0.5682,-0.3654,-0.436,-0.5946,0.6267,-0.0209,-0.7574,0.1821,0.6212,0.0182,-0.7641,0.173,0.1318,-0.7411,0.1467,-0.6418,0.3677,-0.7023,0.068,-0.6058
0.5651,-0.3683,-0.4341,-0.597,0.6267,-0.0209,-0.7574,0.1821,0.6212,0.0182,-0.7641,0.173,0.1318,-0.7411,0.1467,-0.6418,0.3677,-0.7023,0.068,-0.6058
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6212,0.0182,-0.7641,0.173,0.1318,-0.7411,0.1467,-0.6418,0.3677,-0.7023,0.068,-0.6058
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3677,-0.7023,0.068,-0.6058
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5651,-0.3683,-0.4341,-0.597,0.6252,-0.0204,-0.7603,0.175,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5638,-0.3677,-0.4332,-0.5993,0.6215,-0.0204,-0.7662,0.162,0.6162,0.0408,-0.7681,0.1691,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5638,-0.3677,-0.4332,-0.5993,0.6215,-0.0204,-0.7662,0.162,0.6146,0.0436,-0.7703,0.1645,0.1318,-0.7411,0.1467,-0.6418,0.3882,-0.6871,0.0731,-0.6098
0.5638,-0.3677,-0.4332,-0.5993,0.6215,-0.0204,-0.7662,0.162,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5638,-0.3677,-0.4332,-0.5993,0.6215,-0.0204,-0.7662,0.162,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5638,-0.3677,-0.4332,-0.5993,0.6215,-0.0204,-0.7662,0.162,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5645,-0.3652,-0.4321,-0.601,0.6215,-0.0204,-0.7662,0.162,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6146,0.0436,-0.7703,0.1645,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.4094,-0.6711,0.0784,-0.613
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
0.5645,-0.3652,-0.4321,-0.601,0.6177,-0.0189,-0.7723,0.1472,0.6114,0.0438,-0.7754,0.1519,0.1082,-0.7369,0.1375,-0.653,0.426,-0.6578,0.0903,-0.6145
