0.5197,-0.3998,-0.4385,-0.6147,0.6774,-0.0825,-0.7299,0.0384,0.5775,0.2159,-0.7341,-0.2845,0.054,0.7682,-0.0754,0.6334,0.067,-0.8198,-0.0541,-0.5661
0.5197,-0.3998,-0.4385,-0.6147,0.6774,-0.0825,-0.7299,0.0384,0.5775,0.2159,-0.7341,-0.2845,0.054,0.7682,-0.0754,0.6334,0.067,-0.8198,-0.0541,-0.5661
0.5197,-0.3998,-0.4385,-0.6147,0.6774,-0.0825,-0.7299,0.0384,0.5775,0.2159,-0.7341,-0.2845,0.054,0.7682,-0.0754,0.6334,0.067,-0.8198,-0.0541,-0.5661
0.519,-0.4005,-0.4393,-0.6143,0.6774,-0.0825,-0.7299,0.0384,0.5775,0.2159,-0.7341,-0.2845,0.054,0.7682,-0.0754,0.6334,0.067,-0.8198,-0.0541,-0.5661
0.519,-0.4005,-0.4393,-0.6143,0.6754,-0.0968,-0.7292,0.0521,0.5871,0.1921,-0.7376,-0.2726,0.054,0.7682,-0.0754,0.6334,0.067,-0.8198,-0.0541,-0.5661
0.519,-0.4005,-0.4393,-0.6143,0.6754,-0.0968,-0.7292,0.0521,0.5871,0.1921,-0.7376,-0.2726,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.519,-0.4005,-0.4393,-0.6143,0.6754,-0.0968,-0.7292,0.0521,0.5871,0.1921,-0.7376,-0.2726,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.519,-0.4005,-0.4393,-0.6143,0.6754,-0.0968,-0.7292,0.0521,0.5871,0.1921,-0.7376,-0.2726,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.519,-0.4005,-0.4393,-0.6143,0.6754,-0.0968,-0.7292,0.0521,0.5871,0.1921,-0.7376,-0.2726,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5871,0.1921,-0.7376,-0.2726,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0716,-0.82,-0.0488,-0.5658
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4005,-0.4408,-0.6136,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4002,-0.4416,-0.6133,0.6725,-0.1095,-0.7288,0.0671,0.5918,0.1801,-0.7396,-0.2654,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4002,-0.4416,-0.6133,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0449,0.7692,-0.0769,0.6329,0.0796,-0.8201,-0.045,-0.5649
0.5184,-0.4002,-0.4416,-0.6133,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
0.5184,-0.4002,-0.4416,-0.6133,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
0.5184,-0.4002,-0.4416,-0.6133,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
0.5184,-0.4002,-0.4416,-0.6133,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
0.519,-0.3992,-0.4432,-0.6122,0.6693,-0.12,-0.7285,0.083,0.6017,0.1544,-0.7431,-0.2487,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
0.519,-0.3992,-0.4432,-0.6122,0.6693,-0.12,-0.7285,0.083,0.6119,0.1254,-0.7469,-0.2278,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
0.519,-0.3992,-0.4432,-0.6122,0.6693,-0.12,-0.7285,0.083,0.6119,0.1254,-0.7469,-0.2278,0.0412,0.7698,-0.0841,0.6314,0.0877,-0.8201,-0.0411,-0.564
0.519,-0.3992,-0.4432,-0.6122,0.6693,-0.12,-0.7285,0.083,0.6119,0.1254,-0.7469,-0.2278,0.0412,0.7698,-0.0841,0.6314,0.0947,-0.8196,-0.0361,-0.5638
0.519,-0.3992,-0.4432,-0.6122,0.6693,-0.12,-0.7285,0.083,0.6119,0.1254,-0.7469,-0.2278,0.0412,0.7698,-0.0841,0.6314,0.0947,-0.8196,-0.0361,-0.5638
0.519,-0.3992,-0.4432,-0.6122,0.6693,-0.12,-0.7285,0.083,0.6119,0.1254,-0.7469,-0.2278,0.0412,0.7698,-0.0841,0.6314,0.0947,-0.8196,-0.0361,-0.5638
0.5201,-0.3979,-0.4451,-0.6108,0.6693,-0.12,-0.7285,0.083,0.6119,0.1254,-0.7469,-0.2278,0.0412,0.7698,-0.0841,0.6314,0.0947,-0.8196,-0.0361,-0.5638
0.5201,-0.3979,-0.4451,-0.6108,0.6659,-0.1284,-0.7281,0.0995,0.6196,0.0992,-0.7518,-0.2028,0.0412,0.7698,-0.0841,0.6314,0.0947,-0.8196,-0.0361,-0.5638
0.5201,-0.3979,-0.4451,-0.6108,0.6659,-0.1284,-0.7281,0.0995,0.6196,0.0992,-0.7518,-0.2028,0.0412,0.7698,-0.0841,0.6314,0.0947,-0.8196,-0.0361,-0.5638
0.5201,-0.3979,-0.4451,-0.6108,0.6659,-0.1284,-0.7281,0.0995,0.6196,0.0992,-0.7518,-0.2028,0.0427,0.7703,-0.1064,0.6274,0.1014,-0.8191,-0.032,-0.5637
0.5201,-0.3979,-0.4451,-0.6108,0.6659,-0.1284,-0.7281,0.0995,0.6196,0.0992,-0.7518,-0.2028,0.0427,0.7703,-0.1064,0.6274,0.1014,-0.8191,-0.032,-0.5637
0.5201,-0.3979,-0.4451,-0.6108,0.6659,-0.1284,-0.7281,0.0995,0.6196,0.0992,-0.7518,-0.2028,0.0427,0.7703,-0.1064,0.6274,0.1014,-0.8191,-0.032,-0.5637
0.5201,-0.3979,-0.4451,-0.6108,0.6659,-0.1284,-0.7281,0.0995,0.6196,0.0992,-0.7518,-0.2028,0.0427,0.7703,-0.1064,0.6274,0.1014,-0.8191,-0.032,-0.5637
0.5214,-0.3968,-0.4488,-0.6077,0.6659,-0.1284,-0.7281,0.0995,0.6196,0.0992,-0.7518,-0.2028,0.0427,0.7703,-0.1064,0.6274,0.1014,-0.8191,-0.032,-0.5637
0.5214,-0.3968,-0.4488,-0.6077,0.6589,-0.138,-0.728,0.1299,0.6264,0.0737,-0.7571,-0.1704,0.0427,0.7703,-0.1064,0.6274,0.1014,-0.8191,-0.032,-0.5637
0.5214,-0.3968,-0.4488,-0.6077,0.6589,-0.138,-0.728,0.1299,0.6264,0.0737,-0.7571,-0.1704,0.0441,0.7701,-0.1182,0.6253,0.1072,-0.8185,-0.0274,-0.5637
0.5214,-0.3968,-0.4488,-0.6077,0.6589,-0.138,-0.728,0.1299,0.6264,0.0737,-0.7571,-0.1704,0.0441,0.7701,-0.1182,0.6253,0.1072,-0.8185,-0.0274,-0.5637
0.5214,-0.3968,-0.4488,-0.6077,0.6589,-0.138,-0.728,0.1299,0.6264,0.0737,-0.7571,-0.1704,0.0441,0.7701,-0.1182,0.6253,0.1072,-0.8185,-0.0274,-0.5637
0.5214,-0.3968,-0.4488,-0.6077,0.6589,-0.138,-0.728,0.1299,0.6264,0.0737,-0.7571,-0.1704,0.0441,0.7701,-0.1182,0.6253,0.1072,-0.8185,-0.0274,-0.5637
0.5218,-0.3964,-0.4502,-0.6066,0.6589,-0.138,-0.728,0.1299,0.6264,0.0737,-0.7571,-0.1704,0.0441,0.7701,-0.1182,0.6253,0.1072,-0.8185,-0.0274,-0.5637
0.5218,-0.3964,-0.4502,-0.6066,0.6555,-0.1398,-0.7281,0.1434,0.6321,0.0502,-0.7611,-0.1366,0.0441,0.7701,-0.1182,0.6253,0.1072,-0.8185,-0.0274,-0.5637
0.5218,-0.3964,-0.4502,-0.6066,0.6555,-0.1398,-0.7281,0.1434,0.6321,0.0502,-0.7611,-0.1366,0.0403,0.7704,-0.1248,0.624,0.1136,-0.8181,-0.0245,-0.5632
0.5218,-0.3964,-0.4502,-0.6066,0.6555,-0.1398,-0.7281,0.1434,0.6321,0.0502,-0.7611,-0.1366,0.0403,0.7704,-0.1248,0.624,0.1136,-0.8181,-0.0245,-0.5632
0.5218,-0.3964,-0.4502,-0.6066,0.6555,-0.1398,-0.7281,0.1434,0.6321,0.0502,-0.7611,-0.1366,0.0403,0.7704,-0.1248,0.624,0.1136,-0.8181,-0.0245,-0.5632
0.5218,-0.3964,-0.4502,-0.6066,0.6555,-0.1398,-0.7281,0.1434,0.6321,0.0502,-0.7611,-0.1366,0.0403,0.7704,-0.1248,0.624,0.1136,-0.8181,-0.0245,-0.5632
0.5225,-0.3953,-0.4535,-0.6042,0.653,-0.1387,-0.7279,0.1567,0.6321,0.0502,-0.7611,-0.1366,0.0403,0.7704,-0.1248,0.624,0.1136,-0.8181,-0.0245,-0.5632
0.5225,-0.3953,-0.4535,-0.6042,0.653,-0.1387,-0.7279,0.1567,0.636,0.0283,-0.7648,-0.0992,0.0403,0.7704,-0.1248,0.624,0.1136,-0.8181,-0.0245,-0.5632
0.5225,-0.3953,-0.4535,-0.6042,0.653,-0.1387,-0.7279,0.1567,0.636,0.0283,-0.7648,-0.0992,0.035,0.7711,-0.1301,0.6223,0.1136,-0.8181,-0.0245,-0.5632
0.5225,-0.3953,-0.4535,-0.6042,0.653,-0.1387,-0.7279,0.1567,0.636,0.0283,-0.7648,-0.0992,0.035,0.7711,-0.1301,0.6223,0.1136,-0.8181,-0.0245,-0.5632
0.5225,-0.3953,-0.4535,-0.6042,0.653,-0.1387,-0.7279,0.1567,0.636,0.0283,-0.7648,-0.0992,0.035,0.7711,-0.1301,0.6223,0.1136,-0.8181,-0.0245,-0.5632
0.5225,-0.3953,-0.4535,-0.6042,0.653,-0.1387,-0.7279,0.1567,0.636,0.0283,-0.7648,-0.0992,0.035,0.7711,-0.1301,0.6223,0.1136,-0.8181,-0.0245,-0.5632
0.5233,-0.3936,-0.4572,-0.6018,0.6512,-0.1346,-0.7272,0.17,0.636,0.0283,-0.7648,-0.0992,0.035,0.7711,-0.1301,0.6223,0.1136,-0.8181,-0.0245,-0.5632
0.5233,-0.3936,-0.4572,-0.6018,0.6512,-0.1346,-0.7272,0.17,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1136,-0.8181,-0.0245,-0.5632
0.5233,-0.3936,-0.4572,-0.6018,0.6512,-0.1346,-0.7272,0.17,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1218,-0.8175,-0.0233,-0.5624
0.5233,-0.3936,-0.4572,-0.6018,0.6512,-0.1346,-0.7272,0.17,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1218,-0.8175,-0.0233,-0.5624
0.5233,-0.3936,-0.4572,-0.6018,0.6512,-0.1346,-0.7272,0.17,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1218,-0.8175,-0.0233,-0.5624
0.5244,-0.3913,-0.4617,-0.599,0.6512,-0.1346,-0.7272,0.17,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1218,-0.8175,-0.0233,-0.5624
0.5244,-0.3913,-0.4617,-0.599,0.6495,-0.1293,-0.7271,0.1813,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1218,-0.8175,-0.0233,-0.5624
0.5244,-0.3913,-0.4617,-0.599,0.6495,-0.1293,-0.7271,0.1813,0.6373,0.0184,-0.7664,-0.0784,0.0126,0.7734,-0.1287,0.6206,0.1218,-0.8175,-0.0233,-0.5624
0.5244,-0.3913,-0.4617,-0.599,0.6495,-0.1293,-0.7271,0.1813,0.6373,0.0184,-0.7664,-0.0784,0.0126,0.7734,-0.1287,0.6206,0.1218,-0.8175,-0.0233,-0.5624
0.5244,-0.3913,-0.4617,-0.599,0.6495,-0.1293,-0.7271,0.1813,0.6373,0.0184,-0.7664,-0.0784,0.0126,0.7734,-0.1287,0.6206,0.1218,-0.8175,-0.0233,-0.5624
