0.5768,-0.353,-0.4348,-0.5947,0.6495,0.0768,-0.7556,0.0385,0.6393,0.1313,-0.756,0.05,0.0219,-0.7543,0.1022,-0.6481,0.1385,-0.7911,-0.0579,-0.5929
0.5768,-0.353,-0.4348,-0.5947,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0219,-0.7543,0.1022,-0.6481,0.1385,-0.7911,-0.0579,-0.5929
0.5768,-0.353,-0.4348,-0.5947,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0187,-0.7552,0.1041,-0.6469,0.1375,-0.7924,-0.0534,-0.592
0.5768,-0.353,-0.4348,-0.5947,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0187,-0.7552,0.1041,-0.6469,0.1375,-0.7924,-0.0534,-0.592
0.5768,-0.353,-0.4348,-0.5947,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0187,-0.7552,0.1041,-0.6469,0.1375,-0.7924,-0.0534,-0.592
0.5768,-0.353,-0.4348,-0.5947,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0187,-0.7552,0.1041,-0.6469,0.1375,-0.7924,-0.0534,-0.592
0.577,-0.353,-0.4348,-0.5945,0.6507,0.0729,-0.7548,0.0385,0.6403,0.1351,-0.7547,0.0468,0.0187,-0.7552,0.1041,-0.6469,0.1375,-0.7924,-0.0534,-0.592
0.577,-0.353,-0.4348,-0.5945,0.6521,0.0679,-0.7541,0.0391,0.6415,0.1392,-0.7532,0.0421,0.0162,-0.756,0.1055,-0.6458,0.1375,-0.7924,-0.0534,-0.592
0.577,-0.353,-0.4348,-0.5945,0.6521,0.0679,-0.7541,0.0391,0.6415,0.1392,-0.7532,0.0421,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.577,-0.353,-0.4348,-0.5945,0.6521,0.0679,-0.7541,0.0391,0.6415,0.1392,-0.7532,0.0421,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.577,-0.353,-0.4348,-0.5945,0.6521,0.0679,-0.7541,0.0391,0.6415,0.1392,-0.7532,0.0421,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.577,-0.353,-0.4348,-0.5945,0.6521,0.0679,-0.7541,0.0391,0.6415,0.1392,-0.7532,0.0421,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.5773,-0.353,-0.4349,-0.5941,0.6533,0.0621,-0.7535,0.0408,0.6422,0.1414,-0.7524,0.0394,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.5773,-0.353,-0.4349,-0.5941,0.6533,0.0621,-0.7535,0.0408,0.6422,0.1414,-0.7524,0.0394,0.0162,-0.756,0.1055,-0.6458,0.1366,-0.7936,-0.049,-0.5908
0.5773,-0.353,-0.4349,-0.5941,0.6533,0.0621,-0.7535,0.0408,0.6422,0.1414,-0.7524,0.0394,0.0157,-0.757,0.1052,-0.6447,0.136,-0.795,-0.0447,-0.5895
0.5773,-0.353,-0.4349,-0.5941,0.6533,0.0621,-0.7535,0.0408,0.6422,0.1414,-0.7524,0.0394,0.0157,-0.757,0.1052,-0.6447,0.136,-0.795,-0.0447,-0.5895
0.5773,-0.353,-0.4349,-0.5941,0.6533,0.0621,-0.7535,0.0408,0.6422,0.1414,-0.7524,0.0394,0.0157,-0.757,0.1052,-0.6447,0.136,-0.795,-0.0447,-0.5895
0.5776,-0.353,-0.435,-0.5938,0.6538,0.0553,-0.7534,0.0435,0.6422,0.1414,-0.7524,0.0394,0.0157,-0.757,0.1052,-0.6447,0.136,-0.795,-0.0447,-0.5895
0.5776,-0.353,-0.435,-0.5938,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0157,-0.757,0.1052,-0.6447,0.136,-0.795,-0.0447,-0.5895
0.5776,-0.353,-0.435,-0.5938,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0154,-0.758,0.105,-0.6436,0.1356,-0.7964,-0.041,-0.588
0.5776,-0.353,-0.435,-0.5938,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0154,-0.758,0.105,-0.6436,0.1356,-0.7964,-0.041,-0.588
0.5776,-0.353,-0.435,-0.5938,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0154,-0.758,0.105,-0.6436,0.1356,-0.7964,-0.041,-0.588
0.5778,-0.3525,-0.4353,-0.5937,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0154,-0.758,0.105,-0.6436,0.1356,-0.7964,-0.041,-0.588
0.5778,-0.3525,-0.4353,-0.5937,0.6538,0.0553,-0.7534,0.0435,0.6434,0.1467,-0.7506,0.033,0.0154,-0.758,0.105,-0.6436,0.1356,-0.7964,-0.041,-0.588
