0.5747,-0.3891,-0.4268,-0.5798,0.598,0.1036,-0.7944,0.0239,0.5792,0.147,-0.8017,-0.0143,0.0881,0.7518,0.0774,0.6489,0.0054,0.7849,0.2504,0.5668
0.5747,-0.3891,-0.4268,-0.5798,0.598,0.1036,-0.7944,0.0239,0.5792,0.147,-0.8017,-0.0143,0.0881,0.7518,0.0774,0.6489,0.0054,0.7849,0.2504,0.5668
0.5735,-0.3914,-0.4242,-0.5813,0.598,0.1036,-0.7944,0.0239,0.5792,0.147,-0.8017,-0.0143,0.0881,0.7518,0.0774,0.6489,0.0054,0.7849,0.2504,0.5668
0.5735,-0.3914,-0.4242,-0.5813,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0881,0.7518,0.0774,0.6489,0.0054,0.7849,0.2504,0.5668
0.5735,-0.3914,-0.4242,-0.5813,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0721,0.7586,0.0916,0.6411,0.0334,0.7858,0.2675,0.5566
0.5735,-0.3914,-0.4242,-0.5813,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0721,0.7586,0.0916,0.6411,0.0334,0.7858,0.2675,0.5566
0.5735,-0.3914,-0.4242,-0.5813,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0721,0.7586,0.0916,0.6411,0.0334,0.7858,0.2675,0.5566
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0721,0.7586,0.0916,0.6411,0.0334,0.7858,0.2675,0.5566
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5786,0.1524,-0.8008,-0.0264,0.0721,0.7586,0.0916,0.6411,0.0334,0.7858,0.2675,0.5566
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0334,0.7858,0.2675,0.5566
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.5736,-0.3926,-0.4213,-0.5825,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.575,-0.3928,-0.4185,-0.5831,0.5982,0.1043,-0.7944,0.0139,0.5774,0.1597,-0.7998,-0.0376,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.575,-0.3928,-0.4185,-0.5831,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0511,0.7684,0.1143,0.6276,0.0547,0.7855,0.2722,0.5532
0.575,-0.3928,-0.4185,-0.5831,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.575,-0.3928,-0.4185,-0.5831,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.575,-0.3928,-0.4185,-0.5831,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.575,-0.3928,-0.4185,-0.5831,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.5754,-0.3939,-0.4177,-0.5825,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.5754,-0.3939,-0.4177,-0.5825,0.5986,0.1053,-0.7941,0.0048,0.5758,0.1691,-0.7985,-0.0478,0.0573,0.7737,0.1169,0.6201,0.0596,0.785,0.2659,0.5563
0.5754,-0.3939,-0.4177,-0.5825,0.5986,0.1053,-0.7941,0.0048,0.5745,0.1801,-0.7964,-0.0579,0.0887,0.7667,0.0961,0.6286,0.0596,0.785,0.2659,0.5563
0.5754,-0.3939,-0.4177,-0.5825,0.5986,0.1053,-0.7941,0.0048,0.5745,0.1801,-0.7964,-0.0579,0.0887,0.7667,0.0961,0.6286,0.0566,0.7869,0.2525,0.5602
0.5754,-0.3939,-0.4177,-0.5825,0.5986,0.1053,-0.7941,0.0048,0.5745,0.1801,-0.7964,-0.0579,0.0887,0.7667,0.0961,0.6286,0.0566,0.7869,0.2525,0.5602
0.5754,-0.3939,-0.4177,-0.5825,0.5986,0.1053,-0.7941,0.0048,0.5745,0.1801,-0.7964,-0.0579,0.0887,0.7667,0.0961,0.6286,0.0566,0.7869,0.2525,0.5602
0.5751,-0.398,-0.4173,-0.5803,0.5986,0.1053,-0.7941,0.0048,0.5745,0.1801,-0.7964,-0.0579,0.0887,0.7667,0.0961,0.6286,0.0566,0.7869,0.2525,0.5602
0.5751,-0.398,-0.4173,-0.5803,0.5985,0.1146,-0.7929,-0.0023,0.5745,0.1801,-0.7964,-0.0579,0.0887,0.7667,0.0961,0.6286,0.0566,0.7869,0.2525,0.5602
0.5751,-0.398,-0.4173,-0.5803,0.5985,0.1146,-0.7929,-0.0023,0.5732,0.1912,-0.7937,-0.0695,0.0887,0.7667,0.0961,0.6286,0.0566,0.7869,0.2525,0.5602
0.5751,-0.398,-0.4173,-0.5803,0.5985,0.1146,-0.7929,-0.0023,0.5732,0.1912,-0.7937,-0.0695,0.1124,0.7602,0.0766,0.6353,0.0485,0.7894,0.2369,0.5641
0.5751,-0.398,-0.4173,-0.5803,0.5985,0.1146,-0.7929,-0.0023,0.5732,0.1912,-0.7937,-0.0695,0.1124,0.7602,0.0766,0.6353,0.0485,0.7894,0.2369,0.5641
0.5751,-0.398,-0.4173,-0.5803,0.5985,0.1146,-0.7929,-0.0023,0.5732,0.1912,-0.7937,-0.0695,0.1124,0.7602,0.0766,0.6353,0.0485,0.7894,0.2369,0.5641
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5732,0.1912,-0.7937,-0.0695,0.1124,0.7602,0.0766,0.6353,0.0485,0.7894,0.2369,0.5641
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5732,0.1912,-0.7937,-0.0695,0.1124,0.7602,0.0766,0.6353,0.0485,0.7894,0.2369,0.5641
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1124,0.7602,0.0766,0.6353,0.0485,0.7894,0.2369,0.5641
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5709,-0.4057,-0.4203,-0.577,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5688,-0.4073,-0.4215,-0.5769,0.5985,0.1146,-0.7929,-0.0023,0.5723,0.2012,-0.7905,-0.0836,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5688,-0.4073,-0.4215,-0.5769,0.5975,0.1191,-0.7929,-0.0126,0.5719,0.2096,-0.7867,-0.1005,0.1198,0.7574,0.0685,0.6381,0.0389,0.7905,0.2204,0.5702
0.5688,-0.4073,-0.4215,-0.5769,0.5975,0.1191,-0.7929,-0.0126,0.5719,0.2096,-0.7867,-0.1005,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5688,-0.4073,-0.4215,-0.5769,0.5975,0.1191,-0.7929,-0.0126,0.5719,0.2096,-0.7867,-0.1005,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5688,-0.4073,-0.4215,-0.5769,0.5975,0.1191,-0.7929,-0.0126,0.5719,0.2096,-0.7867,-0.1005,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5688,-0.4073,-0.4215,-0.5769,0.5975,0.1191,-0.7929,-0.0126,0.5719,0.2096,-0.7867,-0.1005,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.5719,0.2096,-0.7867,-0.1005,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0276,0.787,0.2126,0.5785
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0212,0.7862,0.1937,0.5864
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0212,0.7862,0.1937,0.5864
0.5649,-0.4078,-0.4225,-0.5796,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0212,0.7862,0.1937,0.5864
0.5615,-0.4053,-0.4241,-0.5837,0.5995,0.1165,-0.7916,-0.0224,0.572,0.2132,-0.7844,-0.1097,0.1227,0.7601,0.0578,0.6355,0.0212,0.7862,0.1937,0.5864
0.5615,-0.4053,-0.4241,-0.5837,0.6031,0.1119,-0.7891,-0.032,0.5728,0.2205,-0.7786,-0.131,0.1227,0.7601,0.0578,0.6355,0.0212,0.7862,0.1937,0.5864
0.5615,-0.4053,-0.4241,-0.5837,0.6031,0.1119,-0.7891,-0.032,0.5728,0.2205,-0.7786,-0.131,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.5615,-0.4053,-0.4241,-0.5837,0.6031,0.1119,-0.7891,-0.032,0.5728,0.2205,-0.7786,-0.131,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.5615,-0.4053,-0.4241,-0.5837,0.6031,0.1119,-0.7891,-0.032,0.5728,0.2205,-0.7786,-0.131,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.559,-0.3995,-0.4266,-0.5881,0.6031,0.1119,-0.7891,-0.032,0.5728,0.2205,-0.7786,-0.131,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.5728,0.2205,-0.7786,-0.131,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0124,0.7899,0.1742,0.5878
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
0.559,-0.3995,-0.4266,-0.5881,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
0.5582,-0.3922,-0.4296,-0.5917,0.6094,0.1049,-0.785,-0.0386,0.573,0.2313,-0.7684,-0.1665,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
0.5582,-0.3922,-0.4296,-0.5917,0.6172,0.0963,-0.7798,-0.0394,0.5729,0.2347,-0.7645,-0.1797,0.1266,0.7606,0.0396,0.6355,0.0059,0.7935,0.1524,0.5892
