0.5755,-0.35,-0.4354,-0.5972,0.6528,0.0309,-0.7545,0.061,0.6441,0.1765,-0.7443,-0.0059,0.0166,-0.7601,0.1068,-0.6407,0.1385,-0.8019,-0.0301,-0.5804
0.5755,-0.35,-0.4354,-0.5972,0.6528,0.0309,-0.7545,0.061,0.6441,0.1765,-0.7443,-0.0059,0.0166,-0.7601,0.1068,-0.6407,0.1385,-0.8019,-0.0301,-0.5804
0.5743,-0.3495,-0.4352,-0.5988,0.6528,0.0309,-0.7545,0.061,0.6441,0.1765,-0.7443,-0.0059,0.0166,-0.7601,0.1068,-0.6407,0.1385,-0.8019,-0.0301,-0.5804
0.5743,-0.3495,-0.4352,-0.5988,0.6528,0.0309,-0.7545,0.061,0.6441,0.1765,-0.7443,-0.0059,0.0166,-0.7601,0.1068,-0.6407,0.1385,-0.8019,-0.0301,-0.5804
0.5743,-0.3495,-0.4352,-0.5988,0.6521,0.0233,-0.7542,0.0742,0.6441,0.1831,-0.7424,-0.0209,0.0166,-0.7601,0.1068,-0.6407,0.1385,-0.8019,-0.0301,-0.5804
0.5743,-0.3495,-0.4352,-0.5988,0.6521,0.0233,-0.7542,0.0742,0.6441,0.1831,-0.7424,-0.0209,0.0166,-0.7601,0.1068,-0.6407,0.1382,-0.8036,-0.0264,-0.5782
0.5743,-0.3495,-0.4352,-0.5988,0.6521,0.0233,-0.7542,0.0742,0.6441,0.1831,-0.7424,-0.0209,0.0166,-0.7601,0.1068,-0.6407,0.1382,-0.8036,-0.0264,-0.5782
0.5743,-0.3495,-0.4352,-0.5988,0.6521,0.0233,-0.7542,0.0742,0.6441,0.1831,-0.7424,-0.0209,0.0166,-0.7601,0.1068,-0.6407,0.1382,-0.8036,-0.0264,-0.5782
0.5714,-0.3483,-0.4346,-0.6028,0.6521,0.0233,-0.7542,0.0742,0.6441,0.1831,-0.7424,-0.0209,0.0166,-0.7601,0.1068,-0.6407,0.1382,-0.8036,-0.0264,-0.5782
0.5714,-0.3483,-0.4346,-0.6028,0.6521,0.0154,-0.7526,0.0903,0.6439,0.1896,-0.7403,-0.0377,0.0166,-0.7601,0.1068,-0.6407,0.1382,-0.8036,-0.0264,-0.5782
0.5714,-0.3483,-0.4346,-0.6028,0.6521,0.0154,-0.7526,0.0903,0.6439,0.1896,-0.7403,-0.0377,0.0173,-0.7606,0.1113,-0.6395,0.1385,-0.8051,-0.0239,-0.5763
0.5714,-0.3483,-0.4346,-0.6028,0.6521,0.0154,-0.7526,0.0903,0.6439,0.1896,-0.7403,-0.0377,0.0173,-0.7606,0.1113,-0.6395,0.1385,-0.8051,-0.0239,-0.5763
0.5714,-0.3483,-0.4346,-0.6028,0.6521,0.0154,-0.7526,0.0903,0.6439,0.1896,-0.7403,-0.0377,0.0173,-0.7606,0.1113,-0.6395,0.1385,-0.8051,-0.0239,-0.5763
0.5672,-0.3475,-0.4351,-0.6069,0.6513,0.0051,-0.7513,0.1068,0.6439,0.1896,-0.7403,-0.0377,0.0173,-0.7606,0.1113,-0.6395,0.1385,-0.8051,-0.0239,-0.5763
0.5672,-0.3475,-0.4351,-0.6069,0.6513,0.0051,-0.7513,0.1068,0.6418,0.1951,-0.7396,-0.0545,0.0173,-0.7606,0.1113,-0.6395,0.1385,-0.8051,-0.0239,-0.5763
0.5672,-0.3475,-0.4351,-0.6069,0.6513,0.0051,-0.7513,0.1068,0.6418,0.1951,-0.7396,-0.0545,0.0173,-0.7607,0.1146,-0.6387,0.139,-0.8062,-0.0222,-0.5746
0.5672,-0.3475,-0.4351,-0.6069,0.6513,0.0051,-0.7513,0.1068,0.6418,0.1951,-0.7396,-0.0545,0.0173,-0.7607,0.1146,-0.6387,0.139,-0.8062,-0.0222,-0.5746
0.5672,-0.3475,-0.4351,-0.6069,0.6513,0.0051,-0.7513,0.1068,0.6418,0.1951,-0.7396,-0.0545,0.0173,-0.7607,0.1146,-0.6387,0.139,-0.8062,-0.0222,-0.5746
0.5626,-0.3474,-0.4362,-0.6105,0.6513,0.0051,-0.7513,0.1068,0.6418,0.1951,-0.7396,-0.0545,0.0173,-0.7607,0.1146,-0.6387,0.139,-0.8062,-0.0222,-0.5746
0.5626,-0.3474,-0.4362,-0.6105,0.6498,-0.0091,-0.7505,0.1201,0.6418,0.1951,-0.7396,-0.0545,0.0173,-0.7607,0.1146,-0.6387,0.139,-0.8062,-0.0222,-0.5746
