0.5225,-0.3953,-0.4535,-0.6042,0.653,-0.1387,-0.7279,0.1567,0.636,0.0283,-0.7648,-0.0992,0.035,0.7711,-0.1301,0.6223,0.1136,-0.8181,-0.0245,-0.5632
0.5225,-0.3953,-0.4535,-0.6042,0.653,-0.1387,-0.7279,0.1567,0.636,0.0283,-0.7648,-0.0992,0.035,0.7711,-0.1301,0.6223,0.1136,-0.8181,-0.0245,-0.5632
0.5233,-0.3936,-0.4572,-0.6018,0.6512,-0.1346,-0.7272,0.17,0.636,0.0283,-0.7648,-0.0992,0.035,0.7711,-0.1301,0.6223,0.1136,-0.8181,-0.0245,-0.5632
0.5233,-0.3936,-0.4572,-0.6018,0.6512,-0.1346,-0.7272,0.17,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1136,-0.8181,-0.0245,-0.5632
0.5233,-0.3936,-0.4572,-0.6018,0.6512,-0.1346,-0.7272,0.17,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1218,-0.8175,-0.0233,-0.5624
0.5233,-0.3936,-0.4572,-0.6018,0.6512,-0.1346,-0.7272,0.17,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1218,-0.8175,-0.0233,-0.5624
0.5233,-0.3936,-0.4572,-0.6018,0.6512,-0.1346,-0.7272,0.17,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1218,-0.8175,-0.0233,-0.5624
0.5244,-0.3913,-0.4617,-0.599,0.6512,-0.1346,-0.7272,0.17,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1218,-0.8175,-0.0233,-0.5624
0.5244,-0.3913,-0.4617,-0.599,0.6495,-0.1293,-0.7271,0.1813,0.6373,0.0184,-0.7664,-0.0784,0.0258,0.7721,-0.1315,0.6212,0.1218,-0.8175,-0.0233,-0.5624
0.5244,-0.3913,-0.4617,-0.599,0.6495,-0.1293,-0.7271,0.1813,0.6373,0.0184,-0.7664,-0.0784,0.0126,0.7734,-0.1287,0.6206,0.1218,-0.8175,-0.0233,-0.5624
0.5244,-0.3913,-0.4617,-0.599,0.6495,-0.1293,-0.7271,0.1813,0.6373,0.0184,-0.7664,-0.0784,0.0126,0.7734,-0.1287,0.6206,0.1218,-0.8175,-0.0233,-0.5624
0.5244,-0.3913,-0.4617,-0.599,0.6495,-0.1293,-0.7271,0.1813,0.6373,0.0184,-0.7664,-0.0784,0.0126,0.7734,-0.1287,0.6206,0.1218,-0.8175,-0.0233,-0.5624
0.5244,-0.3913,-0.4617,-0.599,0.6495,-0.1293,-0.7271,0.1813,0.6373,0.0184,-0.7664,-0.0784,0.0126,0.7734,-0.1287,0.6206,0.1218,-0.8175,-0.0233,-0.5624
0.525,-0.39,-0.4642,-0.5974,0.6495,-0.1293,-0.7271,0.1813,0.6373,0.0184,-0.7664,-0.0784,0.0126,0.7734,-0.1287,0.6206,0.1218,-0.8175,-0.0233,-0.5624
0.525,-0.39,-0.4642,-0.5974,0.6495,-0.1293,-0.7271,0.1813,0.6402,-0.0168,-0.768,0.0082,0.0126,0.7734,-0.1287,0.6206,0.1218,-0.8175,-0.0233,-0.5624
0.525,-0.39,-0.4642,-0.5974,0.6495,-0.1293,-0.7271,0.1813,0.6402,-0.0168,-0.768,0.0082,0.0024,-0.7746,0.1224,-0.6204,0.1218,-0.8175,-0.0233,-0.5624
0.525,-0.39,-0.4642,-0.5974,0.6495,-0.1293,-0.7271,0.1813,0.6402,-0.0168,-0.768,0.0082,0.0024,-0.7746,0.1224,-0.6204,0.1403,-0.8159,-0.0219,-0.5605
0.525,-0.39,-0.4642,-0.5974,0.6495,-0.1293,-0.7271,0.1813,0.6402,-0.0168,-0.768,0.0082,0.0024,-0.7746,0.1224,-0.6204,0.1403,-0.8159,-0.0219,-0.5605
0.525,-0.39,-0.4642,-0.5974,0.6495,-0.1293,-0.7271,0.1813,0.6402,-0.0168,-0.768,0.0082,0.0024,-0.7746,0.1224,-0.6204,0.1403,-0.8159,-0.0219,-0.5605
0.5267,-0.3871,-0.4692,-0.5938,0.6495,-0.1293,-0.7271,0.1813,0.6402,-0.0168,-0.768,0.0082,0.0024,-0.7746,0.1224,-0.6204,0.1403,-0.8159,-0.0219,-0.5605
0.5267,-0.3871,-0.4692,-0.5938,0.6474,-0.1234,-0.7277,0.19,0.6399,-0.0335,-0.766,0.0515,0.0024,-0.7746,0.1224,-0.6204,0.1403,-0.8159,-0.0219,-0.5605
0.5267,-0.3871,-0.4692,-0.5938,0.6474,-0.1234,-0.7277,0.19,0.6399,-0.0335,-0.766,0.0515,0.0156,-0.7759,0.1173,-0.6197,0.1528,-0.8145,-0.0219,-0.5593
0.5267,-0.3871,-0.4692,-0.5938,0.6474,-0.1234,-0.7277,0.19,0.6399,-0.0335,-0.766,0.0515,0.0156,-0.7759,0.1173,-0.6197,0.1528,-0.8145,-0.0219,-0.5593
0.5267,-0.3871,-0.4692,-0.5938,0.6474,-0.1234,-0.7277,0.19,0.6399,-0.0335,-0.766,0.0515,0.0156,-0.7759,0.1173,-0.6197,0.1528,-0.8145,-0.0219,-0.5593
0.5299,-0.3834,-0.4738,-0.5897,0.6474,-0.1234,-0.7277,0.19,0.6399,-0.0335,-0.766,0.0515,0.0156,-0.7759,0.1173,-0.6197,0.1528,-0.8145,-0.0219,-0.5593
0.5299,-0.3834,-0.4738,-0.5897,0.6417,-0.1161,-0.7325,0.1954,0.6399,-0.0335,-0.766,0.0515,0.0156,-0.7759,0.1173,-0.6197,0.1528,-0.8145,-0.0219,-0.5593
0.5299,-0.3834,-0.4738,-0.5897,0.6417,-0.1161,-0.7325,0.1954,0.6385,-0.0504,-0.7625,0.0922,0.0288,-0.7767,0.1119,-0.6191,0.1528,-0.8145,-0.0219,-0.5593
0.5299,-0.3834,-0.4738,-0.5897,0.6417,-0.1161,-0.7325,0.1954,0.6385,-0.0504,-0.7625,0.0922,0.0288,-0.7767,0.1119,-0.6191,0.1668,-0.812,-0.0226,-0.5588
0.5299,-0.3834,-0.4738,-0.5897,0.6417,-0.1161,-0.7325,0.1954,0.6385,-0.0504,-0.7625,0.0922,0.0288,-0.7767,0.1119,-0.6191,0.1668,-0.812,-0.0226,-0.5588
0.5299,-0.3834,-0.4738,-0.5897,0.6417,-0.1161,-0.7325,0.1954,0.6385,-0.0504,-0.7625,0.0922,0.0288,-0.7767,0.1119,-0.6191,0.1668,-0.812,-0.0226,-0.5588
0.5299,-0.3834,-0.4738,-0.5897,0.6417,-0.1161,-0.7325,0.1954,0.6385,-0.0504,-0.7625,0.0922,0.0288,-0.7767,0.1119,-0.6191,0.1668,-0.812,-0.0226,-0.5588
0.5345,-0.3788,-0.4777,-0.5853,0.6417,-0.1161,-0.7325,0.1954,0.6385,-0.0504,-0.7625,0.0922,0.0288,-0.7767,0.1119,-0.6191,0.1668,-0.812,-0.0226,-0.5588
0.5345,-0.3788,-0.4777,-0.5853,0.6417,-0.1161,-0.7325,0.1954,0.6378,-0.0595,-0.7601,0.1094,0.0288,-0.7767,0.1119,-0.6191,0.1668,-0.812,-0.0226,-0.5588
0.5345,-0.3788,-0.4777,-0.5853,0.6417,-0.1161,-0.7325,0.1954,0.6378,-0.0595,-0.7601,0.1094,0.0399,-0.7769,0.1079,-0.619,0.1801,-0.809,-0.0213,-0.5591
0.5345,-0.3788,-0.4777,-0.5853,0.6417,-0.1161,-0.7325,0.1954,0.6378,-0.0595,-0.7601,0.1094,0.0399,-0.7769,0.1079,-0.619,0.1801,-0.809,-0.0213,-0.5591
0.5345,-0.3788,-0.4777,-0.5853,0.6417,-0.1161,-0.7325,0.1954,0.6378,-0.0595,-0.7601,0.1094,0.0399,-0.7769,0.1079,-0.619,0.1801,-0.809,-0.0213,-0.5591
0.5397,-0.3741,-0.482,-0.58,0.6417,-0.1161,-0.7325,0.1954,0.6378,-0.0595,-0.7601,0.1094,0.0399,-0.7769,0.1079,-0.619,0.1801,-0.809,-0.0213,-0.5591
0.5397,-0.3741,-0.482,-0.58,0.6417,-0.1161,-0.7325,0.1954,0.6378,-0.0595,-0.7601,0.1094,0.0399,-0.7769,0.1079,-0.619,0.1801,-0.809,-0.0213,-0.5591
0.5397,-0.3741,-0.482,-0.58,0.6376,-0.1128,-0.7368,0.1947,0.6326,-0.0898,-0.7536,0.1545,0.0399,-0.7769,0.1079,-0.619,0.1801,-0.809,-0.0213,-0.5591
0.5397,-0.3741,-0.482,-0.58,0.6376,-0.1128,-0.7368,0.1947,0.6326,-0.0898,-0.7536,0.1545,0.0399,-0.7769,0.1079,-0.619,0.192,-0.8062,-0.018,-0.5594
0.5397,-0.3741,-0.482,-0.58,0.6376,-0.1128,-0.7368,0.1947,0.6326,-0.0898,-0.7536,0.1545,0.0399,-0.7769,0.1079,-0.619,0.192,-0.8062,-0.018,-0.5594
0.5397,-0.3741,-0.482,-0.58,0.6376,-0.1128,-0.7368,0.1947,0.6326,-0.0898,-0.7536,0.1545,0.0399,-0.7769,0.1079,-0.619,0.192,-0.8062,-0.018,-0.5594
0.5397,-0.3741,-0.482,-0.58,0.6376,-0.1128,-0.7368,0.1947,0.6326,-0.0898,-0.7536,0.1545,0.0399,-0.7769,0.1079,-0.619,0.192,-0.8062,-0.018,-0.5594
0.5452,-0.3698,-0.4862,-0.5741,0.6376,-0.1128,-0.7368,0.1947,0.6326,-0.0898,-0.7536,0.1545,0.0399,-0.7769,0.1079,-0.619,0.192,-0.8062,-0.018,-0.5594
0.5452,-0.3698,-0.4862,-0.5741,0.6376,-0.1128,-0.7368,0.1947,0.6326,-0.0898,-0.7536,0.1545,0.0399,-0.7769,0.1079,-0.619,0.192,-0.8062,-0.018,-0.5594
0.5452,-0.3698,-0.4862,-0.5741,0.6357,-0.1049,-0.7393,0.196,0.6289,-0.0992,-0.7527,0.1673,0.0576,-0.7773,0.104,-0.6178,0.192,-0.8062,-0.018,-0.5594
0.5452,-0.3698,-0.4862,-0.5741,0.6357,-0.1049,-0.7393,0.196,0.6289,-0.0992,-0.7527,0.1673,0.0576,-0.7773,0.104,-0.6178,0.2042,-0.8029,-0.014,-0.56
0.5452,-0.3698,-0.4862,-0.5741,0.6357,-0.1049,-0.7393,0.196,0.6289,-0.0992,-0.7527,0.1673,0.0576,-0.7773,0.104,-0.6178,0.2042,-0.8029,-0.014,-0.56
0.5452,-0.3698,-0.4862,-0.5741,0.6357,-0.1049,-0.7393,0.196,0.6289,-0.0992,-0.7527,0.1673,0.0576,-0.7773,0.104,-0.6178,0.2042,-0.8029,-0.014,-0.56
0.5481,-0.3676,-0.488,-0.5712,0.6357,-0.1049,-0.7393,0.196,0.6289,-0.0992,-0.7527,0.1673,0.0576,-0.7773,0.104,-0.6178,0.2042,-0.8029,-0.014,-0.56
0.5481,-0.3676,-0.488,-0.5712,0.6359,-0.0953,-0.7394,0.1995,0.6289,-0.0992,-0.7527,0.1673,0.0576,-0.7773,0.104,-0.6178,0.2042,-0.8029,-0.014,-0.56
0.5481,-0.3676,-0.488,-0.5712,0.6359,-0.0953,-0.7394,0.1995,0.6213,-0.1146,-0.7521,0.1876,0.0648,-0.7772,0.1044,-0.6171,0.2042,-0.8029,-0.014,-0.56
