0.5455,-0.376,-0.4475,-0.6006,0.6593,0.0003,-0.751,0.0374,0.5539,0.29,-0.7185,-0.3047,0.0812,0.7653,-0.0356,0.6376,0.0499,-0.8078,-0.0726,-0.5829
0.5436,-0.3752,-0.4492,-0.6017,0.6593,0.0003,-0.751,0.0374,0.5539,0.29,-0.7185,-0.3047,0.0812,0.7653,-0.0356,0.6376,0.0499,-0.8078,-0.0726,-0.5829
0.5436,-0.3752,-0.4492,-0.6017,0.6614,-0.0218,-0.7483,0.0461,0.5539,0.29,-0.7185,-0.3047,0.0812,0.7653,-0.0356,0.6376,0.0499,-0.8078,-0.0726,-0.5829
0.5436,-0.3752,-0.4492,-0.6017,0.6614,-0.0218,-0.7483,0.0461,0.5563,0.2863,-0.7164,-0.3089,0.0812,0.7653,-0.0356,0.6376,0.0499,-0.8078,-0.0726,-0.5829
0.5436,-0.3752,-0.4492,-0.6017,0.6614,-0.0218,-0.7483,0.0461,0.5563,0.2863,-0.7164,-0.3089,0.0789,0.7629,-0.0457,0.64,0.0503,-0.8097,-0.0587,-0.5817
0.5436,-0.3752,-0.4492,-0.6017,0.6614,-0.0218,-0.7483,0.0461,0.5563,0.2863,-0.7164,-0.3089,0.0789,0.7629,-0.0457,0.64,0.0503,-0.8097,-0.0587,-0.5817
0.5436,-0.3752,-0.4492,-0.6017,0.6614,-0.0218,-0.7483,0.0461,0.5563,0.2863,-0.7164,-0.3089,0.0789,0.7629,-0.0457,0.64,0.0503,-0.8097,-0.0587,-0.5817
0.5404,-0.374,-0.4517,-0.6033,0.6614,-0.0218,-0.7483,0.0461,0.5563,0.2863,-0.7164,-0.3089,0.0789,0.7629,-0.0457,0.64,0.0503,-0.8097,-0.0587,-0.5817
0.5404,-0.374,-0.4517,-0.6033,0.6614,-0.0218,-0.7483,0.0461,0.5561,0.2817,-0.7193,-0.3067,0.0789,0.7629,-0.0457,0.64,0.0503,-0.8097,-0.0587,-0.5817
0.5404,-0.374,-0.4517,-0.6033,0.6614,-0.0218,-0.7483,0.0461,0.5561,0.2817,-0.7193,-0.3067,0.0838,0.7607,-0.0668,0.6401,0.0543,-0.8102,-0.0494,-0.5814
0.5404,-0.374,-0.4517,-0.6033,0.6614,-0.0218,-0.7483,0.0461,0.5561,0.2817,-0.7193,-0.3067,0.0838,0.7607,-0.0668,0.6401,0.0543,-0.8102,-0.0494,-0.5814
0.5404,-0.374,-0.4517,-0.6033,0.6614,-0.0218,-0.7483,0.0461,0.5561,0.2817,-0.7193,-0.3067,0.0838,0.7607,-0.0668,0.6401,0.0543,-0.8102,-0.0494,-0.5814
0.5404,-0.374,-0.4517,-0.6033,0.6614,-0.0218,-0.7483,0.0461,0.5561,0.2817,-0.7193,-0.3067,0.0838,0.7607,-0.0668,0.6401,0.0543,-0.8102,-0.0494,-0.5814
0.5383,-0.3743,-0.4524,-0.6046,0.6614,-0.0218,-0.7483,0.0461,0.5561,0.2817,-0.7193,-0.3067,0.0838,0.7607,-0.0668,0.6401,0.0543,-0.8102,-0.0494,-0.5814
0.5383,-0.3743,-0.4524,-0.6046,0.6621,-0.0434,-0.746,0.0563,0.5561,0.2817,-0.7193,-0.3067,0.0838,0.7607,-0.0668,0.6401,0.0543,-0.8102,-0.0494,-0.5814
0.5383,-0.3743,-0.4524,-0.6046,0.6621,-0.0434,-0.746,0.0563,0.5591,0.2714,-0.723,-0.3018,0.0838,0.7607,-0.0668,0.6401,0.0543,-0.8102,-0.0494,-0.5814
0.5383,-0.3743,-0.4524,-0.6046,0.6621,-0.0434,-0.746,0.0563,0.5591,0.2714,-0.723,-0.3018,0.0854,0.7611,-0.0861,0.6372,0.0623,-0.8103,-0.0457,-0.5809
0.5383,-0.3743,-0.4524,-0.6046,0.6621,-0.0434,-0.746,0.0563,0.5591,0.2714,-0.723,-0.3018,0.0854,0.7611,-0.0861,0.6372,0.0623,-0.8103,-0.0457,-0.5809
0.5383,-0.3743,-0.4524,-0.6046,0.6621,-0.0434,-0.746,0.0563,0.5591,0.2714,-0.723,-0.3018,0.0854,0.7611,-0.0861,0.6372,0.0623,-0.8103,-0.0457,-0.5809
0.5363,-0.3758,-0.4517,-0.606,0.6607,-0.063,-0.7448,0.0686,0.5591,0.2714,-0.723,-0.3018,0.0854,0.7611,-0.0861,0.6372,0.0623,-0.8103,-0.0457,-0.5809
0.5363,-0.3758,-0.4517,-0.606,0.6607,-0.063,-0.7448,0.0686,0.5657,0.2569,-0.7276,-0.2908,0.0854,0.7611,-0.0861,0.6372,0.0623,-0.8103,-0.0457,-0.5809
0.5363,-0.3758,-0.4517,-0.606,0.6607,-0.063,-0.7448,0.0686,0.5657,0.2569,-0.7276,-0.2908,0.0732,0.7623,-0.0906,0.6367,0.0698,-0.8102,-0.0428,-0.5804
0.5363,-0.3758,-0.4517,-0.606,0.6607,-0.063,-0.7448,0.0686,0.5657,0.2569,-0.7276,-0.2908,0.0732,0.7623,-0.0906,0.6367,0.0698,-0.8102,-0.0428,-0.5804
0.5363,-0.3758,-0.4517,-0.606,0.6607,-0.063,-0.7448,0.0686,0.5657,0.2569,-0.7276,-0.2908,0.0732,0.7623,-0.0906,0.6367,0.0698,-0.8102,-0.0428,-0.5804
0.5319,-0.3793,-0.4512,-0.608,0.6607,-0.063,-0.7448,0.0686,0.5657,0.2569,-0.7276,-0.2908,0.0732,0.7623,-0.0906,0.6367,0.0698,-0.8102,-0.0428,-0.5804
0.5319,-0.3793,-0.4512,-0.608,0.6584,-0.0827,-0.7438,0.0807,0.5726,0.2393,-0.7346,-0.2743,0.0732,0.7623,-0.0906,0.6367,0.0698,-0.8102,-0.0428,-0.5804
0.5319,-0.3793,-0.4512,-0.608,0.6584,-0.0827,-0.7438,0.0807,0.5726,0.2393,-0.7346,-0.2743,0.0602,0.7628,-0.0929,0.637,0.0698,-0.8102,-0.0428,-0.5804
0.5319,-0.3793,-0.4512,-0.608,0.6584,-0.0827,-0.7438,0.0807,0.5726,0.2393,-0.7346,-0.2743,0.0602,0.7628,-0.0929,0.637,0.075,-0.8103,-0.0374,-0.58
0.5319,-0.3793,-0.4512,-0.608,0.6584,-0.0827,-0.7438,0.0807,0.5726,0.2393,-0.7346,-0.2743,0.0602,0.7628,-0.0929,0.637,0.075,-0.8103,-0.0374,-0.58
0.5319,-0.3793,-0.4512,-0.608,0.6584,-0.0827,-0.7438,0.0807,0.5726,0.2393,-0.7346,-0.2743,0.0602,0.7628,-0.0929,0.637,0.075,-0.8103,-0.0374,-0.58
0.5303,-0.3804,-0.4516,-0.6084,0.6584,-0.0827,-0.7438,0.0807,0.5726,0.2393,-0.7346,-0.2743,0.0602,0.7628,-0.0929,0.637,0.075,-0.8103,-0.0374,-0.58
0.5303,-0.3804,-0.4516,-0.6084,0.6584,-0.0827,-0.7438,0.0807,0.5726,0.2393,-0.7346,-0.2743,0.0602,0.7628,-0.0929,0.637,0.075,-0.8103,-0.0374,-0.58
0.5303,-0.3804,-0.4516,-0.6084,0.6553,-0.1002,-0.7428,0.0939,0.5813,0.2176,-0.742,-0.2532,0.0602,0.7628,-0.0929,0.637,0.075,-0.8103,-0.0374,-0.58
0.5303,-0.3804,-0.4516,-0.6084,0.6553,-0.1002,-0.7428,0.0939,0.5813,0.2176,-0.742,-0.2532,0.0602,0.7628,-0.0929,0.637,0.0803,-0.8104,-0.0319,-0.5795
0.5303,-0.3804,-0.4516,-0.6084,0.6553,-0.1002,-0.7428,0.0939,0.5813,0.2176,-0.742,-0.2532,0.0602,0.7628,-0.0929,0.637,0.0803,-0.8104,-0.0319,-0.5795
0.5303,-0.3804,-0.4516,-0.6084,0.6553,-0.1002,-0.7428,0.0939,0.5813,0.2176,-0.742,-0.2532,0.0602,0.7628,-0.0929,0.637,0.0803,-0.8104,-0.0319,-0.5795
0.5303,-0.3804,-0.4516,-0.6084,0.6553,-0.1002,-0.7428,0.0939,0.5813,0.2176,-0.742,-0.2532,0.0602,0.7628,-0.0929,0.637,0.0803,-0.8104,-0.0319,-0.5795
0.5274,-0.3817,-0.4529,-0.6091,0.6553,-0.1002,-0.7428,0.0939,0.5813,0.2176,-0.742,-0.2532,0.0602,0.7628,-0.0929,0.637,0.0803,-0.8104,-0.0319,-0.5795
0.5274,-0.3817,-0.4529,-0.6091,0.6523,-0.1151,-0.7413,0.1088,0.5914,0.1909,-0.7489,-0.2302,0.0602,0.7628,-0.0929,0.637,0.0803,-0.8104,-0.0319,-0.5795
0.5274,-0.3817,-0.4529,-0.6091,0.6523,-0.1151,-0.7413,0.1088,0.5914,0.1909,-0.7489,-0.2302,0.05,0.7633,-0.0971,0.6367,0.087,-0.8104,-0.0281,-0.5787
0.5274,-0.3817,-0.4529,-0.6091,0.6523,-0.1151,-0.7413,0.1088,0.5914,0.1909,-0.7489,-0.2302,0.05,0.7633,-0.0971,0.6367,0.087,-0.8104,-0.0281,-0.5787
0.5274,-0.3817,-0.4529,-0.6091,0.6523,-0.1151,-0.7413,0.1088,0.5914,0.1909,-0.7489,-0.2302,0.05,0.7633,-0.0971,0.6367,0.087,-0.8104,-0.0281,-0.5787
0.5274,-0.3817,-0.4529,-0.6091,0.6523,-0.1151,-0.7413,0.1088,0.5914,0.1909,-0.7489,-0.2302,0.05,0.7633,-0.0971,0.6367,0.087,-0.8104,-0.0281,-0.5787
0.5248,-0.382,-0.455,-0.6096,0.6523,-0.1151,-0.7413,0.1088,0.5914,0.1909,-0.7489,-0.2302,0.05,0.7633,-0.0971,0.6367,0.087,-0.8104,-0.0281,-0.5787
0.5248,-0.382,-0.455,-0.6096,0.6501,-0.1258,-0.739,0.1246,0.5961,0.1752,-0.7527,-0.2176,0.05,0.7633,-0.0971,0.6367,0.087,-0.8104,-0.0281,-0.5787
0.5248,-0.382,-0.455,-0.6096,0.6501,-0.1258,-0.739,0.1246,0.5961,0.1752,-0.7527,-0.2176,0.0434,0.7634,-0.1053,0.6358,0.0947,-0.8102,-0.0255,-0.5779
0.5248,-0.382,-0.455,-0.6096,0.6501,-0.1258,-0.739,0.1246,0.5961,0.1752,-0.7527,-0.2176,0.0434,0.7634,-0.1053,0.6358,0.0947,-0.8102,-0.0255,-0.5779
0.5248,-0.382,-0.455,-0.6096,0.6501,-0.1258,-0.739,0.1246,0.5961,0.1752,-0.7527,-0.2176,0.0434,0.7634,-0.1053,0.6358,0.0947,-0.8102,-0.0255,-0.5779
0.5223,-0.3823,-0.4573,-0.6098,0.6501,-0.1258,-0.739,0.1246,0.5961,0.1752,-0.7527,-0.2176,0.0434,0.7634,-0.1053,0.6358,0.0947,-0.8102,-0.0255,-0.5779
0.5223,-0.3823,-0.4573,-0.6098,0.6478,-0.1321,-0.737,0.1404,0.5961,0.1752,-0.7527,-0.2176,0.0434,0.7634,-0.1053,0.6358,0.0947,-0.8102,-0.0255,-0.5779
0.5223,-0.3823,-0.4573,-0.6098,0.6478,-0.1321,-0.737,0.1404,0.6044,0.1427,-0.7604,-0.1904,0.0388,0.7635,-0.1163,0.6341,0.0947,-0.8102,-0.0255,-0.5779
0.5223,-0.3823,-0.4573,-0.6098,0.6478,-0.1321,-0.737,0.1404,0.6044,0.1427,-0.7604,-0.1904,0.0388,0.7635,-0.1163,0.6341,0.1018,-0.81,-0.0224,-0.5771
0.5223,-0.3823,-0.4573,-0.6098,0.6478,-0.1321,-0.737,0.1404,0.6044,0.1427,-0.7604,-0.1904,0.0388,0.7635,-0.1163,0.6341,0.1018,-0.81,-0.0224,-0.5771
0.5223,-0.3823,-0.4573,-0.6098,0.6478,-0.1321,-0.737,0.1404,0.6044,0.1427,-0.7604,-0.1904,0.0388,0.7635,-0.1163,0.6341,0.1018,-0.81,-0.0224,-0.5771
0.5223,-0.3823,-0.4573,-0.6098,0.6478,-0.1321,-0.737,0.1404,0.6044,0.1427,-0.7604,-0.1904,0.0388,0.7635,-0.1163,0.6341,0.1018,-0.81,-0.0224,-0.5771
0.5211,-0.3828,-0.4586,-0.6096,0.6449,-0.136,-0.7361,0.1539,0.6044,0.1427,-0.7604,-0.1904,0.0388,0.7635,-0.1163,0.6341,0.1018,-0.81,-0.0224,-0.5771
0.5211,-0.3828,-0.4586,-0.6096,0.6449,-0.136,-0.7361,0.1539,0.6121,0.107,-0.7676,-0.1573,0.0388,0.7635,-0.1163,0.6341,0.1018,-0.81,-0.0224,-0.5771
0.5211,-0.3828,-0.4586,-0.6096,0.6449,-0.136,-0.7361,0.1539,0.6121,0.107,-0.7676,-0.1573,0.0388,0.7635,-0.1163,0.6341,0.1018,-0.81,-0.0224,-0.5771
0.5211,-0.3828,-0.4586,-0.6096,0.6449,-0.136,-0.7361,0.1539,0.6121,0.107,-0.7676,-0.1573,0.0388,0.7635,-0.1163,0.6341,0.1093,-0.8096,-0.019,-0.5763
0.5211,-0.3828,-0.4586,-0.6096,0.6449,-0.136,-0.7361,0.1539,0.6121,0.107,-0.7676,-0.1573,0.0388,0.7635,-0.1163,0.6341,0.1093,-0.8096,-0.019,-0.5763
0.5211,-0.3828,-0.4586,-0.6096,0.6449,-0.136,-0.7361,0.1539,0.6121,0.107,-0.7676,-0.1573,0.0388,0.7635,-0.1163,0.6341,0.1093,-0.8096,-0.019,-0.5763
0.5191,-0.3843,-0.4612,-0.6085,0.6419,-0.1378,-0.7359,0.1655,0.6121,0.107,-0.7676,-0.1573,0.0388,0.7635,-0.1163,0.6341,0.1093,-0.8096,-0.019,-0.5763
0.5191,-0.3843,-0.4612,-0.6085,0.6419,-0.1378,-0.7359,0.1655,0.6177,0.0717,-0.7734,-0.1229,0.0388,0.7635,-0.1163,0.6341,0.1093,-0.8096,-0.019,-0.5763
0.5191,-0.3843,-0.4612,-0.6085,0.6419,-0.1378,-0.7359,0.1655,0.6177,0.0717,-0.7734,-0.1229,0.0231,0.7642,-0.1311,0.6311,0.1183,-0.809,-0.0163,-0.5756
0.5191,-0.3843,-0.4612,-0.6085,0.6419,-0.1378,-0.7359,0.1655,0.6177,0.0717,-0.7734,-0.1229,0.0231,0.7642,-0.1311,0.6311,0.1183,-0.809,-0.0163,-0.5756
0.5191,-0.3843,-0.4612,-0.6085,0.6419,-0.1378,-0.7359,0.1655,0.6177,0.0717,-0.7734,-0.1229,0.0231,0.7642,-0.1311,0.6311,0.1183,-0.809,-0.0163,-0.5756
0.5191,-0.3843,-0.4612,-0.6085,0.6419,-0.1378,-0.7359,0.1655,0.6177,0.0717,-0.7734,-0.1229,0.0231,0.7642,-0.1311,0.6311,0.1183,-0.809,-0.0163,-0.5756
0.5177,-0.3859,-0.4632,-0.607,0.6387,-0.1377,-0.7365,0.1753,0.6177,0.0717,-0.7734,-0.1229,0.0231,0.7642,-0.1311,0.6311,0.1183,-0.809,-0.0163,-0.5756
0.5177,-0.3859,-0.4632,-0.607,0.6387,-0.1377,-0.7365,0.1753,0.6218,0.0366,-0.7779,-0.0836,0.0231,0.7642,-0.1311,0.6311,0.1183,-0.809,-0.0163,-0.5756
0.5177,-0.3859,-0.4632,-0.607,0.6387,-0.1377,-0.7365,0.1753,0.6218,0.0366,-0.7779,-0.0836,0.0132,0.7648,-0.1363,0.6295,0.1287,-0.8078,-0.0136,-0.5751
0.5177,-0.3859,-0.4632,-0.607,0.6387,-0.1377,-0.7365,0.1753,0.6218,0.0366,-0.7779,-0.0836,0.0132,0.7648,-0.1363,0.6295,0.1287,-0.8078,-0.0136,-0.5751
0.5177,-0.3859,-0.4632,-0.607,0.6387,-0.1377,-0.7365,0.1753,0.6218,0.0366,-0.7779,-0.0836,0.0132,0.7648,-0.1363,0.6295,0.1287,-0.8078,-0.0136,-0.5751
0.5177,-0.3859,-0.4632,-0.607,0.6387,-0.1377,-0.7365,0.1753,0.6218,0.0366,-0.7779,-0.0836,0.0132,0.7648,-0.1363,0.6295,0.1287,-0.8078,-0.0136,-0.5751
0.5166,-0.3873,-0.4652,-0.6056,0.6352,-0.1362,-0.738,0.1827,0.6218,0.0366,-0.7779,-0.0836,0.0132,0.7648,-0.1363,0.6295,0.1287,-0.8078,-0.0136,-0.5751
0.5166,-0.3873,-0.4652,-0.6056,0.6352,-0.1362,-0.738,0.1827,0.6254,0.0025,-0.7794,-0.0385,0.0132,0.7648,-0.1363,0.6295,0.1287,-0.8078,-0.0136,-0.5751
0.5166,-0.3873,-0.4652,-0.6056,0.6352,-0.1362,-0.738,0.1827,0.6254,0.0025,-0.7794,-0.0385,0.0024,0.7656,-0.1393,0.628,0.1287,-0.8078,-0.0136,-0.5751
