408.9,60.1,6061.5,397.1,34.4,5977.5,423.8,33.9,6147.6,381.9,-194.1,6061.5,437.0,502.6,6001.1,277.1,498.4,6133.9,379.6,-438.0,6074.4,698.3,822.8,6015.7,241.6,860.6,6136.0,574.6,940.4,6036.2,53.0,913.6,6138.2,596.6,952.9,5991.3,66.7,912.9,6174.5,767.1,843.4,6019.0,280.5,926.3,6130.6,270.6,-519.9,6086.2,303.0,-554.5,6057.2,311.7,-550.9,6110.2,359.3,-543.5,6030.6,378.6,-532.0,6130.1,379.5,-400.9,5931.4,417.1,-379.9,6211.9,386.2,-122.7,5859.8,432.9,-115.5,6269.0,290.2,120.2,5816.4,331.7,102.5,6297.8,284.5,194.6,5798.0,313.8,170.9,6321.2,260.6,232.0,5839.8,287.0,196.9,6272.9,243.9,186.0,5821.3,281.5,162.2,6303.2,237.0,198.9,5833.5,275.5,172.0,6290.6
376.9,59.1,6070.3,366.1,32.6,5986.1,401.6,32.8,6156.6,355.8,-195.0,6070.6,368.9,505.5,6008.4,261.7,502.7,6144.9,341.4,-439.1,6082.7,658.0,796.7,6021.8,239.4,863.0,6145.3,571.0,942.3,6040.8,54.9,919.7,6148.9,595.7,953.2,5995.4,64.8,918.2,6185.5,731.5,810.3,6026.7,276.2,927.6,6139.6,228.9,-520.5,6093.0,261.8,-555.4,6064.2,260.4,-552.3,6117.2,328.6,-544.6,6038.4,330.9,-533.0,6137.5,353.9,-401.7,5940.4,393.3,-381.4,6219.9,357.8,-124.9,5868.9,414.2,-115.8,6277.3,264.2,117.5,5827.2,310.6,100.4,6306.9,257.0,191.7,5807.4,300.0,168.7,6330.1,231.3,230.2,5849.5,272.1,196.3,6281.9,216.3,183.6,5831.5,267.3,161.4,6312.1,207.2,197.4,5843.6,259.7,171.6,6299.6
351.4,58.0,6083.1,344.3,31.7,5998.6,372.2,31.0,6169.5,330.4,-196.2,6083.2,310.1,507.5,6020.2,254.6,507.6,6158.2,311.2,-440.1,6094.9,611.5,773.8,6030.0,238.3,865.3,6156.1,559.0,943.9,6048.0,55.4,923.9,6162.6,586.6,952.1,6002.6,63.5,922.1,6199.2,684.1,776.7,6036.3,273.9,929.0,6150.1,199.7,-521.2,6102.9,233.2,-556.2,6074.3,225.5,-553.3,6127.4,302.8,-544.8,6050.0,295.8,-534.0,6148.8,333.2,-402.8,5953.5,362.6,-383.5,6231.8,341.6,-125.6,5881.7,381.7,-116.2,6289.0,241.8,116.9,5841.6,272.3,100.2,6318.4,235.2,191.2,5821.3,261.9,165.6,6341.7,206.0,230.2,5863.5,229.1,190.4,6294.3,193.7,183.4,5845.7,229.0,156.0,6323.2,183.9,196.4,5857.6,220.7,164.9,6311.0
320.6,57.4,6108.3,315.7,30.8,6023.9,334.3,30.5,6194.8,299.7,-197.3,6108.1,251.8,508.7,6046.6,238.6,509.3,6184.8,285.2,-441.9,6119.1,556.4,757.8,6050.7,239.3,869.1,6178.6,522.8,946.7,6068.8,55.3,928.9,6188.3,545.1,948.8,6022.7,63.4,927.0,6225.2,630.2,759.1,6056.9,275.1,932.3,6172.0,171.0,-522.9,6125.6,204.8,-558.0,6096.9,199.2,-555.4,6150.0,278.0,-546.5,6073.6,268.0,-536.0,6172.0,309.9,-404.5,5978.8,331.4,-386.3,6255.7,327.7,-126.0,5907.2,340.3,-116.8,6313.2,220.9,117.2,5868.7,244.6,99.1,6342.2,211.7,190.9,5848.2,235.4,162.3,6366.2,181.0,228.3,5890.6,204.6,187.6,6319.2,171.2,182.0,5872.6,206.5,152.3,6347.1,161.8,193.4,5884.3,199.6,161.3,6335.1
312.0,54.5,6103.5,301.4,28.5,6019.3,338.2,28.8,6189.6,288.1,-197.9,6103.1,185.9,507.1,6041.7,222.4,507.0,6179.8,271.7,-441.6,6113.9,486.6,747.9,6039.5,238.0,869.2,6167.7,455.8,943.5,6059.0,54.6,929.3,6181.9,468.2,941.0,6012.5,63.2,927.3,6219.5,559.4,749.8,6044.1,274.5,930.8,6160.7,151.0,-521.8,6119.7,182.8,-557.2,6091.4,181.2,-554.7,6144.2,256.2,-546.4,6068.3,250.3,-535.5,6166.3,289.3,-404.4,5974.4,324.8,-387.2,6249.9,301.1,-125.7,5903.3,340.6,-116.1,6307.1,199.5,116.9,5866.9,248.7,99.4,6336.4,189.9,189.6,5846.0,240.2,163.2,6360.6,162.2,226.8,5888.4,208.8,189.2,6313.7,151.2,179.8,5870.5,209.3,153.6,6341.8,143.3,190.9,5882.1,202.9,163.0,6329.9
292.8,53.6,6095.1,282.0,28.5,6011.1,320.8,29.0,6180.8,267.5,-197.6,6094.7,127.3,497.6,6033.4,203.6,505.1,6170.9,255.5,-440.9,6105.5,418.8,746.1,6028.7,234.4,867.5,6152.6,358.8,938.7,6045.9,54.5,930.3,6171.3,373.9,934.9,5999.5,62.2,927.9,6209.5,487.5,755.6,6032.6,272.8,928.2,6144.7,124.8,-519.7,6111.7,158.5,-555.7,6084.0,160.6,-553.5,6136.5,233.0,-545.9,6060.1,229.9,-534.8,6158.2,265.5,-404.2,5965.8,306.6,-386.4,6241.3,279.7,-124.8,5896.1,321.0,-113.0,6297.6,180.5,116.1,5860.4,228.9,99.3,6326.8,167.8,188.3,5839.6,217.4,163.4,6351.2,137.9,225.4,5882.1,185.0,189.6,6304.3,129.1,176.9,5864.1,186.9,153.9,6332.8,119.3,188.2,5875.9,179.4,163.6,6321.2
266.9,53.9,6126.7,262.2,27.7,6042.3,281.9,28.7,6212.8,243.4,-199.2,6125.7,98.0,489.5,6063.5,171.6,497.6,6201.9,230.6,-443.2,6135.7,338.3,759.7,6063.0,235.6,870.0,6180.0,242.0,942.2,6078.7,55.9,935.6,6200.1,266.1,940.0,6031.7,63.3,932.5,6239.6,405.7,775.9,6065.6,274.9,931.5,6171.4,105.3,-522.3,6141.8,137.9,-558.6,6113.9,139.9,-556.0,6166.7,210.5,-549.0,6089.9,206.4,-537.5,6188.5,245.6,-406.8,5995.6,277.0,-389.3,6272.2,271.5,-124.6,5926.7,282.1,-113.4,6329.1,165.0,115.6,5891.6,182.6,98.7,6357.1,153.3,187.8,5870.2,167.8,160.8,6381.9,119.7,224.0,5912.5,133.9,187.5,6335.8,113.3,175.2,5895.1,137.4,150.4,6363.1,102.1,186.1,5906.9,129.1,160.2,6351.7
242.6,54.5,6154.8,244.1,27.3,6070.2,247.6,29.2,6241.2,221.6,-200.6,6153.5,85.9,484.0,6090.6,129.6,488.1,6229.8,208.2,-445.6,6163.3,263.4,767.1,6093.8,235.0,861.1,6207.1,114.7,946.4,6109.6,59.4,941.7,6226.0,148.3,946.8,6061.4,66.9,937.1,6266.4,317.9,797.3,6097.0,277.6,912.0,6198.2,82.7,-524.1,6169.9,114.3,-561.2,6141.5,116.6,-558.5,6194.4,189.4,-552.6,6117.2,183.6,-540.6,6215.7,228.6,-409.4,6023.1,250.1,-392.3,6300.1,260.2,-125.4,5954.2,251.7,-114.0,6357.5,155.0,114.6,5919.4,153.1,97.4,6384.3,144.3,186.6,5897.9,135.4,157.5,6409.4,108.3,222.1,5939.9,102.2,185.1,6364.1,102.5,173.7,5922.9,106.0,147.1,6389.8,90.2,184.4,5934.7,98.5,157.2,6378.9
211.3,55.1,6181.7,218.1,26.4,6096.8,206.0,29.5,6268.5,194.3,-201.8,6180.5,35.2,473.8,6112.2,145.9,489.4,6256.1,180.3,-447.8,6190.5,185.0,796.8,6115.0,230.7,864.1,6229.8,20.7,950.5,6130.5,59.6,950.5,6246.0,51.5,951.2,6080.8,67.3,944.8,6287.6,232.0,844.9,6118.9,276.3,917.9,6220.2,60.7,-526.6,6196.5,92.4,-563.8,6167.9,89.6,-561.0,6221.2,169.1,-556.0,6144.1,157.5,-543.4,6242.9,210.6,-411.7,6050.0,218.2,-395.3,6327.3,248.7,-126.1,5979.4,215.6,-114.8,6385.9,149.0,112.0,5943.9,119.5,93.6,6412.1,138.7,184.0,5921.8,101.4,152.6,6436.8,100.5,219.8,5963.5,72.2,182.5,6391.4,96.1,171.3,5946.8,74.7,143.1,6417.1,80.9,182.5,5958.5,69.4,154.1,6406.1
188.4,54.6,6190.9,190.2,25.7,6105.8,194.3,29.4,6278.0,171.1,-202.3,6190.1,-7.5,467.1,6119.4,162.1,492.8,6267.2,161.1,-448.5,6200.3,76.9,831.3,6118.6,230.0,865.8,6239.1,-87.6,952.4,6135.6,61.0,949.6,6260.6,-79.8,954.7,6085.5,75.1,945.0,6301.9,118.9,890.1,6120.9,276.0,922.1,6228.9,33.7,-526.9,6207.8,67.6,-564.7,6178.5,66.8,-561.8,6231.9,145.5,-557.4,6154.0,136.5,-544.5,6253.2,184.6,-412.4,6058.9,205.9,-396.8,6337.5,233.3,-126.5,5987.9,203.6,-114.8,6396.7,137.9,110.7,5951.3,106.7,92.9,6422.5,130.5,183.0,5929.9,91.2,153.2,6447.2,94.7,220.1,5971.6,61.6,184.1,6401.4,86.7,171.5,5954.7,61.7,144.9,6427.6,71.2,183.5,5966.5,56.1,156.4,6416.6
159.5,54.2,6171.7,162.6,23.5,6087.1,163.8,29.2,6258.4,145.2,-202.7,6171.5,-29.8,466.8,6097.8,164.3,493.0,6245.9,133.9,-447.4,6182.1,-16.8,856.8,6092.4,227.2,863.8,6217.1,-199.3,947.2,6108.3,60.4,945.2,6239.8,-190.3,950.8,6059.6,75.3,941.1,6280.4,15.9,924.8,6093.7,274.4,920.1,6205.0,11.8,-525.1,6188.1,45.0,-563.1,6159.7,38.0,-560.1,6212.8,123.3,-556.1,6136.4,108.4,-543.1,6234.9,164.9,-411.7,6041.5,179.4,-397.1,6317.8,215.9,-126.3,5969.8,170.6,-114.8,6376.8,125.2,108.9,5932.6,77.4,92.1,6401.7,118.0,180.9,5911.4,62.7,153.3,6426.0,85.0,219.1,5953.2,37.0,184.3,6379.9,75.6,170.7,5936.0,35.3,145.7,6406.6,60.7,183.4,5947.9,31.8,157.0,6395.3
147.8,67.6,6197.2,142.6,43.0,6112.1,154.9,51.2,6284.6,127.8,-189.9,6198.0,-36.2,474.6,6120.5,161.8,495.8,6274.5,121.4,-434.2,6210.4,-98.6,872.9,6103.6,227.6,868.8,6249.1,-291.0,943.8,6128.2,59.6,950.5,6272.1,-293.7,950.8,6079.4,76.4,945.7,6313.3,-69.8,951.9,6101.1,276.7,928.3,6236.9,-18.6,-525.2,6218.5,25.0,-564.7,6190.0,24.3,-557.4,6244.2,101.1,-558.1,6164.3,96.9,-537.0,6266.2,140.6,-407.9,6065.5,151.0,-381.6,6349.0,193.3,-126.9,5993.6,164.0,-112.9,6406.2,108.9,111.0,5955.7,65.9,99.0,6431.9,106.4,183.3,5935.6,52.8,167.3,6453.9,77.2,224.0,5977.8,29.4,209.4,6407.0,62.5,173.1,5960.1,20.2,164.5,6434.8,49.1,188.4,5972.1,17.6,180.3,6423.2
101.9,71.6,6158.1,104.3,41.0,6073.6,109.9,51.3,6244.9,94.8,-188.7,6158.8,-54.5,473.5,6081.6,153.4,495.3,6231.4,87.5,-433.2,6170.6,-157.3,874.8,6063.8,225.8,864.3,6206.4,-353.3,915.2,6087.4,54.5,943.6,6230.8,-347.9,931.2,6038.8,75.4,939.2,6271.3,-137.5,952.4,6060.2,273.7,925.2,6193.8,-36.6,-522.0,6178.5,1.0,-560.8,6149.8,-2.7,-554.1,6203.5,73.8,-553.9,6124.8,66.2,-533.7,6225.1,115.1,-403.6,6027.9,127.4,-380.7,6307.6,174.8,-126.0,5954.7,107.9,-110.4,6366.0,92.8,110.6,5916.0,14.2,99.6,6390.8,89.9,182.3,5896.4,-1.2,166.2,6412.3,61.0,223.2,5937.4,-22.7,205.7,6365.3,49.7,173.0,5920.1,-26.0,162.8,6393.4,35.4,188.9,5932.1,-26.7,177.6,6381.4
70.3,74.7,6132.4,75.3,40.1,6048.5,70.9,51.8,6218.8,68.1,-187.7,6133.3,-76.3,476.7,6056.2,143.9,496.5,6201.7,62.8,-432.3,6144.7,-184.4,874.5,6037.0,225.0,862.0,6176.0,-381.9,897.4,6060.5,50.8,938.9,6201.9,-372.0,917.4,6013.1,72.7,934.6,6241.9,-168.2,951.9,6032.9,271.8,923.5,6163.1,-54.0,-518.8,6152.7,-21.4,-557.3,6123.9,-25.2,-551.2,6177.2,49.0,-550.0,6099.3,39.1,-531.1,6198.1,94.7,-401.1,6003.7,100.1,-379.7,6280.4,149.5,-125.4,5930.6,58.7,-106.6,6339.6,72.8,111.0,5890.9,-28.7,102.8,6363.1,72.9,182.3,5870.9,-47.0,167.4,6384.4,42.4,224.5,5911.5,-63.4,205.4,6337.9,32.3,175.0,5894.3,-64.7,163.7,6365.6,15.5,192.2,5906.6,-63.8,177.9,6353.3
41.1,78.1,6109.5,45.8,39.9,6026.0,34.4,52.5,6195.7,38.8,-186.3,6110.4,-98.9,482.1,6033.6,131.7,498.0,6175.6,34.1,-431.0,6121.4,-195.9,875.9,6013.8,223.7,859.7,6149.4,-394.3,894.9,6036.5,48.0,934.8,6176.9,-383.5,913.8,5990.4,69.4,930.7,6216.5,-178.0,953.2,6009.6,270.0,921.2,6136.6,-78.5,-516.0,6129.1,-47.5,-553.7,6100.3,-51.9,-548.6,6153.3,21.0,-545.1,6076.2,12.1,-528.7,6174.0,67.2,-397.8,5982.0,69.6,-378.6,6255.9,122.1,-124.5,5909.3,23.0,-103.2,6315.8,46.4,113.0,5868.6,-58.4,105.9,6338.4,46.5,184.0,5848.4,-76.3,169.0,6360.0,16.4,226.8,5888.5,-90.9,205.3,6313.5,5.9,179.0,5871.7,-93.4,165.1,6340.6,-9.9,196.6,5884.0,-92.4,178.5,6328.1
16.7,81.2,6087.0,18.5,40.1,6003.8,12.5,53.3,6173.0,13.7,-185.4,6088.3,-120.8,487.3,6011.0,112.2,498.2,6149.9,12.2,-429.5,6099.1,-203.3,876.9,5990.7,222.2,857.3,6122.9,-403.0,895.6,6011.5,45.9,930.8,6152.1,-387.8,913.9,5967.5,66.6,926.8,6191.3,-182.1,951.0,5987.0,268.6,918.5,6110.3,-103.3,-512.0,6106.8,-73.1,-548.6,6078.2,-75.3,-545.0,6130.8,-3.3,-539.7,6054.3,-11.7,-525.9,6151.1,41.0,-394.2,5960.8,54.7,-377.1,6232.1,97.0,-122.5,5887.4,6.0,-99.5,6292.9,23.6,116.0,5845.0,-85.1,110.2,6315.1,27.0,187.3,5824.3,-103.8,171.6,6337.2,-2.6,231.7,5864.0,-121.0,206.8,6291.2,-15.6,185.0,5847.6,-123.5,167.8,6317.8,-30.9,203.4,5860.3,-123.4,180.7,6305.1
