-1500.4,81.0,6128.2,-1444.3,40.2,6047.5,-1579.4,60.0,6209.3,-1520.7,-176.6,6133.8,-1484.6,523.1,6042.9,-1543.8,523.6,6185.0,-1537.5,-416.2,6143.6,-1444.6,904.0,6021.4,-1480.8,906.6,6164.6,-1583.7,990.2,6036.9,-1652.4,991.1,6170.0,-1524.9,1004.4,5983.8,-1667.3,985.6,6218.1,-1405.8,960.6,6010.3,-1445.7,963.7,6151.9,-1635.8,-493.3,6137.3,-1587.9,-532.2,6116.8,-1631.5,-526.4,6171.2,-1509.6,-523.5,6102.2,-1582.0,-508.8,6198.3,-1411.0,-383.3,6008.8,-1620.6,-354.9,6278.9,-1270.6,-115.1,5922.8,-1675.4,-96.1,6353.1,-1320.6,120.4,5883.2,-1702.7,104.6,6383.0,-1314.7,196.2,5870.7,-1712.0,170.3,6396.8,-1364.1,240.0,5911.6,-1690.2,207.9,6346.2,-1364.9,187.9,5894.3,-1715.6,164.7,6375.0,-1392.9,205.4,5908.8,-1696.5,177.7,6358.1
-1502.0,83.3,6130.7,-1440.3,41.1,6050.4,-1581.9,64.2,6211.3,-1521.9,-175.2,6136.3,-1478.4,522.4,6044.8,-1548.5,523.8,6186.4,-1537.9,-415.1,6145.4,-1433.5,901.5,6027.6,-1487.8,905.6,6168.5,-1557.3,990.5,6031.7,-1645.6,988.5,6168.6,-1497.8,1003.8,5980.0,-1664.6,983.7,6216.2,-1398.4,955.3,6017.4,-1452.6,960.6,6156.7,-1630.5,-492.7,6133.5,-1581.7,-531.4,6114.2,-1629.4,-525.9,6168.6,-1508.3,-522.0,6103.5,-1582.1,-508.0,6198.6,-1404.3,-381.8,6013.8,-1626.0,-352.2,6280.5,-1262.2,-114.7,5928.7,-1683.8,-89.6,6353.5,-1307.5,119.7,5885.3,-1713.5,116.2,6376.0,-1301.3,195.3,5872.2,-1723.5,186.2,6389.4,-1349.8,239.6,5911.7,-1700.7,225.2,6339.5,-1350.3,186.8,5895.0,-1726.0,180.5,6366.0,-1379.3,204.9,5909.8,-1704.9,194.3,6348.9
-1501.2,86.4,6125.2,-1432.5,42.9,6045.9,-1585.6,68.9,6204.4,-1520.5,-172.3,6130.6,-1469.7,521.7,6039.1,-1547.9,523.9,6181.2,-1535.3,-412.8,6138.9,-1423.4,900.1,6026.7,-1492.1,902.4,6166.7,-1519.3,991.1,6018.4,-1640.8,984.1,6161.4,-1460.4,1002.1,5969.1,-1661.5,978.9,6208.7,-1394.4,951.7,6017.6,-1458.5,955.4,6156.6,-1619.8,-492.2,6121.9,-1569.7,-530.3,6103.8,-1625.3,-525.1,6157.9,-1501.3,-519.6,6097.1,-1580.2,-506.9,6190.4,-1393.4,-379.4,6011.4,-1631.7,-348.9,6272.9,-1251.0,-113.2,5928.2,-1694.5,-81.6,6343.9,-1287.0,119.5,5881.7,-1726.7,128.9,6358.4,-1277.4,194.2,5866.7,-1737.0,202.6,6371.6,-1323.4,239.0,5904.1,-1711.0,243.1,6323.1,-1325.8,186.0,5888.3,-1736.9,196.6,6346.7,-1355.0,204.4,5903.1,-1712.9,210.9,6329.5
-1497.1,90.7,6112.1,-1419.7,45.0,6034.2,-1585.2,72.7,6189.2,-1516.0,-169.9,6117.5,-1457.7,519.6,6025.6,-1544.9,522.9,6167.7,-1530.2,-411.2,6125.1,-1409.4,898.8,6017.7,-1490.8,900.0,6156.3,-1470.1,989.2,5995.6,-1635.6,979.1,6146.2,-1413.5,998.9,5950.5,-1657.2,974.0,6192.6,-1389.4,951.4,6011.2,-1460.3,954.8,6147.9,-1605.0,-491.1,6103.4,-1554.5,-529.3,6086.7,-1620.2,-524.0,6140.1,-1489.8,-517.5,6083.9,-1576.2,-505.4,6174.8,-1379.1,-376.6,6002.8,-1633.9,-345.9,6257.1,-1238.9,-112.4,5921.8,-1702.9,-76.0,6325.1,-1266.4,119.4,5873.0,-1734.2,137.7,6331.5,-1257.0,193.5,5856.6,-1744.5,212.5,6344.8,-1301.3,238.5,5891.8,-1716.8,253.6,6297.9,-1304.0,185.7,5876.6,-1740.2,206.7,6318.2,-1333.0,203.8,5891.2,-1715.2,221.4,6301.3
-1491.5,94.6,6093.7,-1405.9,46.8,6017.7,-1582.7,74.9,6168.4,-1510.2,-168.5,6098.9,-1438.3,517.7,6006.9,-1537.9,521.8,6148.6,-1524.0,-410.0,6105.6,-1392.5,897.2,6002.8,-1487.7,898.2,6141.8,-1422.0,986.1,5968.1,-1629.1,974.1,6126.3,-1366.1,994.7,5928.0,-1651.5,969.4,6171.4,-1379.8,950.7,5999.8,-1458.6,954.0,6136.2,-1587.7,-490.4,6079.2,-1537.1,-527.7,6064.1,-1611.0,-522.3,6116.5,-1475.2,-515.7,6065.4,-1570.1,-503.5,6153.4,-1363.9,-374.3,5989.1,-1632.8,-344.4,6234.9,-1228.0,-111.2,5911.5,-1707.4,-72.6,6300.1,-1244.4,119.0,5859.6,-1737.0,141.9,6299.1,-1232.5,193.0,5842.6,-1748.1,217.6,6312.9,-1277.3,238.1,5875.5,-1719.2,259.2,6267.8,-1279.9,185.4,5860.8,-1743.0,211.7,6285.0,-1309.3,203.4,5874.9,-1716.6,227.2,6268.6
-1488.8,96.8,6085.9,-1396.0,49.0,6011.5,-1584.6,76.1,6158.2,-1507.3,-167.6,6090.5,-1420.4,516.0,5999.2,-1535.0,521.4,6140.3,-1520.8,-409.0,6096.6,-1377.9,894.8,6000.4,-1485.9,896.8,6135.6,-1379.7,984.0,5955.7,-1624.7,971.1,6115.6,-1324.4,990.3,5919.8,-1648.2,966.4,6159.6,-1370.4,948.6,6002.1,-1457.0,954.0,6133.3,-1569.9,-491.7,6065.2,-1519.8,-527.2,6052.0,-1601.4,-521.4,6103.0,-1463.6,-514.2,6057.2,-1567.6,-502.3,6142.5,-1351.0,-372.4,5985.8,-1634.8,-343.6,6223.2,-1219.1,-109.8,5912.1,-1714.7,-71.2,6285.6,-1224.1,118.4,5856.6,-1744.7,144.3,6278.1,-1208.0,192.5,5839.3,-1754.9,220.7,6292.2,-1254.0,237.9,5869.7,-1725.2,262.3,6249.5,-1256.5,185.2,5855.3,-1751.1,214.0,6263.6,-1287.3,203.3,5869.2,-1722.9,230.1,6247.8
-1487.7,99.6,6082.8,-1385.9,51.3,6010.1,-1584.4,77.3,6152.8,-1505.6,-167.2,6087.1,-1405.4,516.4,5997.5,-1533.2,522.2,6136.3,-1516.7,-408.8,6092.6,-1366.3,893.1,6005.0,-1484.3,896.2,6133.5,-1344.5,983.0,5951.7,-1620.8,969.8,6109.9,-1292.4,985.9,5919.4,-1645.9,964.9,6152.6,-1363.1,947.1,6011.8,-1456.0,954.3,6134.0,-1556.3,-494.4,6056.7,-1506.7,-527.8,6045.1,-1591.3,-521.6,6095.0,-1454.8,-513.5,6053.9,-1565.8,-501.9,6136.7,-1341.5,-371.0,5987.2,-1635.5,-343.5,6216.8,-1210.2,-106.5,5917.2,-1720.1,-71.1,6276.0,-1205.2,118.4,5858.9,-1750.6,144.3,6262.9,-1185.6,192.6,5840.8,-1760.1,220.6,6277.2,-1228.8,238.6,5868.6,-1729.6,262.4,6237.1,-1232.6,185.5,5854.4,-1756.2,213.6,6248.2,-1264.3,203.9,5868.2,-1726.9,230.2,6233.1
-1485.9,101.2,6082.5,-1377.6,54.1,6011.7,-1585.2,78.1,6150.0,-1502.9,-166.6,6086.2,-1392.4,516.8,5998.9,-1532.6,524.5,6135.1,-1511.8,-408.4,6091.2,-1359.2,892.5,6013.5,-1483.9,896.2,6135.0,-1326.8,982.8,5951.6,-1618.5,969.3,6107.8,-1275.1,982.2,5922.7,-1644.8,964.2,6149.6,-1359.6,946.8,6025.1,-1456.4,955.2,6138.4,-1545.1,-496.6,6050.9,-1496.1,-528.7,6041.0,-1581.6,-522.4,6089.6,-1447.8,-513.1,6053.2,-1564.5,-501.9,6133.5,-1332.9,-369.3,5991.3,-1637.0,-343.9,6212.3,-1201.9,-102.7,5925.4,-1725.5,-71.4,6268.7,-1189.9,118.8,5864.2,-1757.4,144.9,6250.2,-1168.8,193.0,5845.7,-1766.0,221.5,6264.3,-1211.1,239.8,5870.3,-1732.4,263.3,6226.9,-1213.7,185.9,5856.5,-1761.9,214.1,6235.0,-1245.6,205.4,5869.9,-1731.0,231.0,6220.6
-1482.2,99.3,6078.8,-1366.7,57.1,6010.8,-1584.3,79.2,6143.5,-1498.5,-165.6,6080.7,-1378.8,516.6,5996.8,-1531.4,525.5,6131.3,-1506.3,-407.8,6084.1,-1349.0,891.3,6020.6,-1484.0,894.1,6138.2,-1316.1,983.4,5949.7,-1612.3,968.9,6102.9,-1263.7,980.8,5924.1,-1641.9,963.2,6145.2,-1350.9,946.9,6036.7,-1457.1,955.0,6144.4,-1532.4,-498.7,6038.4,-1484.0,-530.9,6031.0,-1570.7,-525.1,6077.2,-1440.0,-513.3,6047.0,-1562.2,-501.4,6124.1,-1321.9,-369.9,5989.8,-1641.4,-343.9,6201.5,-1193.5,-99.4,5930.8,-1723.5,-71.9,6258.0,-1177.0,119.1,5865.7,-1757.9,145.1,6233.5,-1154.5,193.2,5846.0,-1763.2,221.1,6246.9,-1194.2,240.1,5867.8,-1728.6,260.8,6211.8,-1195.1,186.4,5854.6,-1761.5,212.8,6217.1,-1224.8,206.7,5867.2,-1730.6,228.9,6203.8
-1478.6,102.6,6082.8,-1361.9,59.3,6016.3,-1583.7,80.2,6144.8,-1492.9,-165.1,6083.7,-1374.3,518.1,6003.6,-1532.0,527.7,6134.6,-1498.6,-408.4,6086.5,-1350.8,892.7,6033.2,-1485.2,894.2,6143.5,-1315.9,983.8,5954.5,-1612.7,968.4,6103.7,-1264.4,979.8,5931.6,-1642.2,962.6,6145.2,-1355.5,948.7,6052.3,-1459.1,955.5,6150.9,-1522.5,-501.4,6037.4,-1473.4,-533.2,6031.3,-1558.4,-528.5,6076.3,-1429.6,-513.6,6050.4,-1559.8,-501.9,6125.3,-1315.2,-367.8,5997.4,-1638.6,-344.4,6201.3,-1188.1,-96.3,5941.1,-1724.8,-72.5,6255.6,-1168.7,120.0,5875.7,-1757.1,144.8,6227.7,-1145.8,194.1,5856.6,-1764.2,220.6,6239.8,-1186.7,242.9,5875.4,-1730.9,260.7,6205.8,-1188.2,188.1,5862.9,-1758.9,212.4,6209.7,-1220.7,209.7,5875.3,-1728.6,228.6,6196.4
-1472.5,104.9,6076.2,-1355.4,61.5,6012.0,-1580.8,81.0,6135.3,-1484.7,-164.4,6076.3,-1369.3,519.1,6000.0,-1530.2,529.0,6127.0,-1488.2,-408.1,6078.5,-1351.3,892.5,6035.2,-1484.1,892.9,6138.5,-1315.8,982.7,5949.5,-1610.2,966.7,6094.3,-1264.6,977.6,5929.2,-1639.8,960.7,6135.2,-1357.4,948.7,6056.8,-1459.1,954.2,6147.4,-1507.5,-502.7,6026.0,-1459.9,-534.3,6021.5,-1544.7,-530.6,6064.9,-1418.1,-512.9,6043.5,-1553.0,-501.6,6115.8,-1306.8,-365.5,5995.1,-1634.1,-345.1,6190.2,-1180.2,-93.5,5942.3,-1722.2,-72.8,6242.3,-1159.2,121.6,5877.5,-1753.4,143.7,6211.1,-1137.0,195.9,5858.4,-1761.4,219.3,6221.9,-1178.6,246.4,5873.9,-1728.0,259.4,6188.9,-1179.6,190.8,5862.2,-1753.5,210.9,6191.4,-1213.6,213.6,5874.2,-1723.0,227.1,6178.3
-1466.2,106.8,6067.8,-1348.5,63.4,6006.1,-1577.3,81.2,6123.5,-1475.6,-163.7,6066.8,-1365.4,519.5,5995.3,-1528.1,529.7,6117.0,-1477.5,-407.7,6068.4,-1351.9,891.9,6035.7,-1482.4,891.4,6131.4,-1314.6,981.6,5943.0,-1607.2,964.8,6083.1,-1263.7,975.7,5925.7,-1636.8,958.8,6123.2,-1359.0,948.3,6059.5,-1459.2,952.6,6141.8,-1493.8,-504.1,6012.7,-1447.7,-535.5,6009.9,-1532.4,-532.5,6051.4,-1408.5,-512.1,6034.8,-1544.7,-501.4,6104.1,-1298.8,-363.0,5991.1,-1629.3,-346.2,6176.5,-1170.4,-92.2,5942.1,-1718.8,-73.0,6226.3,-1151.0,123.3,5878.9,-1749.0,142.4,6192.3,-1130.4,197.9,5859.9,-1756.8,217.8,6201.9,-1172.6,249.4,5872.4,-1722.5,257.7,6169.7,-1171.9,193.2,5861.4,-1746.6,209.3,6171.2,-1207.0,216.3,5873.0,-1716.0,225.4,6158.3
-1457.9,107.8,6053.7,-1339.1,64.2,5994.7,-1572.2,80.7,6105.9,-1464.1,-163.4,6051.7,-1357.8,519.5,5984.1,-1527.1,529.6,6100.8,-1464.0,-407.3,6053.1,-1351.7,890.4,6029.1,-1480.5,888.9,6118.5,-1310.5,979.4,5930.6,-1603.0,962.1,6066.3,-1260.4,973.1,5916.1,-1632.2,956.1,6105.5,-1359.9,946.8,6054.6,-1459.9,949.3,6130.3,-1476.6,-504.8,5994.1,-1430.9,-535.8,5993.0,-1515.1,-533.9,6032.7,-1395.9,-511.0,6020.6,-1531.1,-501.2,6086.9,-1286.2,-361.3,5982.0,-1623.2,-348.0,6157.1,-1157.1,-91.3,5937.0,-1714.8,-73.8,6204.6,-1140.2,124.9,5875.5,-1743.0,141.5,6168.4,-1120.7,199.6,5856.6,-1751.0,216.4,6176.0,-1162.8,250.7,5865.9,-1715.8,256.1,6144.7,-1160.9,194.5,5855.7,-1738.4,208.0,6145.3,-1196.8,217.2,5866.5,-1707.7,223.9,6132.8
-1452.6,107.8,6044.6,-1333.7,64.1,5988.1,-1568.8,80.0,6093.9,-1456.9,-163.4,6042.0,-1352.9,518.8,5977.0,-1527.8,529.0,6089.7,-1456.1,-407.5,6043.2,-1351.4,889.3,6025.0,-1479.7,887.1,6110.1,-1307.5,977.8,5922.0,-1599.8,960.3,6054.4,-1258.0,971.2,5909.7,-1629.1,954.2,6092.9,-1360.3,945.8,6051.8,-1461.0,946.9,6123.1,-1467.5,-505.4,5981.5,-1422.0,-536.1,5981.8,-1505.6,-534.9,6020.0,-1389.0,-510.3,6011.9,-1522.0,-501.5,6075.7,-1279.9,-360.5,5977.8,-1619.3,-349.9,6144.0,-1150.6,-90.9,5936.1,-1711.7,-75.2,6189.2,-1135.5,126.7,5876.0,-1738.7,140.9,6151.1,-1117.1,201.4,5857.2,-1746.6,215.5,6157.2,-1158.7,251.8,5863.8,-1710.9,255.1,6126.5,-1156.1,195.7,5854.3,-1732.7,207.1,6126.5,-1192.1,217.9,5864.3,-1701.9,223.0,6114.3
-1447.6,108.2,6038.7,-1327.9,64.6,5984.8,-1566.3,79.6,6085.1,-1450.1,-163.3,6035.6,-1346.7,518.7,5972.7,-1532.0,529.2,6081.8,-1448.8,-407.7,6036.9,-1351.9,888.3,6023.2,-1481.4,885.0,6105.1,-1306.0,976.6,5915.8,-1597.5,958.9,6045.1,-1256.9,970.1,5905.6,-1627.3,952.8,6083.1,-1360.7,944.5,6050.9,-1464.4,943.3,6119.2,-1454.6,-505.6,5972.4,-1410.6,-535.8,5974.5,-1494.0,-535.5,6011.1,-1381.6,-509.8,6006.8,-1514.2,-501.9,6068.2,-1272.5,-359.5,5977.0,-1616.4,-351.6,6134.3,-1143.5,-90.3,5939.1,-1710.1,-76.3,6177.0,-1128.3,127.5,5879.7,-1736.6,140.6,6137.6,-1111.3,202.4,5861.6,-1745.4,215.1,6142.5,-1153.5,251.9,5865.6,-1708.8,254.6,6112.7,-1149.1,196.0,5856.8,-1729.6,206.6,6111.9,-1185.4,217.7,5865.5,-1698.3,222.5,6100.2
-1442.6,108.6,6032.0,-1322.7,65.5,5980.5,-1563.4,79.3,6075.6,-1443.6,-163.0,6028.1,-1338.9,518.7,5968.2,-1540.2,528.7,6073.1,-1441.4,-407.7,6029.0,-1352.0,887.3,6021.2,-1485.1,880.7,6100.9,-1304.3,975.3,5909.5,-1595.9,957.7,6037.5,-1255.3,969.1,5901.3,-1626.7,951.3,6074.9,-1361.2,942.9,6049.7,-1468.9,936.2,6117.1,-1441.9,-505.1,5962.2,-1399.1,-535.3,5965.8,-1483.0,-535.5,6000.6,-1373.0,-508.9,6000.4,-1505.2,-502.0,6058.9,-1265.0,-358.7,5974.4,-1613.0,-352.6,6122.9,-1136.7,-89.3,5940.3,-1708.6,-76.4,6164.0,-1119.8,127.8,5881.7,-1735.1,141.0,6124.1,-1104.6,203.0,5864.6,-1744.9,215.8,6128.0,-1147.6,251.4,5866.6,-1707.6,255.4,6099.4,-1141.1,195.8,5858.3,-1726.8,206.9,6097.8,-1177.3,217.2,5865.8,-1695.2,223.3,6086.9
