1067.1,65.8,6257.9,1089.2,29.5,6174.4,1042.2,47.0,6343.9,1048.1,-192.1,6261.4,941.2,463.7,6163.5,1151.9,486.3,6310.6,1038.2,-440.0,6274.3,833.0,862.0,6161.3,1257.9,852.9,6291.8,637.4,878.0,6147.7,1077.4,926.8,6290.2,641.3,898.3,6104.3,1103.9,925.3,6333.3,856.6,939.5,6163.3,1310.1,912.9,6288.8,923.2,-521.0,6257.6,958.9,-563.0,6240.7,949.1,-553.1,6295.1,1036.2,-559.2,6227.1,1023.2,-536.2,6329.1,1081.4,-409.6,6132.7,1052.8,-378.0,6417.7,1158.5,-136.5,6061.8,1001.8,-107.6,6470.4,1095.2,97.9,6013.9,931.4,100.8,6468.9,1103.6,170.1,5996.8,909.0,176.4,6490.2,1075.3,217.3,6034.8,901.0,217.0,6445.4,1059.3,163.4,6013.4,892.6,169.0,6466.7,1040.7,185.5,6028.4,904.8,183.7,6451.9
1019.3,66.5,6249.8,1041.8,31.0,6166.3,993.7,47.9,6335.5,1000.8,-191.3,6253.2,889.7,471.3,6154.8,1123.1,491.0,6302.8,997.5,-438.7,6265.7,811.5,867.0,6150.0,1254.6,852.1,6285.1,617.4,882.5,6134.7,1070.8,924.4,6285.4,624.4,902.1,6093.2,1095.7,922.6,6327.7,839.7,943.1,6152.5,1308.3,911.7,6282.4,884.3,-519.9,6248.9,921.3,-561.8,6231.5,913.0,-552.1,6285.8,997.8,-555.2,6218.3,985.8,-535.1,6319.5,1040.5,-407.9,6125.4,1012.5,-377.0,6408.3,1114.8,-131.6,6054.6,954.9,-105.2,6462.1,1062.1,102.8,6004.1,882.0,102.6,6459.9,1074.1,173.4,5986.5,864.4,177.9,6480.6,1044.6,225.4,6024.3,855.7,217.5,6435.9,1027.3,171.5,6002.6,847.1,169.4,6456.3,1006.9,195.6,6018.3,859.2,185.1,6441.6
1001.0,67.6,6236.8,1022.5,31.7,6153.5,975.5,48.1,6322.3,982.5,-190.5,6240.2,870.3,475.7,6141.6,1106.9,493.8,6290.2,980.8,-437.4,6252.4,804.5,867.9,6134.6,1250.7,850.5,6273.4,611.2,883.1,6117.6,1065.0,921.3,6275.5,618.8,902.3,6077.8,1087.7,919.2,6317.0,833.7,943.1,6137.4,1305.4,909.8,6270.8,868.6,-518.7,6235.5,905.5,-560.1,6217.6,898.1,-550.8,6271.9,980.9,-551.7,6204.8,970.0,-533.8,6305.1,1023.2,-405.9,6113.4,996.7,-375.9,6394.1,1096.7,-127.2,6042.7,939.9,-103.0,6448.9,1045.8,107.1,5989.7,865.4,104.2,6446.2,1058.3,177.1,5971.7,848.9,179.0,6466.4,1027.9,231.5,6009.4,839.6,217.8,6421.7,1010.9,177.7,5987.3,831.2,169.6,6441.5,989.8,202.1,6003.8,842.8,186.1,6426.8
975.7,68.7,6225.9,994.6,31.9,6142.8,948.5,48.7,6310.8,960.2,-190.2,6229.3,856.4,479.6,6130.4,1083.1,495.1,6279.5,959.6,-436.8,6241.2,796.6,868.6,6122.9,1245.7,848.8,6264.0,605.3,883.4,6105.2,1061.7,919.3,6266.9,616.7,903.1,6065.7,1082.3,916.8,6307.7,827.9,941.4,6126.5,1301.7,908.0,6261.6,850.1,-517.8,6224.2,885.8,-559.0,6206.0,879.7,-549.8,6260.1,961.5,-549.8,6193.5,951.5,-532.9,6292.8,1003.9,-404.1,6103.6,975.7,-374.9,6381.8,1071.1,-124.1,6033.2,925.6,-101.8,6437.1,1022.0,110.5,5978.6,852.5,105.1,6433.1,1034.8,179.7,5960.3,834.5,179.2,6453.2,1006.4,234.1,5998.5,820.5,217.3,6408.4,987.2,181.1,5975.8,815.1,169.8,6427.6,967.2,205.3,5992.8,824.2,186.3,6412.9
947.8,68.1,6207.9,967.6,32.0,6125.1,916.6,49.0,6292.3,928.9,-189.9,6211.4,837.3,483.6,6113.0,1048.3,495.8,6262.6,933.4,-435.3,6223.2,787.7,869.9,6103.8,1237.0,844.3,6249.0,595.1,891.1,6084.9,1059.1,917.2,6250.4,610.3,912.8,6045.2,1077.7,914.6,6290.4,822.0,939.8,6108.6,1295.3,899.4,6246.6,824.3,-516.3,6206.2,860.6,-557.1,6188.1,853.0,-548.1,6242.0,935.2,-547.4,6175.6,923.2,-531.1,6274.5,977.2,-402.7,6086.6,948.2,-373.7,6363.2,1047.4,-121.7,6014.5,884.0,-99.4,6419.7,992.6,112.7,5957.1,821.7,107.7,6414.5,1007.3,181.8,5938.7,804.2,181.3,6433.1,977.8,237.0,5975.4,793.8,217.8,6388.9,955.9,183.6,5953.1,784.4,171.1,6407.0,936.3,208.1,5970.6,794.9,187.8,6392.4
935.6,82.9,6164.7,950.8,60.6,6081.9,914.7,69.5,6249.2,915.5,-178.0,6168.5,833.9,486.0,6071.7,979.5,493.0,6222.7,913.9,-426.6,6181.7,775.7,862.7,6057.6,1213.4,831.4,6214.8,592.1,899.4,6045.8,1055.0,912.7,6216.5,598.3,915.9,6004.8,1073.4,910.3,6254.9,816.5,930.9,6060.6,1279.2,873.0,6213.7,795.3,-514.1,6169.4,836.2,-553.8,6150.5,838.8,-544.6,6204.3,903.9,-545.3,6135.5,907.7,-525.9,6235.4,946.3,-395.1,6042.7,917.9,-363.7,6322.2,1016.8,-118.2,5974.7,885.6,-90.6,6376.8,957.3,117.5,5915.7,810.8,125.9,6373.3,965.0,187.9,5897.1,796.6,197.0,6392.2,936.0,242.7,5934.1,784.2,233.1,6348.2,919.6,189.1,5911.4,771.7,187.8,6367.1,904.8,213.5,5928.6,776.7,204.6,6352.5
908.2,79.7,6193.1,921.3,54.9,6109.6,883.9,65.5,6278.5,893.0,-180.7,6197.0,815.2,491.5,6100.1,953.4,498.2,6253.1,891.8,-429.6,6210.2,778.7,868.5,6084.9,1197.8,820.5,6249.9,591.4,914.5,6075.1,1060.9,919.5,6250.8,602.8,931.8,6033.4,1079.0,915.8,6289.4,820.3,934.0,6086.9,1268.9,849.7,6250.3,774.3,-517.2,6199.0,811.1,-556.6,6179.5,813.5,-547.9,6233.5,884.9,-548.4,6163.6,883.4,-528.6,6263.7,927.2,-398.7,6070.6,910.8,-366.6,6351.2,995.4,-118.9,6002.7,869.2,-91.2,6406.3,931.2,118.0,5941.1,790.2,126.1,6403.6,940.8,189.2,5921.5,775.8,196.0,6423.8,909.6,243.3,5957.6,763.9,231.5,6380.0,891.9,189.3,5935.6,753.3,187.7,6398.6,873.8,213.5,5953.3,759.0,203.6,6383.7
880.7,78.5,6213.5,894.1,54.1,6129.8,853.8,63.7,6299.3,867.7,-182.3,6217.0,800.3,496.8,6122.4,912.5,502.3,6274.8,868.8,-432.7,6229.8,780.7,872.7,6108.8,1167.6,798.7,6274.0,592.2,924.7,6101.4,1063.7,925.3,6272.7,606.7,942.8,6059.1,1080.3,920.1,6311.5,822.5,936.9,6110.5,1241.3,817.1,6274.0,756.1,-520.0,6218.4,790.0,-559.5,6198.6,787.1,-551.6,6252.8,867.5,-551.2,6182.7,859.4,-532.5,6282.7,908.4,-400.6,6090.4,891.6,-371.1,6371.0,970.6,-119.3,6022.7,852.8,-92.9,6427.1,903.5,117.7,5960.3,781.5,123.5,6424.5,911.8,188.8,5941.0,771.4,193.8,6446.1,881.8,241.9,5977.1,761.7,230.1,6402.8,863.6,188.3,5955.5,751.0,185.9,6420.7,844.5,212.2,5973.2,756.3,201.6,6405.9
868.2,76.5,6235.5,876.9,48.7,6151.3,844.9,59.4,6321.8,853.7,-184.9,6238.5,791.3,499.5,6148.6,868.8,503.9,6298.4,849.6,-436.6,6251.0,783.7,877.2,6138.5,1125.7,777.3,6297.2,594.8,934.6,6134.3,1060.4,930.6,6293.4,609.6,952.2,6091.2,1077.3,923.4,6332.8,825.8,940.4,6139.5,1199.4,780.8,6296.2,733.2,-524.5,6239.6,771.1,-564.1,6219.4,767.0,-557.2,6273.9,850.8,-554.9,6203.4,840.7,-537.6,6303.3,888.5,-402.7,6111.4,881.7,-378.2,6392.5,947.8,-121.3,6043.2,857.9,-94.6,6450.0,875.1,116.3,5980.3,784.0,122.3,6448.7,880.5,188.0,5961.7,776.0,193.3,6471.1,851.2,241.0,5998.6,765.7,230.3,6427.7,833.2,187.1,5976.4,755.2,185.9,6446.1,817.7,210.8,5993.9,758.4,201.3,6431.2
855.1,71.2,6253.7,861.1,42.7,6168.9,835.0,51.9,6340.7,837.9,-186.7,6256.6,771.4,500.1,6170.1,822.0,504.5,6318.1,830.5,-439.2,6269.3,785.0,880.4,6160.8,1079.9,761.5,6315.7,597.8,941.8,6159.2,1034.7,932.9,6310.2,610.9,958.5,6115.7,1050.5,925.7,6350.4,828.9,943.0,6160.1,1157.4,757.8,6314.3,712.5,-528.9,6257.4,750.7,-568.7,6237.2,744.1,-561.1,6291.9,831.7,-559.2,6221.2,817.6,-541.4,6321.7,868.2,-404.6,6128.7,864.6,-382.2,6411.5,927.4,-122.5,6059.3,858.3,-96.0,6470.6,845.2,116.2,5995.3,784.4,121.8,6471.1,851.2,187.7,5977.1,777.0,193.5,6494.7,824.8,241.3,6014.2,765.1,230.2,6451.4,805.1,187.0,5992.0,754.7,185.7,6470.8,792.8,211.0,6009.1,756.2,201.5,6455.9
848.4,68.7,6229.4,853.6,43.8,6144.6,834.3,51.3,6316.5,822.2,-185.2,6232.4,757.6,498.3,6146.8,722.6,501.8,6294.9,816.2,-436.6,6245.7,780.4,878.4,6142.9,1012.2,748.4,6294.2,597.3,942.6,6141.6,966.5,929.1,6291.2,610.6,957.1,6097.2,984.8,922.0,6331.0,827.6,940.1,6141.3,1090.5,742.4,6292.1,684.9,-529.4,6234.4,728.5,-569.1,6214.6,723.9,-560.3,6269.3,810.0,-560.1,6198.1,795.5,-539.6,6300.2,840.9,-403.5,6103.3,844.5,-379.0,6388.5,900.1,-124.6,6035.4,850.7,-96.0,6446.7,814.2,114.0,5971.2,778.2,121.7,6449.4,819.0,186.6,5952.0,772.5,192.9,6474.5,794.5,238.6,5988.8,758.7,229.8,6431.5,774.5,184.3,5966.8,748.1,186.3,6452.6,762.4,207.1,5983.2,748.4,201.5,6438.0
811.3,61.7,6216.0,819.9,33.8,6131.7,791.5,42.5,6302.5,791.3,-188.8,6218.6,737.9,495.6,6135.4,654.9,493.6,6279.3,785.9,-439.0,6231.5,777.2,876.9,6135.5,945.4,745.7,6279.7,597.1,943.9,6135.2,871.7,925.2,6276.9,611.1,958.3,6090.5,888.8,917.4,6316.6,824.5,938.5,6131.9,1020.4,749.2,6275.4,665.6,-532.5,6219.7,705.0,-571.3,6199.8,698.9,-562.5,6254.4,783.4,-561.8,6183.7,769.4,-541.9,6285.4,814.7,-405.3,6090.2,818.9,-384.5,6373.4,871.1,-128.7,6022.4,819.1,-102.8,6431.7,784.4,110.1,5959.9,755.1,112.3,6434.9,787.0,184.1,5940.2,747.9,178.0,6459.6,762.4,232.1,5977.2,729.9,216.6,6417.3,744.0,180.0,5955.7,724.4,175.0,6437.9,730.6,199.9,5971.5,722.0,189.2,6423.6
