1597.6,42.5,6272.8,1614.7,-2.0,6193.2,1560.9,16.8,6351.7,1565.6,-225.3,6274.0,1626.8,487.0,6198.8,1618.5,482.8,6329.1,1543.6,-470.1,6284.4,1680.5,867.2,6208.5,1665.3,864.0,6321.7,1500.9,935.0,6180.3,1487.2,924.9,6290.0,1519.0,946.9,6129.6,1501.6,921.5,6334.7,1718.5,934.4,6216.2,1695.5,929.0,6323.3,1432.1,-534.4,6260.6,1461.1,-578.2,6243.5,1456.4,-569.8,6299.0,1534.9,-577.7,6237.0,1528.6,-560.7,6332.3,1592.1,-431.2,6156.9,1556.1,-402.9,6422.5,1683.8,-167.1,6080.2,1546.7,-150.8,6494.2,1589.6,67.1,6031.7,1505.4,39.4,6486.8,1590.3,143.9,6024.8,1504.8,108.6,6503.9,1566.7,190.2,6054.3,1502.1,144.9,6459.0,1549.3,135.6,6037.8,1487.1,99.8,6473.2,1536.9,153.3,6051.3,1497.7,113.8,6457.2
1591.6,42.6,6273.6,1609.2,-2.3,6193.8,1553.6,16.9,6352.6,1558.9,-225.5,6274.9,1625.5,487.1,6199.6,1608.4,483.1,6330.3,1537.7,-470.4,6285.2,1682.2,867.6,6209.8,1663.9,864.1,6323.4,1502.4,935.2,6181.1,1486.7,924.8,6291.4,1519.6,947.1,6130.3,1500.5,921.5,6336.0,1720.0,934.6,6217.4,1691.2,928.8,6324.3,1427.1,-534.9,6261.4,1456.3,-578.7,6244.1,1451.0,-570.5,6299.6,1529.0,-577.7,6237.7,1523.2,-561.3,6332.8,1587.8,-431.3,6157.7,1549.1,-402.7,6423.2,1682.4,-167.6,6080.8,1544.6,-150.1,6495.7,1589.4,67.1,6032.6,1503.4,39.7,6487.6,1590.6,144.0,6026.1,1503.0,108.8,6504.5,1566.9,190.3,6055.5,1499.4,144.9,6460.1,1549.5,135.8,6039.0,1485.1,99.9,6473.8,1537.0,153.5,6052.6,1495.4,113.8,6457.8
1595.5,50.5,6273.2,1613.3,16.5,6193.4,1559.5,33.6,6352.4,1562.9,-218.3,6275.4,1623.5,487.7,6199.6,1594.7,482.5,6327.4,1541.8,-465.1,6288.6,1683.8,867.5,6214.6,1659.5,863.6,6324.7,1503.1,935.8,6185.2,1482.7,925.0,6288.9,1520.4,947.6,6133.5,1497.1,921.6,6334.8,1723.9,935.3,6224.9,1692.7,928.4,6328.2,1413.4,-534.9,6265.8,1447.8,-578.6,6249.1,1446.1,-570.3,6304.8,1523.7,-579.2,6241.2,1518.9,-561.1,6339.3,1586.3,-431.0,6157.9,1546.9,-390.5,6427.2,1674.1,-167.7,6083.3,1550.4,-144.3,6495.9,1589.5,68.8,6033.6,1505.5,75.3,6488.4,1590.5,147.8,6024.9,1505.5,150.9,6505.0,1566.8,197.5,6055.0,1502.6,193.5,6461.1,1549.1,139.9,6037.9,1486.1,146.2,6475.2,1536.9,159.3,6051.5,1495.4,161.2,6459.4
1580.6,48.9,6275.0,1600.2,14.0,6195.2,1542.1,30.7,6354.3,1549.7,-219.4,6277.2,1618.7,487.6,6200.7,1553.6,482.3,6329.8,1530.6,-465.8,6290.0,1685.0,867.3,6217.2,1647.6,861.2,6327.9,1504.7,936.2,6187.9,1479.9,925.1,6291.1,1523.5,948.0,6136.4,1491.9,921.6,6336.8,1725.1,935.0,6227.7,1683.1,924.7,6332.3,1409.0,-535.4,6266.9,1441.1,-579.4,6250.1,1436.7,-570.7,6305.8,1516.1,-579.6,6242.3,1510.3,-561.3,6340.1,1578.3,-432.1,6159.5,1538.6,-392.2,6428.8,1668.3,-168.0,6085.1,1538.1,-143.8,6497.6,1589.0,69.3,6035.4,1499.3,70.4,6490.9,1591.1,147.7,6026.7,1500.3,142.9,6506.5,1567.1,197.3,6056.0,1495.9,183.8,6462.6,1549.5,140.6,6039.8,1480.7,137.6,6477.0,1536.9,160.4,6053.5,1489.1,152.3,6460.9
1568.5,48.5,6265.8,1589.0,11.6,6186.2,1529.9,29.8,6344.9,1537.9,-219.3,6268.5,1608.8,486.1,6190.4,1511.2,480.7,6320.2,1518.4,-465.3,6281.0,1682.9,865.3,6206.9,1633.9,855.4,6319.0,1503.6,934.7,6177.1,1474.1,923.5,6281.1,1523.9,946.6,6126.0,1483.0,919.6,6326.7,1722.4,932.5,6216.8,1671.3,917.2,6323.8,1399.9,-534.7,6257.7,1431.0,-579.0,6241.1,1425.6,-570.0,6296.6,1506.9,-578.8,6233.2,1499.5,-560.5,6330.7,1568.3,-432.1,6150.7,1531.6,-392.3,6419.9,1658.8,-167.9,6076.0,1527.2,-142.1,6487.7,1584.0,69.8,6026.2,1491.3,68.7,6481.8,1588.1,147.6,6017.0,1492.5,140.1,6497.1,1564.3,197.2,6045.8,1486.7,180.9,6453.2,1546.3,141.3,6030.4,1472.9,134.6,6467.9,1533.5,161.7,6044.4,1480.8,149.3,6451.6
1557.9,47.6,6257.3,1579.7,8.1,6177.9,1520.6,29.6,6336.4,1527.6,-219.3,6260.4,1599.6,483.4,6179.7,1460.5,478.3,6310.7,1508.0,-464.6,6272.8,1680.5,863.5,6194.4,1621.9,845.1,6311.2,1500.8,933.8,6164.9,1467.5,921.7,6271.7,1521.7,945.9,6114.2,1473.3,917.1,6317.4,1719.8,930.1,6204.1,1661.8,903.6,6316.5,1390.1,-533.9,6249.7,1421.2,-578.4,6233.1,1415.4,-569.2,6288.6,1498.3,-578.0,6225.1,1489.2,-559.6,6322.3,1559.5,-431.9,6142.7,1524.6,-391.9,6411.9,1648.4,-167.5,6067.8,1518.7,-139.0,6478.8,1577.1,71.1,6018.4,1482.1,68.2,6473.0,1583.8,148.1,6008.2,1482.0,139.2,6488.7,1560.3,197.9,6036.8,1475.4,180.2,6445.3,1541.5,143.0,6021.8,1462.5,133.6,6459.7,1527.9,164.2,6036.1,1470.1,148.5,6443.5
1545.8,45.0,6241.9,1568.2,5.1,6162.5,1509.9,29.2,6320.9,1516.0,-218.8,6245.3,1588.1,479.9,6162.8,1409.1,474.8,6294.0,1498.5,-463.5,6258.0,1676.2,861.1,6176.7,1601.1,834.0,6296.0,1496.2,932.7,6147.1,1450.0,918.9,6255.7,1517.5,944.5,6097.0,1454.2,913.9,6301.4,1717.1,927.4,6186.3,1646.0,888.7,6301.4,1378.0,-532.5,6235.3,1408.7,-576.9,6218.5,1403.6,-567.7,6273.9,1486.4,-576.5,6210.3,1477.9,-558.0,6307.2,1548.4,-431.5,6127.7,1519.0,-391.1,6397.3,1635.5,-167.0,6051.9,1510.3,-135.6,6463.4,1566.6,72.2,6002.2,1471.3,67.4,6457.8,1576.3,148.3,5990.8,1468.2,138.4,6474.2,1553.5,199.0,6019.5,1460.6,177.5,6431.5,1533.1,144.7,6005.0,1448.1,132.8,6445.3,1519.0,166.7,6019.6,1455.7,147.3,6429.5
1543.7,40.4,6250.5,1563.5,3.2,6170.6,1511.1,28.7,6330.4,1513.4,-219.0,6254.3,1587.3,480.8,6170.3,1383.0,471.7,6300.1,1498.2,-463.1,6267.5,1678.3,862.1,6183.2,1574.3,827.5,6304.7,1497.4,934.9,6152.9,1424.4,919.1,6264.1,1518.9,946.1,6103.8,1427.0,913.6,6310.0,1723.4,928.0,6191.9,1621.0,878.8,6310.5,1370.5,-532.8,6245.8,1401.5,-577.7,6228.7,1398.5,-568.0,6284.1,1481.4,-577.2,6219.5,1474.3,-558.0,6317.6,1542.5,-432.4,6135.3,1522.2,-391.6,6408.2,1627.0,-167.2,6059.2,1516.8,-132.8,6473.6,1556.1,74.3,6008.8,1472.3,69.8,6468.6,1567.5,149.9,5996.2,1466.8,139.5,6486.2,1546.3,201.5,6026.0,1459.2,178.4,6443.8,1522.2,147.8,6011.3,1445.7,134.1,6457.8,1508.9,170.3,6025.9,1453.1,148.3,6441.9
1537.1,38.9,6251.6,1554.3,0.8,6171.4,1505.9,27.8,6332.0,1505.6,-219.3,6255.7,1583.9,480.4,6170.5,1363.9,466.8,6300.5,1488.8,-463.5,6269.3,1678.1,861.9,6181.4,1540.9,824.9,6307.8,1496.9,935.1,6151.4,1378.7,918.5,6268.0,1518.3,946.2,6103.2,1382.9,912.0,6313.9,1725.4,927.9,6189.6,1587.5,876.9,6314.6,1359.0,-532.9,6247.6,1390.0,-577.9,6230.6,1387.4,-568.2,6285.9,1469.8,-577.4,6221.1,1465.1,-558.1,6319.3,1530.6,-433.6,6136.4,1518.5,-391.9,6410.2,1612.2,-167.2,6059.7,1519.8,-132.0,6474.6,1539.5,75.8,6008.8,1473.5,74.3,6470.2,1550.6,151.3,5995.6,1466.0,142.7,6488.5,1531.6,203.5,6025.8,1456.4,179.3,6446.3,1505.7,150.1,6011.1,1444.1,137.9,6460.6,1494.2,172.9,6025.6,1449.6,151.3,6444.6
1527.4,37.9,6259.7,1544.3,-1.3,6179.2,1495.1,26.6,6340.4,1496.4,-220.0,6264.1,1581.8,481.0,6178.3,1346.8,462.7,6307.2,1477.3,-464.3,6277.9,1679.8,863.0,6188.0,1493.2,825.2,6317.5,1497.6,936.2,6159.2,1315.3,917.8,6279.7,1520.0,947.4,6111.4,1321.5,909.8,6325.0,1728.4,929.1,6196.6,1535.6,879.3,6325.7,1347.7,-533.5,6256.6,1378.4,-578.7,6239.4,1376.7,-569.0,6294.6,1456.9,-578.2,6229.8,1452.7,-559.0,6327.7,1519.6,-434.9,6144.5,1513.7,-393.6,6418.9,1601.4,-167.4,6067.6,1521.2,-131.5,6482.1,1524.1,77.8,6016.4,1471.8,78.4,6477.1,1534.3,153.2,6003.5,1461.9,145.8,6495.9,1514.8,204.6,6033.4,1449.8,180.4,6453.9,1489.9,152.6,6018.8,1440.0,141.3,6468.3,1478.3,174.9,6033.4,1443.4,154.0,6452.3
1520.1,36.9,6255.6,1536.8,-2.7,6174.9,1486.8,25.6,6336.4,1489.3,-220.3,6260.1,1578.4,480.7,6173.9,1339.1,458.8,6301.4,1468.6,-464.3,6274.2,1678.4,862.5,6182.9,1473.7,824.2,6314.6,1494.8,935.6,6155.1,1291.6,915.5,6278.3,1518.3,946.8,6107.6,1298.8,906.5,6323.0,1727.9,928.4,6191.9,1514.5,879.4,6324.0,1340.0,-533.0,6253.4,1370.4,-578.4,6236.1,1369.1,-568.6,6291.3,1447.8,-577.9,6226.3,1443.8,-558.7,6324.0,1511.2,-435.3,6140.5,1508.2,-395.0,6415.1,1593.6,-167.2,6063.7,1520.1,-130.8,6477.1,1514.1,79.4,6012.2,1468.7,82.3,6471.7,1523.6,154.7,5999.4,1457.6,149.2,6490.9,1503.9,205.2,6029.0,1444.4,181.7,6449.2,1479.8,154.4,6014.6,1435.7,144.8,6463.5,1468.2,176.1,6029.2,1438.1,156.9,6447.7
1509.0,36.2,6254.4,1523.6,-3.2,6173.6,1478.3,24.6,6335.6,1481.1,-220.7,6259.1,1573.6,481.0,6173.1,1330.9,458.3,6300.7,1459.0,-464.9,6273.2,1677.9,862.3,6181.2,1428.1,826.9,6315.7,1494.1,935.7,6155.8,1239.9,912.5,6281.8,1518.0,946.9,6108.6,1246.0,903.3,6325.7,1728.9,928.2,6190.5,1469.2,883.1,6326.0,1331.8,-532.6,6253.0,1360.9,-578.3,6235.6,1358.7,-568.6,6290.5,1436.6,-577.9,6225.3,1433.4,-558.7,6322.7,1498.8,-435.9,6139.2,1504.0,-397.5,6414.1,1579.8,-166.5,6062.1,1518.5,-131.2,6475.2,1497.7,80.0,6010.5,1462.5,81.1,6469.5,1505.0,154.9,5997.7,1450.7,147.7,6489.6,1485.5,204.7,6027.4,1435.6,181.1,6448.5,1462.8,154.3,6013.1,1429.2,143.4,6462.4,1450.2,175.7,6027.8,1430.5,155.9,6446.9
1496.2,36.2,6253.3,1512.2,-2.6,6172.1,1465.7,24.5,6335.1,1468.6,-220.6,6257.9,1567.7,481.0,6172.0,1322.0,461.0,6300.4,1445.9,-465.1,6271.8,1677.5,862.2,6180.1,1366.3,828.8,6318.3,1493.0,935.8,6156.4,1172.0,906.1,6286.0,1517.0,946.9,6109.8,1178.3,897.4,6329.2,1729.1,927.8,6188.4,1398.8,884.5,6329.4,1315.2,-531.9,6252.1,1343.3,-578.1,6234.6,1343.0,-568.4,6289.4,1421.2,-577.7,6224.0,1420.8,-558.7,6321.3,1482.5,-436.2,6137.6,1495.3,-399.9,6412.9,1561.6,-166.0,6059.0,1511.8,-131.3,6474.6,1477.3,80.1,6008.1,1449.1,79.5,6468.5,1481.9,155.0,5995.2,1436.5,146.6,6489.6,1460.3,204.3,6025.9,1421.8,180.4,6448.7,1439.2,153.8,6011.3,1415.0,142.1,6462.3,1425.7,175.0,6026.1,1415.3,154.9,6447.0
1505.1,40.9,6248.4,1520.0,11.2,6166.9,1476.4,32.2,6330.8,1473.0,-209.4,6253.7,1562.2,480.9,6167.4,1318.9,461.4,6297.3,1446.3,-458.2,6271.7,1676.2,861.7,6176.8,1294.1,830.1,6317.0,1488.9,935.4,6154.8,1097.3,896.0,6289.4,1512.4,946.2,6107.7,1114.9,889.3,6332.3,1729.0,927.5,6186.8,1330.9,890.4,6327.8,1301.5,-526.1,6255.4,1331.6,-575.7,6237.9,1334.9,-563.9,6292.9,1405.8,-578.2,6224.9,1410.6,-554.0,6325.0,1468.5,-435.2,6133.2,1484.7,-395.4,6413.8,1535.3,-165.8,6054.5,1511.1,-124.1,6473.1,1451.7,82.9,6003.2,1443.1,96.6,6467.7,1447.8,159.7,5989.8,1427.9,169.7,6487.8,1427.5,208.7,6022.1,1412.6,206.7,6446.5,1405.4,156.5,6007.0,1400.2,166.2,6461.5,1394.6,177.3,6021.6,1399.4,181.4,6446.3
1453.1,42.4,6213.4,1462.2,11.5,6131.9,1434.1,32.4,6296.0,1428.4,-208.8,6218.0,1537.7,479.1,6132.4,1290.1,463.8,6267.7,1404.9,-455.9,6235.1,1664.9,856.8,6141.8,1211.9,829.8,6286.7,1477.3,930.4,6122.4,1014.9,865.5,6260.9,1499.5,941.3,6076.1,1025.7,861.9,6302.2,1717.7,921.4,6150.7,1233.1,898.5,6296.4,1261.7,-520.9,6219.8,1289.3,-570.6,6201.8,1293.6,-559.1,6256.6,1366.4,-574.7,6188.3,1371.8,-550.7,6288.0,1425.3,-432.5,6097.1,1457.7,-393.3,6375.9,1494.5,-163.7,6017.8,1485.8,-124.7,6437.0,1386.8,83.5,5967.5,1403.1,90.9,6432.7,1384.4,159.9,5954.3,1388.8,163.1,6453.7,1363.0,206.6,5986.5,1369.1,200.5,6412.7,1343.0,155.6,5971.8,1361.5,159.4,6428.0,1332.3,175.4,5986.1,1358.1,173.7,6413.1
1406.8,45.6,6178.0,1411.6,11.9,6096.5,1390.7,32.3,6260.7,1386.0,-207.7,6181.6,1514.2,477.8,6097.0,1263.8,467.5,6237.3,1367.0,-453.6,6197.5,1653.4,851.8,6106.6,1175.9,831.2,6255.9,1466.4,925.1,6089.9,983.9,850.5,6232.5,1487.5,936.4,6044.6,991.1,846.4,6272.2,1707.3,914.8,6114.6,1191.5,905.3,6265.6,1230.0,-516.0,6183.1,1255.6,-565.3,6164.5,1260.1,-555.0,6219.1,1331.5,-570.4,6150.6,1337.0,-547.6,6249.5,1388.4,-429.4,6060.4,1427.5,-391.8,6336.9,1457.4,-160.9,5979.6,1449.6,-125.1,6400.6,1343.6,84.4,5931.2,1358.7,88.0,6397.0,1337.0,159.8,5918.9,1343.4,154.8,6418.2,1310.2,204.9,5952.0,1320.7,190.2,6377.6,1296.1,154.5,5937.0,1317.9,150.0,6392.7,1282.5,173.8,5951.3,1313.9,165.2,6378.3
1378.4,47.3,6155.8,1385.6,12.2,6074.3,1360.8,32.4,6238.7,1353.8,-206.9,6158.9,1496.3,477.1,6075.0,1241.4,474.6,6217.8,1333.6,-451.9,6174.1,1644.8,848.4,6085.6,1160.4,836.9,6235.9,1459.8,921.7,6071.2,965.7,850.3,6211.5,1481.1,933.5,6026.9,969.3,845.9,6249.7,1700.2,909.5,6092.9,1176.4,912.8,6245.8,1202.9,-512.4,6160.4,1228.1,-561.2,6141.0,1232.5,-552.5,6195.4,1305.6,-566.3,6126.9,1310.5,-545.6,6225.3,1358.6,-427.2,6037.6,1390.7,-390.9,6312.9,1426.6,-156.2,5956.2,1414.6,-124.3,6377.0,1297.7,87.8,5911.2,1325.8,84.0,6373.7,1288.7,163.3,5898.1,1311.8,146.4,6395.2,1258.5,205.6,5931.8,1284.5,179.0,6354.7,1247.2,156.2,5916.5,1285.2,140.1,6369.5,1233.6,174.0,5930.6,1279.5,154.5,6355.3
1349.0,47.7,6156.4,1358.8,12.4,6074.6,1327.6,32.8,6239.9,1322.9,-206.0,6159.5,1481.9,478.3,6075.0,1225.8,481.8,6220.6,1304.2,-450.6,6174.3,1641.9,848.0,6085.4,1150.6,844.1,6236.9,1457.9,921.7,6071.5,951.8,855.8,6207.6,1480.5,933.7,6028.0,954.3,852.5,6245.7,1698.1,907.8,6092.2,1170.0,919.3,6247.4,1178.9,-511.0,6161.2,1206.9,-559.2,6141.5,1209.0,-550.9,6196.0,1282.6,-563.2,6126.9,1283.8,-544.1,6225.3,1335.4,-425.3,6037.7,1358.4,-390.7,6313.5,1396.9,-151.3,5955.6,1374.6,-122.8,6378.0,1265.6,89.4,5911.5,1293.3,78.6,6375.7,1256.3,165.9,5897.2,1278.7,136.5,6397.7,1222.4,206.4,5930.9,1251.0,167.6,6357.5,1212.9,157.1,5915.5,1251.9,129.4,6372.0,1197.9,174.1,5929.2,1246.2,143.1,6358.2
