-1492.9,105.2,6081.4,-1481.6,82.5,6162.9,-1489.1,69.9,6003.1,-1474.5,-164.1,6087.7,-1497.6,537.0,6141.5,-1537.0,543.6,5996.6,-1466.3,-415.5,6097.3,-1545.7,896.2,6139.3,-1593.6,913.5,5990.2,-1361.9,952.6,6087.3,-1406.5,982.1,5931.1,-1374.7,946.4,6137.9,-1436.9,991.8,5892.2,-1574.5,958.8,6130.8,-1627.4,975.8,5983.7,-1359.9,-499.8,6070.8,-1388.6,-532.4,6108.7,-1393.5,-541.0,6049.0,-1469.2,-512.6,6142.0,-1471.5,-522.1,6051.6,-1515.7,-354.1,6234.3,-1491.3,-373.4,5971.3,-1511.9,-79.6,6292.7,-1505.4,-89.8,5885.6,-1450.2,125.2,6290.0,-1404.0,142.2,5846.0,-1438.6,181.3,6294.9,-1403.9,215.8,5828.1,-1418.1,213.1,6253.4,-1386.2,260.5,5859.2,-1415.1,177.8,6269.9,-1360.4,210.3,5847.0,-1409.6,188.2,6251.4,-1353.2,228.8,5860.8
-1487.8,102.7,6075.5,-1476.0,81.6,6157.1,-1485.7,69.3,5997.0,-1467.9,-164.2,6081.5,-1497.5,536.7,6136.5,-1531.7,543.1,5990.0,-1458.9,-415.5,6090.7,-1544.1,895.0,6134.6,-1590.8,910.8,5980.8,-1361.3,951.9,6085.1,-1405.6,982.2,5924.4,-1374.2,945.7,6135.4,-1435.3,991.7,5884.3,-1573.1,957.7,6126.7,-1625.7,974.3,5976.6,-1354.5,-499.9,6063.6,-1384.2,-532.6,6101.9,-1389.9,-541.0,6042.2,-1465.4,-512.5,6135.9,-1466.6,-522.6,6044.8,-1511.4,-354.1,6227.6,-1486.5,-373.5,5963.7,-1500.9,-80.7,6286.3,-1504.7,-89.1,5878.4,-1435.5,124.4,6281.1,-1399.5,142.2,5840.0,-1426.0,180.3,6285.7,-1399.5,215.5,5822.9,-1408.0,211.0,6244.9,-1382.2,259.8,5853.4,-1404.2,175.9,6261.4,-1358.2,209.7,5841.4,-1398.8,185.6,6243.3,-1351.8,227.0,5855.1
-1488.7,103.2,6084.0,-1477.8,81.4,6165.9,-1484.3,68.9,6005.2,-1467.9,-164.5,6090.6,-1499.5,537.5,6144.4,-1529.7,543.0,5996.6,-1458.1,-415.9,6100.3,-1545.9,895.9,6141.2,-1591.9,911.5,5986.6,-1363.7,953.1,6093.0,-1407.4,983.1,5931.1,-1376.8,947.0,6143.5,-1436.9,992.6,5890.7,-1575.0,958.7,6133.6,-1627.1,974.6,5981.6,-1354.2,-499.2,6073.6,-1383.8,-532.2,6111.9,-1388.2,-540.5,6052.1,-1465.0,-512.4,6145.7,-1463.9,-522.7,6054.4,-1512.8,-354.6,6237.3,-1485.4,-373.2,5972.8,-1498.1,-80.9,6295.2,-1504.4,-88.7,5886.2,-1432.7,122.2,6288.9,-1397.1,142.4,5848.1,-1421.5,177.5,6293.8,-1398.5,215.6,5830.1,-1403.4,207.4,6253.4,-1381.8,259.5,5860.6,-1400.7,172.4,6269.8,-1357.0,209.6,5849.1,-1395.1,181.9,6251.9,-1350.4,226.1,5862.9
-1487.5,103.9,6094.6,-1475.6,81.7,6177.0,-1481.8,68.9,6015.5,-1465.7,-164.7,6101.8,-1501.5,538.5,6154.7,-1524.4,543.3,6005.2,-1455.4,-415.9,6112.0,-1548.7,896.8,6150.0,-1593.3,912.3,5994.7,-1366.9,954.7,6103.3,-1410.0,984.3,5940.2,-1380.4,948.5,6154.0,-1439.0,993.8,5899.6,-1577.7,959.8,6142.8,-1629.0,974.8,5988.9,-1353.2,-499.3,6085.5,-1382.9,-532.1,6124.0,-1387.5,-540.3,6064.1,-1463.2,-512.3,6157.7,-1462.5,-522.5,6066.2,-1508.4,-354.8,6249.3,-1484.7,-372.5,5984.3,-1491.1,-81.1,6307.1,-1504.2,-88.3,5896.0,-1430.3,120.8,6300.0,-1398.0,142.9,5857.7,-1418.9,175.8,6305.1,-1400.4,215.8,5839.1,-1401.4,205.5,6264.7,-1383.6,259.4,5869.4,-1398.9,170.6,6281.2,-1358.3,209.6,5858.4,-1393.6,180.2,6263.3,-1351.3,225.8,5872.1
-1483.6,104.1,6103.7,-1468.8,82.0,6186.2,-1480.0,69.2,6024.5,-1461.7,-164.7,6111.0,-1501.4,540.0,6163.9,-1514.1,544.0,6012.6,-1451.7,-414.8,6121.5,-1550.9,897.7,6158.7,-1594.3,912.7,6001.3,-1369.9,956.3,6114.0,-1412.6,985.6,5947.9,-1383.4,950.2,6164.6,-1440.9,994.9,5906.6,-1580.0,960.9,6151.6,-1630.6,974.4,5994.5,-1350.1,-498.6,6094.2,-1379.0,-531.2,6133.0,-1385.4,-539.3,6072.9,-1459.5,-511.4,6167.1,-1460.9,-521.2,6075.3,-1500.9,-354.6,6259.2,-1483.9,-371.1,5993.4,-1484.7,-81.1,6316.9,-1504.3,-87.4,5904.7,-1426.3,121.1,6308.8,-1401.7,143.8,5865.8,-1414.0,176.4,6314.0,-1405.2,216.3,5847.2,-1398.4,206.6,6273.5,-1387.4,260.0,5877.1,-1395.2,171.6,6290.0,-1361.8,210.1,5866.3,-1390.5,181.5,6272.2,-1354.4,226.5,5879.9
-1480.2,104.6,6111.1,-1463.7,82.3,6193.7,-1478.7,69.4,6031.8,-1457.6,-163.6,6118.3,-1497.4,540.4,6171.5,-1492.7,544.0,6019.1,-1446.3,-413.2,6128.7,-1553.2,897.8,6165.9,-1595.0,912.3,6008.6,-1373.2,957.4,6122.6,-1415.1,986.9,5955.4,-1386.7,951.5,6173.2,-1442.7,996.1,5913.9,-1582.5,961.3,6159.2,-1632.5,972.2,6001.5,-1346.0,-498.2,6100.7,-1373.6,-530.4,6139.7,-1381.7,-538.4,6079.6,-1452.3,-510.2,6174.3,-1457.4,-519.5,6082.4,-1489.9,-352.9,6266.8,-1482.8,-369.3,6000.9,-1476.6,-80.9,6325.1,-1502.8,-86.3,5911.8,-1424.6,121.9,6316.7,-1405.0,144.8,5872.3,-1413.0,177.5,6321.9,-1409.5,217.1,5853.7,-1398.8,208.0,6281.5,-1391.4,260.5,5883.3,-1395.0,172.8,6297.9,-1365.6,210.4,5872.4,-1390.6,182.9,6280.1,-1358.0,227.1,5885.8
-1477.1,105.7,6121.8,-1460.5,82.7,6204.5,-1477.0,70.2,6042.2,-1454.9,-161.9,6128.6,-1488.6,539.7,6183.2,-1468.1,541.7,6028.9,-1442.5,-411.3,6138.8,-1555.6,896.7,6176.4,-1593.6,909.2,6018.7,-1376.1,959.0,6134.0,-1417.6,988.9,5965.3,-1389.4,953.2,6184.4,-1445.2,997.9,5923.8,-1585.4,960.4,6170.2,-1634.7,965.3,6012.9,-1343.5,-497.3,6110.0,-1368.8,-529.2,6149.1,-1379.2,-537.6,6089.1,-1445.7,-508.7,6184.4,-1454.7,-517.9,6092.5,-1481.2,-350.3,6277.2,-1481.8,-367.3,6011.4,-1472.5,-80.0,6336.4,-1502.5,-84.5,5922.5,-1425.0,122.7,6328.4,-1409.4,145.9,5882.5,-1413.8,178.6,6333.8,-1413.8,218.6,5863.5,-1400.8,209.5,6293.5,-1395.7,261.8,5892.6,-1396.6,174.1,6309.8,-1370.0,211.1,5881.8,-1392.3,184.5,6291.9,-1362.2,227.7,5894.8
-1472.1,106.6,6132.6,-1454.5,83.2,6215.4,-1473.3,71.6,6052.8,-1449.9,-159.5,6138.8,-1482.8,537.0,6195.3,-1424.2,534.5,6039.3,-1437.6,-408.9,6148.8,-1557.5,894.3,6187.0,-1587.6,900.2,6030.0,-1378.7,960.7,6145.3,-1419.8,990.9,5975.6,-1392.0,955.0,6195.8,-1447.6,999.6,5934.2,-1588.2,956.9,6180.9,-1634.7,949.8,6025.4,-1340.3,-496.1,6119.4,-1364.2,-527.9,6158.5,-1375.1,-536.5,6098.6,-1439.9,-507.2,6194.3,-1449.6,-516.3,6102.3,-1469.9,-347.3,6287.5,-1479.4,-365.3,6021.4,-1465.7,-78.6,6347.8,-1503.6,-82.3,5933.9,-1425.0,125.5,6340.3,-1413.1,147.4,5892.7,-1414.6,182.5,6345.8,-1416.9,221.1,5873.9,-1402.8,214.3,6305.5,-1398.8,264.2,5902.2,-1398.0,178.0,6321.7,-1372.8,212.4,5891.4,-1393.9,189.0,6303.9,-1365.4,229.1,5904.1
-1469.9,106.8,6151.2,-1451.5,83.7,6234.4,-1473.1,73.1,6071.1,-1447.7,-158.1,6156.6,-1492.8,534.4,6215.1,-1373.9,522.9,6057.2,-1434.1,-407.2,6166.0,-1560.4,893.6,6205.7,-1576.0,888.9,6050.2,-1383.1,963.7,6165.4,-1423.9,994.1,5994.5,-1396.4,958.2,6216.0,-1451.1,1002.7,5953.3,-1592.7,953.7,6199.2,-1631.5,933.4,6046.8,-1336.6,-495.3,6136.0,-1360.9,-527.2,6175.1,-1370.5,-535.3,6115.1,-1437.5,-505.7,6211.3,-1445.4,-513.8,6119.1,-1465.7,-346.5,6305.4,-1476.4,-364.5,6038.0,-1461.0,-77.1,6367.1,-1508.1,-80.9,5952.7,-1424.4,129.1,6359.9,-1419.5,148.9,5911.3,-1414.4,187.5,6365.8,-1425.4,223.4,5893.2,-1404.4,219.5,6325.7,-1404.8,266.5,5920.8,-1398.9,182.5,6341.4,-1380.8,213.7,5910.0,-1395.4,193.9,6323.7,-1371.8,230.6,5922.4
-1463.3,106.4,6146.0,-1442.7,83.8,6229.1,-1469.8,74.1,6065.9,-1440.5,-156.0,6150.4,-1491.6,532.7,6210.1,-1329.2,506.8,6050.0,-1425.5,-403.6,6158.7,-1556.8,889.6,6199.3,-1548.5,878.7,6047.8,-1381.7,962.9,6159.6,-1406.4,992.5,5992.0,-1395.3,957.5,6210.5,-1431.7,1000.3,5950.9,-1591.4,945.5,6193.2,-1610.2,924.0,6046.0,-1324.3,-491.7,6127.4,-1348.6,-523.8,6166.7,-1358.8,-531.3,6106.8,-1427.4,-502.0,6203.7,-1435.7,-509.5,6111.5,-1453.6,-344.0,6298.2,-1468.2,-361.8,6030.9,-1452.6,-74.5,6361.6,-1507.6,-78.8,5949.0,-1417.4,134.8,6354.1,-1423.8,151.2,5908.0,-1408.3,195.8,6360.0,-1431.3,226.8,5891.0,-1400.1,228.2,6320.1,-1407.8,269.7,5918.0,-1393.9,189.4,6335.3,-1387.1,215.8,5906.9,-1391.2,201.9,6317.6,-1375.9,233.2,5919.1
-1460.2,107.1,6179.4,-1436.7,84.5,6262.8,-1468.4,75.5,6098.8,-1436.5,-154.9,6182.5,-1501.1,535.6,6245.1,-1310.8,498.4,6081.3,-1421.9,-403.2,6189.7,-1563.5,893.1,6233.0,-1517.8,876.4,6081.8,-1389.2,968.3,6193.9,-1376.0,993.5,6028.0,-1403.1,963.4,6245.5,-1396.2,1001.3,5986.6,-1599.6,949.9,6225.4,-1574.9,925.2,6080.0,-1320.9,-492.5,6156.3,-1343.1,-524.8,6196.3,-1356.6,-532.6,6136.4,-1421.9,-502.9,6234.7,-1434.5,-510.6,6142.2,-1439.8,-343.5,6330.0,-1470.2,-361.6,6061.9,-1443.2,-72.9,6395.9,-1515.0,-77.3,5982.3,-1417.1,138.0,6388.9,-1437.4,153.6,5942.0,-1409.2,199.7,6394.7,-1447.6,229.9,5925.7,-1402.9,231.6,6354.7,-1423.8,272.7,5952.3,-1396.4,192.9,6369.7,-1404.4,218.6,5941.2,-1394.5,205.3,6352.0,-1391.7,236.4,5953.3
-1452.7,108.3,6212.4,-1423.6,85.8,6296.0,-1462.6,78.0,6131.3,-1429.9,-153.9,6214.4,-1508.1,539.5,6278.7,-1295.4,488.5,6111.6,-1417.7,-403.4,6220.8,-1572.5,900.1,6264.2,-1474.3,872.3,6116.2,-1401.4,974.7,6227.6,-1322.0,993.6,6063.6,-1416.0,971.7,6279.1,-1339.4,1000.3,6022.2,-1608.0,958.3,6255.5,-1524.2,922.4,6115.1,-1317.9,-493.1,6185.7,-1338.3,-525.8,6226.2,-1353.7,-534.2,6166.4,-1415.5,-504.2,6265.9,-1430.9,-512.3,6173.1,-1426.9,-343.1,6361.7,-1472.6,-361.2,6093.2,-1434.1,-72.0,6429.8,-1521.7,-76.4,6015.3,-1415.6,138.9,6424.0,-1451.1,156.1,5975.3,-1408.6,200.7,6429.6,-1464.1,232.2,5959.6,-1403.3,231.9,6389.3,-1441.0,275.2,5985.7,-1396.9,193.9,6404.4,-1420.9,221.6,5974.8,-1396.2,206.1,6386.6,-1407.1,239.7,5987.0
-1442.1,112.6,6206.6,-1409.1,95.5,6289.6,-1458.6,88.7,6126.0,-1417.4,-148.3,6207.8,-1495.2,540.0,6276.0,-1276.1,479.5,6103.2,-1405.6,-400.5,6212.1,-1571.7,900.7,6265.2,-1395.3,872.0,6110.2,-1403.8,975.1,6230.6,-1240.7,986.2,6059.7,-1419.2,971.7,6280.7,-1254.1,990.7,6018.2,-1608.1,960.0,6256.7,-1433.0,925.6,6109.9,-1305.1,-493.6,6176.2,-1327.6,-526.1,6216.9,-1343.4,-533.4,6157.4,-1402.7,-503.2,6257.9,-1422.9,-510.1,6164.7,-1411.2,-342.4,6353.1,-1464.2,-359.1,6084.5,-1419.2,-71.2,6422.3,-1520.7,-75.7,6011.2,-1398.7,147.0,6416.0,-1451.3,156.5,5972.9,-1393.0,213.4,6421.7,-1466.3,234.2,5958.2,-1388.7,245.0,6381.7,-1444.2,279.3,5983.9,-1380.0,204.0,6396.6,-1423.5,226.5,5972.0,-1381.1,218.1,6379.1,-1410.0,245.5,5983.8
-1425.6,115.0,6249.5,-1392.5,97.0,6333.0,-1440.4,88.6,6168.3,-1405.0,-147.9,6250.3,-1498.4,543.7,6320.3,-1262.0,485.3,6144.4,-1396.8,-402.3,6254.2,-1580.1,907.8,6309.1,-1322.4,884.0,6152.6,-1412.8,981.6,6276.9,-1164.2,980.8,6105.1,-1428.7,978.3,6327.5,-1169.7,985.5,6063.7,-1618.9,970.0,6299.2,-1351.6,937.9,6152.0,-1297.7,-496.9,6218.5,-1321.6,-529.7,6259.1,-1335.5,-536.8,6199.6,-1396.2,-505.4,6300.2,-1413.9,-512.7,6206.8,-1397.0,-341.1,6395.5,-1459.3,-359.5,6127.2,-1405.4,-71.2,6467.3,-1525.0,-77.0,6054.2,-1396.6,146.8,6462.5,-1461.7,156.8,6015.0,-1390.7,212.3,6468.5,-1480.3,234.5,6001.3,-1386.7,243.4,6427.9,-1458.1,280.3,6026.8,-1378.5,203.4,6443.1,-1435.5,227.4,6014.3,-1380.0,216.9,6425.3,-1421.1,246.9,6026.2
-1403.0,118.0,6253.6,-1368.8,99.6,6336.9,-1417.8,90.1,6172.3,-1384.6,-145.7,6253.8,-1491.1,544.4,6324.4,-1254.8,492.9,6148.8,-1378.9,-401.5,6257.3,-1578.6,910.4,6313.8,-1261.6,886.7,6157.2,-1409.5,982.6,6284.4,-1090.1,963.3,6111.2,-1429.3,979.2,6334.2,-1091.4,973.2,6070.2,-1619.4,975.4,6302.7,-1283.7,942.3,6154.8,-1281.7,-497.4,6221.7,-1306.6,-530.1,6262.2,-1320.3,-536.8,6203.0,-1382.1,-504.4,6303.2,-1398.4,-511.9,6210.2,-1374.6,-338.1,6398.0,-1447.3,-358.2,6131.7,-1384.5,-69.7,6471.0,-1516.5,-77.7,6060.3,-1385.8,147.5,6467.8,-1462.3,156.5,6020.5,-1381.7,212.6,6474.0,-1484.5,234.1,6007.7,-1377.4,242.9,6433.4,-1463.5,280.3,6032.8,-1369.7,203.8,6448.4,-1438.2,227.7,6019.8,-1370.9,216.7,6430.7,-1423.5,248.0,6031.8
-1380.0,122.2,6248.3,-1345.1,103.2,6331.1,-1395.6,92.3,6167.3,-1362.8,-142.3,6248.3,-1481.4,545.3,6318.3,-1250.6,493.4,6143.3,-1358.1,-399.0,6251.3,-1576.0,912.0,6308.8,-1203.0,890.9,6150.7,-1400.4,982.1,6282.4,-1020.8,940.2,6105.0,-1426.2,978.2,6331.0,-1019.2,951.6,6063.5,-1617.7,978.1,6296.7,-1222.3,952.9,6145.9,-1262.7,-495.7,6214.8,-1286.1,-528.4,6255.5,-1304.1,-534.6,6196.8,-1360.7,-500.9,6297.1,-1382.6,-508.5,6204.7,-1349.4,-331.9,6390.9,-1431.1,-355.9,6127.5,-1361.8,-66.1,6464.5,-1503.5,-77.4,6058.3,-1370.2,150.5,6462.2,-1460.8,156.5,6017.4,-1369.3,215.1,6468.4,-1485.3,234.1,6005.7,-1366.1,244.3,6427.8,-1465.1,281.3,6030.3,-1358.6,206.3,6442.5,-1437.9,229.0,6017.1,-1359.9,218.4,6425.0,-1422.9,250.3,6029.1
