1387.4,21.3,6256.3,1352.0,-14.3,6339.2,1396.6,-8.7,6170.2,1388.9,-235.1,6271.2,1380.6,483.6,6315.8,1478.2,473.3,6157.3,1401.9,-477.1,6280.8,1360.2,852.1,6271.7,1454.4,862.7,6113.1,1544.3,926.8,6310.7,1654.8,936.4,6116.2,1530.5,923.6,6360.4,1633.4,944.7,6064.0,1312.4,918.7,6241.6,1403.4,922.6,6070.2,1537.1,-541.8,6291.6,1514.4,-582.1,6319.1,1506.0,-585.0,6260.0,1454.2,-565.7,6340.2,1434.8,-576.8,6238.6,1357.6,-409.9,6419.2,1378.3,-418.4,6130.6,1397.0,-144.8,6476.0,1374.2,-155.1,6027.0,1505.7,81.4,6524.0,1486.4,87.2,6012.5,1511.8,134.1,6530.8,1484.2,157.1,5985.7,1527.3,159.6,6484.8,1507.3,194.2,6019.7,1530.0,129.8,6517.7,1525.7,146.3,6014.4,1531.8,137.0,6503.3,1528.0,158.4,6025.3
1387.8,19.9,6252.4,1353.8,-16.9,6335.1,1397.3,-10.6,6166.3,1391.4,-236.6,6267.5,1379.4,483.6,6310.1,1476.8,474.3,6151.3,1406.9,-477.8,6277.1,1359.1,851.5,6267.1,1453.3,862.4,6107.2,1543.0,926.1,6307.2,1653.8,936.1,6111.5,1528.5,922.7,6356.8,1632.8,944.3,6059.1,1311.0,918.4,6236.6,1401.9,921.9,6063.7,1543.0,-541.9,6288.5,1520.1,-582.1,6315.7,1512.0,-585.3,6256.7,1459.7,-565.9,6336.6,1440.3,-577.2,6235.1,1364.0,-410.9,6415.4,1382.0,-419.4,6126.8,1402.0,-145.7,6472.4,1377.7,-155.7,6022.7,1507.6,80.3,6521.7,1491.7,86.4,6007.5,1513.4,133.3,6528.4,1488.7,156.9,5980.7,1528.5,159.3,6481.8,1511.8,194.6,6014.4,1531.7,129.2,6515.3,1532.1,146.4,6008.8,1533.3,136.5,6500.9,1534.3,158.8,6019.7
1397.6,23.5,6267.0,1374.6,-9.1,6349.9,1405.9,-3.1,6180.7,1406.8,-235.3,6281.6,1384.7,485.1,6330.6,1480.8,476.0,6167.1,1417.2,-477.4,6290.8,1364.2,854.1,6290.5,1457.6,862.7,6119.9,1548.9,930.2,6329.3,1659.1,939.6,6126.7,1534.3,926.9,6379.5,1636.3,947.2,6073.0,1315.6,921.4,6260.9,1404.6,922.7,6079.0,1552.6,-543.5,6302.6,1524.5,-582.6,6330.5,1519.5,-586.7,6271.2,1461.8,-566.4,6351.8,1450.5,-580.8,6248.4,1387.5,-410.7,6431.2,1401.6,-418.6,6138.9,1414.9,-145.5,6487.5,1390.2,-154.8,6037.2,1531.3,79.2,6535.8,1500.0,87.6,6021.6,1539.3,133.9,6543.8,1494.4,157.9,5995.8,1555.6,160.6,6497.8,1519.6,197.9,6030.3,1562.7,129.1,6530.7,1541.3,148.5,6023.3,1566.3,136.9,6516.6,1545.2,161.6,6034.5
1406.5,23.3,6265.4,1382.6,-9.2,6348.2,1412.7,-3.6,6179.5,1416.4,-235.3,6280.9,1386.6,486.1,6326.7,1480.6,478.3,6164.5,1427.0,-477.6,6290.5,1363.3,853.5,6286.0,1458.9,862.4,6117.8,1547.8,929.0,6325.2,1658.2,939.1,6123.6,1533.6,925.6,6375.9,1635.5,946.5,6070.2,1314.8,921.0,6256.1,1406.9,922.4,6076.9,1559.1,-545.4,6301.4,1533.0,-583.9,6329.7,1524.7,-588.4,6270.5,1470.9,-567.9,6351.1,1453.7,-581.8,6248.4,1391.3,-410.9,6430.0,1404.3,-419.1,6139.0,1422.7,-145.0,6485.1,1394.6,-155.0,6037.3,1540.3,78.6,6531.1,1504.2,86.2,6021.9,1546.3,132.5,6538.2,1500.6,156.8,5994.9,1561.4,158.6,6492.0,1527.6,196.4,6029.0,1568.0,127.1,6525.1,1545.7,146.9,6022.9,1570.7,134.7,6511.1,1550.3,159.9,6033.9
1414.6,23.6,6262.2,1388.9,-9.0,6344.8,1418.2,-3.8,6176.6,1423.9,-235.2,6278.3,1389.0,487.3,6321.4,1482.0,479.6,6160.4,1434.5,-477.7,6288.5,1362.2,852.8,6280.4,1461.1,862.1,6114.3,1546.4,927.7,6320.1,1657.4,938.6,6119.9,1532.4,924.3,6371.3,1634.9,945.8,6066.9,1313.6,920.7,6250.3,1410.6,922.0,6073.8,1565.7,-547.0,6298.3,1540.9,-584.9,6327.1,1529.9,-589.7,6267.9,1477.9,-568.7,6348.9,1456.0,-582.3,6246.8,1396.5,-411.0,6427.3,1406.6,-419.0,6137.5,1429.5,-144.4,6480.8,1396.0,-154.9,6035.7,1546.5,78.8,6524.8,1507.7,85.4,6020.8,1551.3,132.1,6530.8,1505.2,155.9,5992.8,1565.8,157.6,6484.5,1533.4,194.2,6026.7,1572.0,126.3,6517.9,1549.2,145.3,6021.1,1574.4,133.8,6503.8,1554.3,157.7,6032.0
1423.7,24.4,6259.6,1402.6,-8.8,6342.4,1423.7,-3.8,6174.2,1433.7,-234.9,6275.9,1399.1,487.7,6318.2,1486.7,480.1,6157.6,1444.2,-477.6,6286.4,1362.3,852.5,6277.7,1463.0,861.9,6112.9,1545.7,926.8,6317.3,1657.3,938.4,6118.7,1531.9,923.2,6369.0,1634.8,945.6,6066.0,1313.4,920.5,6247.7,1413.6,921.8,6073.1,1572.8,-548.8,6294.6,1549.6,-585.9,6324.1,1535.6,-591.2,6264.7,1484.5,-569.3,6346.5,1458.6,-582.8,6244.8,1410.4,-410.9,6425.0,1410.1,-418.5,6135.7,1438.9,-144.0,6477.3,1396.7,-154.5,6033.8,1555.1,78.5,6519.6,1508.7,85.1,6019.0,1561.1,130.8,6525.5,1505.5,155.8,5991.1,1575.8,155.8,6479.7,1534.5,193.4,6024.9,1580.6,124.7,6512.8,1549.9,144.9,6019.3,1583.5,132.1,6498.9,1555.5,157.2,6030.2
1431.6,25.8,6253.9,1414.7,-8.2,6336.8,1428.3,-3.4,6168.6,1443.0,-234.1,6270.1,1410.4,488.5,6312.8,1490.5,480.8,6151.4,1454.1,-477.2,6280.9,1363.4,851.8,6273.4,1461.9,861.1,6107.6,1544.7,924.8,6311.8,1655.8,937.5,6112.8,1531.7,920.9,6363.6,1633.0,944.6,6060.2,1314.1,919.7,6244.0,1412.7,921.1,6068.5,1579.4,-551.9,6287.4,1556.2,-587.6,6317.6,1539.8,-593.6,6257.9,1489.6,-569.3,6340.5,1460.9,-583.0,6239.3,1425.0,-410.7,6419.5,1413.1,-418.0,6130.5,1449.4,-143.7,6470.6,1395.1,-154.1,6028.8,1563.7,78.0,6511.1,1506.9,84.9,6013.7,1571.7,129.6,6517.0,1504.0,155.6,5985.8,1588.0,154.0,6471.8,1534.0,192.5,6019.4,1591.5,123.2,6504.6,1549.1,144.3,6014.0,1595.1,130.4,6490.9,1555.5,156.4,6024.9
1435.2,27.4,6247.8,1420.1,-7.5,6330.8,1430.3,-2.9,6162.6,1447.2,-233.2,6263.9,1416.8,489.2,6306.8,1492.9,481.3,6145.0,1458.8,-476.8,6274.9,1364.5,851.0,6268.2,1461.0,860.3,6102.0,1543.8,922.8,6305.6,1654.2,936.6,6106.5,1531.6,918.6,6357.7,1631.2,943.6,6054.3,1314.9,918.9,6239.4,1412.2,920.3,6063.7,1582.5,-554.1,6280.0,1559.3,-588.8,6310.7,1541.7,-595.3,6250.8,1491.9,-569.2,6334.1,1461.9,-583.0,6233.4,1431.9,-410.6,6413.4,1414.3,-417.6,6124.9,1454.0,-143.2,6463.6,1393.5,-153.7,6023.4,1566.9,77.5,6502.3,1505.2,84.7,6008.1,1576.1,128.6,6508.2,1502.5,155.3,5980.3,1593.4,152.6,6463.7,1533.1,191.4,6013.7,1596.1,122.0,6496.1,1547.8,143.6,6008.3,1600.1,129.0,6482.6,1554.7,155.5,6019.3
1439.8,28.7,6242.1,1429.0,-6.4,6325.3,1433.6,-2.1,6157.0,1452.6,-232.1,6258.1,1425.3,489.2,6301.8,1497.2,481.3,6139.6,1464.7,-476.3,6269.2,1365.9,850.0,6264.3,1460.2,859.8,6097.5,1543.6,921.5,6301.2,1653.1,936.0,6102.1,1532.2,917.0,6353.4,1630.0,943.0,6049.9,1315.6,918.2,6235.8,1411.0,919.7,6059.7,1586.1,-554.5,6272.5,1564.0,-588.8,6303.8,1544.5,-595.5,6243.8,1495.5,-568.7,6327.8,1463.7,-582.6,6227.4,1441.0,-410.3,6407.8,1415.3,-416.9,6119.7,1461.9,-142.6,6457.1,1391.4,-152.7,6018.1,1574.3,77.3,6493.9,1503.4,84.8,6002.2,1584.5,128.1,6499.9,1500.5,155.3,5974.8,1602.0,151.8,6456.0,1531.1,191.2,6008.0,1605.3,121.5,6488.1,1546.4,143.6,6002.7,1609.2,128.2,6474.8,1553.9,155.4,6013.7
1446.5,32.3,6228.4,1442.7,-2.6,6311.8,1437.3,0.5,6143.4,1459.0,-230.0,6244.1,1437.7,488.4,6289.2,1498.1,481.1,6126.1,1469.5,-475.1,6255.2,1366.5,847.7,6252.4,1457.8,858.1,6085.2,1543.2,918.9,6287.9,1649.9,934.1,6089.0,1533.3,914.0,6340.1,1626.5,941.0,6037.3,1315.7,916.0,6225.0,1408.4,918.1,6048.6,1586.7,-553.9,6256.4,1566.3,-587.9,6288.3,1544.5,-594.8,6228.3,1497.8,-567.4,6313.0,1463.7,-581.2,6213.1,1450.5,-409.5,6394.1,1415.0,-415.5,6106.5,1480.1,-141.3,6442.6,1387.0,-151.9,6004.5,1592.8,74.9,6477.3,1498.5,84.7,5987.7,1605.9,125.6,6483.6,1495.5,155.1,5960.8,1619.9,149.7,6439.7,1526.3,190.7,5993.8,1626.1,119.2,6471.3,1541.7,143.2,5988.6,1628.5,125.6,6458.0,1549.9,154.9,5999.7
1452.9,33.9,6217.0,1453.9,1.4,6300.5,1440.9,2.7,6132.2,1464.7,-228.4,6232.0,1458.1,487.3,6279.0,1503.7,480.0,6114.9,1474.3,-474.1,6242.7,1369.4,843.9,6243.0,1456.4,856.6,6074.8,1543.9,917.2,6276.1,1647.3,932.7,6078.0,1535.0,912.2,6328.5,1623.5,939.3,6026.5,1316.5,910.9,6215.9,1406.4,916.5,6038.9,1587.0,-553.1,6241.6,1568.4,-586.8,6274.1,1544.3,-593.7,6214.0,1500.3,-566.4,6299.7,1464.4,-580.0,6200.2,1458.0,-409.4,6382.1,1414.2,-414.6,6095.2,1494.6,-140.3,6430.3,1382.1,-151.6,5993.4,1604.9,70.6,6464.2,1494.7,84.6,5974.5,1621.1,122.2,6471.2,1491.6,154.9,5948.4,1631.7,146.7,6427.3,1521.9,190.7,5981.2,1639.5,116.1,6458.1,1537.5,143.0,5975.9,1641.2,122.4,6444.9,1546.0,154.8,5987.1
1460.6,38.5,6203.9,1476.6,10.1,6287.5,1441.3,7.4,6119.4,1472.0,-224.9,6218.0,1501.4,486.0,6268.4,1505.4,478.6,6101.1,1480.3,-472.7,6228.4,1376.7,834.8,6234.1,1453.2,854.6,6060.5,1546.3,915.0,6263.8,1644.3,930.6,6063.8,1539.3,909.3,6316.5,1619.7,937.2,6012.3,1319.5,897.4,6208.4,1402.5,914.7,6025.1,1587.5,-552.7,6224.6,1570.5,-585.8,6257.8,1543.6,-593.1,6197.7,1502.5,-565.1,6284.4,1463.9,-578.7,6185.5,1473.8,-408.7,6367.8,1411.1,-413.9,6082.3,1514.4,-138.5,6416.4,1373.4,-150.5,5981.9,1614.0,68.5,6448.8,1487.8,84.4,5959.7,1631.3,121.0,6456.5,1482.8,154.8,5934.2,1636.9,146.1,6412.8,1517.0,190.4,5967.0,1647.1,115.2,6442.4,1532.6,142.7,5961.2,1647.6,121.8,6429.0,1541.1,154.6,5972.5
1462.9,42.2,6177.1,1491.9,17.3,6260.7,1436.4,12.6,6093.2,1473.9,-219.9,6189.3,1543.0,481.9,6243.9,1512.1,476.2,6077.5,1481.6,-469.6,6198.3,1388.6,819.8,6213.5,1447.1,851.2,6036.9,1552.1,909.9,6237.6,1639.0,927.1,6039.3,1550.0,903.6,6290.6,1613.2,933.8,5988.2,1327.0,872.7,6190.0,1395.5,911.9,6002.4,1583.0,-550.5,6191.1,1568.0,-582.7,6225.0,1538.0,-590.2,6165.0,1500.4,-562.1,6252.8,1458.9,-575.6,6154.7,1487.5,-406.7,6337.9,1404.8,-412.0,6054.4,1527.2,-136.3,6388.6,1360.3,-148.3,5956.7,1617.3,65.4,6420.4,1473.5,84.1,5931.1,1636.8,119.1,6429.3,1466.2,154.6,5905.9,1638.9,144.4,6386.1,1503.9,190.1,5938.2,1650.4,113.3,6414.0,1519.6,142.2,5932.0,1649.8,120.4,6400.7,1531.5,154.2,5943.5
1445.5,68.0,6119.6,1491.6,61.7,6202.0,1418.0,54.1,6037.0,1459.5,-195.1,6130.7,1618.0,472.2,6182.6,1493.2,471.9,6026.2,1464.4,-455.4,6137.8,1408.2,797.1,6159.0,1434.4,834.6,5996.4,1559.6,901.4,6175.9,1626.0,920.4,5997.8,1569.1,896.0,6228.7,1587.3,926.5,5947.6,1341.7,840.4,6139.7,1377.0,900.6,5967.1,1567.8,-550.9,6124.9,1552.4,-578.1,6160.5,1518.9,-585.3,6101.8,1495.0,-556.3,6191.6,1440.6,-569.5,6094.2,1499.2,-397.8,6278.0,1388.9,-406.4,5994.5,1520.1,-134.9,6328.6,1331.2,-143.8,5903.7,1614.5,66.6,6353.2,1443.5,84.0,5877.2,1630.9,125.8,6362.0,1442.3,157.3,5852.2,1633.1,158.9,6320.4,1484.2,195.4,5884.2,1647.3,118.3,6345.7,1492.7,142.8,5876.6,1647.4,128.3,6332.4,1509.1,157.1,5887.5
1465.3,65.8,6132.5,1530.9,55.0,6214.7,1421.7,49.6,6050.4,1477.3,-193.8,6142.6,1678.2,472.5,6193.5,1494.3,473.4,6042.6,1477.7,-451.8,6148.3,1438.8,792.5,6177.0,1437.8,836.4,6022.6,1578.1,904.6,6186.0,1630.1,924.1,6018.6,1591.5,899.0,6239.0,1585.2,930.0,5968.6,1375.0,835.4,6161.4,1379.5,901.8,5994.5,1571.7,-550.9,6130.2,1560.8,-578.5,6167.0,1520.4,-585.0,6108.4,1504.5,-556.9,6201.0,1442.5,-568.8,6104.2,1530.9,-396.5,6289.4,1391.5,-405.5,6006.6,1553.4,-134.2,6343.0,1320.7,-140.7,5917.4,1638.7,66.8,6362.8,1430.4,84.8,5890.1,1658.0,128.3,6371.3,1431.0,159.1,5866.0,1655.6,163.5,6329.9,1476.1,198.0,5896.9,1669.9,120.1,6353.5,1482.9,143.7,5888.6,1667.1,131.8,6339.7,1502.0,158.5,5899.2
1482.9,65.6,6160.4,1558.7,53.0,6242.6,1427.9,49.6,6078.6,1493.7,-193.2,6169.6,1717.7,466.0,6216.6,1500.2,476.1,6072.4,1491.2,-449.0,6174.1,1485.8,791.6,6207.7,1445.6,840.9,6065.7,1621.6,918.3,6205.7,1627.9,929.8,6056.2,1644.4,911.6,6258.7,1569.0,935.7,6008.4,1429.5,837.3,6195.4,1391.2,907.1,6043.5,1577.8,-552.4,6150.3,1571.1,-580.5,6188.4,1525.2,-586.7,6130.1,1518.9,-559.0,6225.6,1448.0,-568.4,6129.4,1564.8,-397.1,6316.5,1395.8,-404.0,6033.2,1587.7,-135.5,6373.7,1314.5,-138.6,5945.1,1663.6,67.0,6387.3,1423.5,85.6,5917.0,1682.0,130.3,6395.4,1425.9,161.1,5894.4,1676.3,167.2,6354.4,1473.1,200.5,5924.5,1691.1,121.5,6376.5,1477.6,145.0,5915.5,1685.6,134.7,6362.3,1499.0,159.9,5925.8
1504.6,65.5,6183.0,1591.2,49.7,6264.6,1435.1,47.0,6101.8,1512.7,-195.6,6190.4,1730.3,464.6,6237.4,1505.4,479.1,6097.0,1506.5,-451.3,6193.6,1530.8,795.7,6235.7,1451.9,846.7,6096.7,1669.4,921.3,6225.6,1635.2,934.0,6083.7,1693.9,914.0,6279.1,1578.6,940.5,6036.2,1483.6,844.5,6227.5,1400.9,913.5,6079.2,1581.8,-554.0,6164.4,1580.4,-582.6,6203.5,1528.9,-588.1,6145.8,1530.6,-560.7,6243.8,1452.6,-567.9,6149.1,1595.1,-398.7,6336.1,1397.1,-403.8,6055.6,1630.6,-136.4,6397.2,1310.5,-135.7,5968.2,1682.1,65.9,6405.3,1418.7,86.1,5940.0,1697.0,129.6,6412.6,1421.6,161.9,5918.9,1688.4,165.7,6372.7,1470.8,200.7,5948.1,1702.1,120.9,6392.9,1472.8,145.5,5938.7,1694.8,133.7,6378.6,1496.3,160.2,5949.1
1525.3,65.7,6209.3,1617.8,47.2,6290.3,1445.2,45.7,6128.7,1528.1,-198.0,6214.4,1729.2,469.7,6263.6,1510.3,483.4,6125.5,1519.8,-454.0,6216.2,1594.0,805.7,6267.3,1460.1,852.2,6128.9,1731.3,926.8,6247.8,1644.3,938.5,6111.9,1758.6,919.3,6301.1,1588.8,945.7,6064.9,1555.2,857.0,6262.8,1410.2,919.7,6115.6,1586.1,-555.9,6181.6,1589.3,-585.0,6221.6,1533.3,-589.9,6164.6,1542.5,-562.7,6264.8,1458.0,-568.3,6172.0,1617.9,-400.8,6358.6,1397.3,-404.6,6081.5,1664.6,-140.2,6424.6,1306.2,-134.3,5994.8,1700.2,58.9,6427.5,1415.4,86.5,5967.0,1713.9,127.5,6433.3,1417.7,162.3,5947.4,1701.8,164.6,6394.1,1468.9,200.7,5976.4,1714.3,117.1,6412.9,1469.6,145.8,5966.4,1704.8,131.8,6398.2,1495.1,160.4,5977.1
