1246.5,51.3,6125.9,1224.7,19.0,6209.7,1247.5,22.0,6039.7,1250.6,-205.7,6133.2,1420.4,478.7,6206.7,1387.6,489.1,6048.0,1266.4,-450.1,6137.1,1398.3,840.6,6170.6,1137.2,767.5,6013.8,1583.7,902.9,6172.3,1222.0,935.5,6020.6,1581.9,897.1,6215.8,1185.4,938.5,5971.7,1358.7,901.9,6153.0,1057.5,769.7,6002.8,1394.7,-523.9,6147.9,1366.4,-557.9,6172.3,1356.5,-562.7,6114.7,1304.3,-540.2,6191.1,1283.5,-552.8,6093.2,1231.3,-390.4,6274.8,1232.2,-396.0,5994.0,1262.4,-107.2,6335.1,1247.8,-123.7,5891.3,1382.5,104.5,6379.4,1374.7,95.4,5871.6,1389.7,162.7,6389.5,1374.4,164.8,5852.6,1403.6,189.0,6349.0,1400.4,201.3,5891.7,1407.0,151.3,6374.4,1415.2,152.0,5881.9,1408.2,160.8,6359.2,1417.9,166.4,5894.6
1258.3,51.9,6141.5,1241.9,19.7,6225.9,1257.8,23.2,6054.6,1266.7,-202.5,6149.0,1432.7,478.6,6222.3,1431.5,486.4,6065.7,1283.1,-447.0,6152.9,1403.3,842.0,6182.8,1186.2,765.9,6027.8,1588.0,907.8,6187.8,1283.4,936.8,6034.4,1585.3,901.9,6231.3,1245.1,938.9,5983.0,1360.8,903.0,6163.7,1105.2,774.1,6015.1,1416.4,-524.4,6163.4,1383.9,-557.8,6188.5,1374.1,-562.7,6130.0,1319.3,-540.3,6207.4,1298.4,-553.0,6107.8,1254.7,-389.7,6292.3,1249.7,-395.0,6008.0,1277.7,-107.2,6352.0,1258.2,-123.6,5906.6,1395.1,105.7,6398.3,1383.1,96.0,5887.9,1402.4,165.8,6408.7,1382.0,166.6,5868.6,1417.8,193.4,6368.0,1410.3,204.1,5908.4,1420.3,154.1,6393.6,1424.6,153.7,5898.1,1422.3,164.0,6378.3,1428.4,168.2,5911.0
1275.5,49.4,6168.6,1255.3,20.1,6253.6,1273.8,23.3,6081.1,1284.0,-203.1,6176.1,1438.9,479.5,6247.4,1470.5,473.7,6097.6,1299.1,-448.2,6180.1,1409.2,844.7,6204.9,1246.4,770.1,6057.9,1591.3,914.2,6211.5,1367.1,941.0,6065.4,1588.6,908.9,6255.0,1326.9,941.1,6012.8,1367.2,905.1,6186.0,1163.3,789.6,6046.4,1431.8,-525.3,6190.7,1400.5,-559.1,6216.1,1390.5,-563.9,6157.0,1338.5,-542.6,6235.1,1319.2,-555.0,6134.2,1271.7,-391.2,6320.7,1265.4,-396.4,6033.7,1292.8,-108.3,6380.8,1270.3,-125.0,5932.6,1406.7,105.9,6429.5,1394.5,96.5,5914.5,1414.7,166.5,6440.5,1392.5,167.7,5895.6,1431.9,194.3,6399.7,1422.6,204.8,5936.1,1432.8,154.8,6425.3,1436.5,154.6,5925.0,1435.5,164.7,6410.0,1441.2,169.1,5938.1
1295.3,50.8,6225.6,1281.9,35.4,6311.3,1300.6,38.4,6137.5,1308.7,-198.4,6233.4,1448.6,483.8,6305.5,1509.1,461.4,6163.2,1318.9,-445.2,6237.3,1420.9,851.5,6259.7,1316.2,783.5,6118.0,1607.6,928.0,6267.4,1461.9,950.8,6130.7,1601.9,926.6,6311.5,1434.8,950.3,6076.7,1375.6,911.1,6237.6,1235.8,806.1,6105.4,1458.0,-529.8,6247.2,1426.0,-562.4,6274.0,1418.1,-568.4,6214.3,1359.2,-546.4,6294.1,1344.2,-561.0,6190.9,1305.9,-389.3,6380.9,1296.6,-398.8,6087.9,1316.3,-110.1,6441.1,1297.2,-126.8,5986.9,1446.0,106.2,6490.0,1416.9,100.4,5968.4,1456.4,166.9,6503.4,1414.4,178.4,5949.5,1472.8,198.6,6462.5,1443.1,224.0,5990.5,1478.9,155.2,6487.9,1458.8,167.5,5978.7,1483.2,165.7,6473.0,1463.1,185.1,5991.8
1327.1,47.8,6252.5,1301.9,32.5,6338.6,1324.4,35.9,6164.0,1329.5,-202.2,6260.8,1444.3,485.1,6331.2,1533.2,450.3,6187.4,1336.5,-450.6,6265.7,1426.6,854.7,6284.3,1368.8,790.9,6145.4,1612.2,929.4,6289.9,1537.4,949.5,6157.0,1607.6,926.8,6335.0,1501.6,951.5,6102.6,1381.9,912.7,6260.9,1307.8,831.1,6131.9,1467.6,-532.7,6274.6,1439.8,-566.0,6301.8,1429.4,-571.8,6241.8,1378.1,-549.6,6322.7,1357.2,-563.9,6219.3,1312.8,-393.1,6409.3,1304.7,-401.8,6115.9,1344.8,-112.2,6468.6,1308.6,-127.7,6013.4,1468.3,105.4,6517.1,1428.1,98.7,5995.3,1477.8,167.1,6530.0,1427.1,174.7,5976.5,1494.7,197.2,6488.9,1457.1,217.3,6017.1,1498.1,155.2,6514.8,1470.2,162.6,6005.5,1501.5,165.5,6500.2,1475.1,179.0,6018.6
1345.9,41.5,6281.9,1313.0,24.8,6368.3,1342.6,27.7,6192.9,1342.4,-205.8,6290.9,1447.4,487.2,6359.0,1552.2,443.1,6215.4,1349.9,-453.5,6296.6,1432.9,858.2,6310.2,1419.3,804.2,6174.9,1619.2,934.2,6316.1,1604.0,949.3,6184.8,1614.6,930.7,6361.4,1568.0,954.7,6130.5,1387.7,917.0,6284.0,1366.8,864.4,6158.2,1479.8,-535.5,6305.1,1454.5,-569.4,6332.7,1443.4,-575.1,6272.4,1394.3,-552.7,6354.0,1371.1,-566.9,6250.5,1317.8,-395.7,6440.2,1316.7,-404.3,6146.0,1353.9,-116.5,6499.5,1320.7,-130.7,6042.1,1476.7,104.9,6548.3,1441.3,98.3,6024.4,1486.6,166.7,6559.8,1441.3,174.1,6005.3,1504.9,197.0,6517.7,1472.6,216.2,6045.5,1505.4,155.4,6544.6,1485.3,161.6,6034.0,1508.9,165.4,6530.0,1491.0,178.0,6047.1
1360.6,36.9,6283.6,1321.7,15.6,6369.8,1356.2,18.1,6194.6,1351.5,-211.4,6293.6,1447.0,487.4,6359.2,1554.7,441.4,6214.3,1357.9,-456.2,6300.0,1432.2,858.3,6311.4,1449.9,823.1,6172.6,1618.6,932.9,6318.3,1646.0,946.8,6181.5,1614.9,929.2,6363.5,1616.2,953.4,6126.5,1386.8,917.1,6282.5,1398.3,894.0,6152.1,1485.8,-536.0,6307.9,1462.7,-570.9,6335.7,1451.3,-576.3,6275.6,1402.4,-553.6,6357.5,1378.3,-567.5,6254.6,1323.6,-397.1,6443.0,1325.4,-404.8,6149.2,1361.4,-119.4,6501.9,1328.7,-132.9,6044.3,1481.9,104.3,6550.0,1450.3,98.1,6027.0,1491.1,165.4,6560.0,1451.1,173.5,6007.2,1509.9,194.5,6517.7,1481.8,215.7,6046.7,1509.4,155.0,6544.9,1494.0,161.1,6035.4,1512.9,164.2,6530.4,1499.3,177.5,6048.4
1367.4,32.4,6274.9,1327.0,5.9,6360.7,1364.1,9.6,6185.8,1357.5,-216.8,6285.5,1442.2,487.0,6349.1,1555.5,440.4,6202.3,1363.8,-458.8,6292.5,1430.0,856.9,6302.5,1469.7,835.7,6158.5,1616.6,930.7,6311.3,1668.0,943.3,6166.3,1612.2,927.0,6356.6,1642.0,950.5,6111.1,1384.4,915.7,6271.7,1416.9,907.6,6134.2,1491.8,-536.1,6300.0,1469.4,-571.8,6328.2,1458.4,-576.8,6268.0,1407.4,-553.7,6350.0,1383.1,-567.1,6247.5,1327.7,-398.3,6434.8,1331.4,-404.8,6141.7,1372.7,-120.5,6493.2,1333.9,-133.6,6036.1,1497.6,101.3,6540.5,1459.8,97.9,6019.9,1507.4,160.3,6549.7,1462.6,172.4,5999.8,1525.1,186.9,6507.0,1491.4,211.9,6038.6,1524.6,151.6,6534.9,1502.8,159.5,6027.6,1527.2,159.7,6520.3,1507.4,174.2,6040.5
1372.2,28.5,6271.8,1330.9,-3.3,6357.4,1372.5,1.1,6182.9,1362.9,-222.6,6283.2,1436.6,487.0,6343.9,1553.2,438.2,6195.1,1369.4,-462.2,6291.1,1428.3,856.0,6296.6,1482.5,841.9,6149.1,1613.5,929.4,6308.6,1675.0,941.2,6153.8,1608.2,925.8,6354.0,1649.0,948.7,6099.1,1382.9,915.4,6264.6,1431.7,910.2,6121.5,1500.1,-536.9,6298.4,1476.9,-573.1,6326.9,1466.4,-577.8,6266.7,1414.1,-554.4,6348.9,1389.3,-567.6,6246.7,1331.8,-400.0,6432.8,1339.2,-405.7,6140.2,1378.2,-122.0,6490.1,1339.8,-134.7,6033.9,1503.0,99.0,6536.9,1467.8,97.5,6018.8,1513.4,155.6,6545.0,1472.0,170.2,5998.0,1529.8,179.9,6501.9,1499.9,207.4,6036.0,1529.9,148.1,6530.3,1510.9,156.9,6025.7,1532.0,155.2,6515.6,1514.8,169.9,6038.4
1373.3,23.1,6266.3,1332.0,-12.3,6351.6,1378.0,-6.6,6177.5,1367.0,-227.1,6278.4,1430.7,486.6,6337.8,1553.7,437.8,6186.6,1376.8,-464.8,6286.5,1426.8,855.2,6290.8,1485.2,845.6,6137.5,1609.5,927.1,6305.6,1676.3,939.4,6140.0,1602.7,923.5,6351.0,1652.3,946.8,6085.2,1381.0,915.4,6256.6,1432.6,910.7,6106.9,1509.1,-537.2,6294.2,1485.3,-573.9,6322.8,1474.7,-578.3,6262.6,1423.9,-555.2,6344.6,1400.2,-567.9,6242.5,1338.0,-401.0,6428.0,1347.7,-406.9,6135.5,1380.0,-123.4,6484.9,1344.9,-136.5,6028.3,1503.8,96.1,6532.6,1475.2,96.3,6013.6,1515.3,151.5,6539.8,1479.5,167.9,5992.4,1531.5,174.8,6496.2,1507.2,204.6,6030.1,1532.1,144.7,6525.2,1518.4,154.6,6020.2,1534.2,151.2,6510.4,1522.2,166.9,6032.7
1375.5,19.9,6265.3,1333.5,-16.9,6350.3,1383.4,-11.0,6176.8,1372.2,-230.7,6278.5,1427.0,486.7,6334.2,1550.7,437.8,6181.8,1384.3,-467.1,6287.4,1426.0,854.7,6287.2,1484.9,848.5,6130.6,1607.6,926.2,6302.5,1675.6,938.1,6128.9,1601.1,922.7,6348.1,1649.8,945.4,6074.0,1379.9,915.2,6251.1,1431.8,911.4,6097.0,1517.6,-537.4,6295.6,1494.2,-574.6,6323.9,1482.8,-578.9,6263.8,1433.4,-556.4,6345.8,1410.5,-568.7,6243.8,1344.5,-402.4,6428.5,1356.0,-408.6,6136.1,1381.7,-125.9,6485.1,1353.2,-139.8,6027.6,1503.6,93.5,6533.9,1483.3,94.6,6012.2,1514.6,147.6,6539.8,1486.0,165.8,5990.7,1530.8,170.9,6495.0,1512.5,203.2,6027.6,1532.5,141.5,6525.4,1525.9,153.5,6018.2,1534.6,147.8,6510.2,1529.2,166.0,6030.5
1378.6,18.3,6264.0,1336.4,-18.9,6348.6,1388.0,-13.0,6175.8,1378.0,-233.0,6278.3,1424.8,486.6,6330.2,1545.4,439.6,6176.3,1390.7,-469.2,6287.8,1425.1,853.9,6282.6,1482.9,850.2,6122.3,1605.2,925.5,6298.1,1672.6,936.6,6117.1,1598.8,921.9,6343.9,1646.5,943.7,6062.2,1378.6,914.8,6245.0,1429.6,911.7,6086.0,1525.5,-537.8,6296.8,1501.9,-575.4,6324.7,1491.2,-579.6,6264.7,1440.7,-557.5,6346.4,1418.2,-569.6,6244.7,1350.8,-403.7,6428.7,1363.4,-410.2,6136.3,1383.6,-127.5,6484.3,1362.8,-141.5,6026.8,1504.1,91.4,6534.7,1491.1,93.1,6010.6,1514.7,144.6,6539.8,1492.1,163.7,5988.6,1530.3,168.1,6493.8,1516.9,201.7,6024.7,1533.4,138.8,6525.4,1532.6,152.5,6016.0,1535.2,145.3,6509.9,1535.1,165.3,6028.1
1385.5,17.2,6263.3,1344.2,-21.3,6347.7,1394.8,-14.2,6175.2,1386.5,-235.3,6278.4,1422.5,486.6,6326.9,1539.4,440.5,6170.8,1399.5,-471.5,6288.3,1424.2,853.4,6278.6,1482.1,851.1,6116.1,1603.3,924.8,6294.8,1669.9,935.5,6108.5,1597.4,921.1,6340.9,1643.4,942.5,6053.7,1377.5,915.0,6240.0,1429.3,912.0,6077.9,1533.1,-539.2,6297.2,1509.8,-577.3,6325.2,1498.6,-581.6,6265.4,1447.2,-559.2,6346.9,1423.4,-571.4,6245.7,1360.7,-406.2,6429.0,1371.0,-411.9,6136.8,1391.0,-128.7,6483.7,1373.0,-142.5,6026.8,1512.3,89.5,6534.1,1497.2,91.5,6011.3,1523.0,142.1,6538.3,1499.2,161.7,5988.4,1537.3,164.3,6491.5,1522.6,198.7,6023.7,1541.0,135.8,6523.8,1537.8,150.3,6016.1,1542.1,142.2,6508.1,1539.7,162.6,6027.8
1389.7,16.5,6257.3,1349.2,-22.2,6341.5,1398.7,-15.1,6169.5,1391.4,-236.9,6273.2,1419.0,486.5,6318.9,1535.6,445.2,6160.0,1403.8,-473.3,6283.5,1422.1,852.3,6270.0,1479.8,851.1,6104.8,1600.3,923.1,6287.1,1666.3,933.6,6095.4,1594.6,919.4,6333.6,1640.3,940.6,6040.8,1375.5,914.9,6231.1,1427.4,911.9,6065.5,1537.3,-539.5,6292.6,1515.1,-577.9,6320.5,1503.9,-582.5,6260.9,1451.0,-560.7,6342.2,1426.7,-572.9,6241.5,1366.9,-408.2,6423.9,1376.0,-414.2,6132.2,1395.5,-130.8,6478.0,1380.6,-144.4,6021.7,1517.3,86.1,6529.0,1502.8,88.1,6006.3,1527.4,139.0,6532.4,1505.3,158.8,5982.2,1540.5,161.6,6484.8,1528.9,196.4,6017.1,1545.3,132.7,6518.0,1545.0,147.6,6010.6,1545.9,139.3,6502.1,1546.8,160.4,6022.0
1405.2,17.9,6294.6,1379.0,-15.2,6379.2,1412.6,-7.7,6206.3,1413.3,-235.6,6309.7,1430.5,489.3,6359.8,1539.0,455.6,6197.4,1422.2,-473.4,6319.5,1432.7,858.1,6314.1,1491.1,853.7,6139.7,1613.4,933.1,6333.5,1680.1,940.7,6134.1,1606.4,929.7,6380.1,1652.9,947.2,6078.7,1385.5,921.3,6276.8,1433.7,915.5,6103.1,1555.6,-542.9,6328.9,1527.9,-580.4,6357.6,1520.9,-585.7,6297.5,1462.6,-563.4,6379.7,1448.3,-578.2,6276.8,1398.6,-408.5,6462.2,1405.1,-415.3,6166.1,1419.8,-133.9,6516.8,1404.7,-146.7,6058.0,1545.8,84.0,6566.6,1519.7,89.3,6042.9,1556.9,140.6,6571.5,1518.9,162.0,6019.2,1572.4,165.6,6524.2,1542.5,200.2,6054.3,1579.2,133.5,6556.8,1560.4,150.6,6047.3,1580.9,140.9,6541.3,1563.0,163.6,6058.7
1414.8,18.0,6292.5,1387.3,-14.6,6376.9,1420.2,-7.9,6204.7,1419.7,-235.8,6308.9,1429.7,489.6,6354.3,1528.3,466.1,6192.3,1425.8,-475.3,6319.2,1431.3,857.4,6308.2,1489.4,856.2,6135.9,1611.8,932.3,6329.1,1676.1,939.9,6127.5,1605.0,928.9,6376.3,1649.2,946.3,6072.5,1384.3,921.4,6271.3,1435.1,918.1,6099.2,1559.6,-543.9,6329.5,1534.1,-581.9,6358.1,1525.2,-587.1,6298.4,1471.9,-565.9,6380.0,1453.0,-580.1,6277.6,1393.9,-409.5,6460.8,1405.5,-417.3,6166.5,1425.5,-136.0,6515.0,1406.6,-150.7,6057.8,1547.9,83.9,6562.6,1522.8,85.7,6042.7,1557.0,140.1,6566.4,1522.0,158.1,6017.3,1572.5,164.7,6518.7,1546.9,195.4,6052.2,1577.4,133.0,6551.4,1562.9,145.7,6046.0,1579.0,140.2,6536.0,1565.9,158.4,6057.2
1418.8,18.1,6284.4,1390.3,-13.7,6368.6,1424.2,-7.9,6197.2,1422.6,-235.5,6301.9,1427.4,489.9,6343.4,1519.5,473.3,6181.7,1427.7,-476.2,6312.2,1429.0,855.9,6297.1,1487.3,857.0,6125.6,1609.1,930.9,6318.1,1671.3,938.5,6115.4,1602.6,927.3,6365.7,1644.5,944.6,6060.7,1382.2,919.8,6260.8,1435.2,917.8,6088.4,1561.8,-544.0,6323.1,1537.6,-582.6,6351.4,1528.3,-587.6,6292.0,1477.1,-567.6,6373.0,1456.4,-580.7,6271.2,1390.8,-409.6,6453.0,1406.2,-417.9,6160.3,1428.0,-135.9,6507.0,1408.4,-151.9,6051.1,1549.6,83.8,6553.9,1525.9,83.8,6036.1,1557.3,140.0,6556.6,1525.0,156.2,6009.2,1572.7,164.7,6508.3,1551.2,193.7,6043.7,1576.5,133.2,6541.1,1567.6,143.6,6038.0,1578.2,140.3,6525.6,1570.6,156.8,6049.0
1422.4,18.2,6278.0,1393.2,-13.4,6362.0,1427.4,-8.0,6191.1,1425.8,-235.5,6296.5,1425.5,489.6,6334.5,1513.7,476.3,6171.7,1431.9,-476.9,6307.4,1427.0,854.6,6288.5,1484.2,856.9,6115.2,1606.7,929.5,6309.9,1667.0,936.6,6101.9,1600.4,926.1,6358.2,1640.5,942.6,6047.5,1380.6,918.5,6252.8,1432.5,917.8,6077.7,1565.8,-544.4,6318.4,1542.3,-583.1,6346.5,1532.0,-587.9,6287.3,1481.9,-568.5,6368.1,1459.1,-580.8,6266.8,1392.0,-410.0,6447.2,1408.9,-418.2,6155.9,1430.8,-136.2,6500.7,1410.6,-152.6,6045.9,1551.7,83.9,6546.3,1528.6,82.8,6030.9,1558.0,140.0,6548.1,1527.3,154.8,6002.3,1573.1,164.6,6499.5,1554.3,192.1,6036.3,1576.3,133.3,6532.4,1570.3,142.1,6031.3,1578.1,140.4,6516.9,1573.4,155.3,6042.1
