127.8,52.4,6122.2,144.1,24.9,6037.6,114.9,31.2,6208.9,129.6,-198.5,6123.9,-19.4,489.8,6042.2,184.6,499.9,6185.9,126.7,-437.8,6135.3,-113.4,873.1,6018.4,296.0,859.2,6161.5,-317.2,883.7,6023.8,124.3,933.0,6179.7,-302.1,904.0,5979.9,143.9,928.3,6218.3,-91.2,945.3,6017.1,342.8,921.0,6146.0,10.5,-513.9,6135.6,42.4,-552.6,6109.0,37.7,-549.4,6162.2,115.9,-544.8,6088.1,104.5,-533.2,6186.0,162.0,-402.0,5995.8,151.9,-386.8,6269.8,199.5,-112.7,5919.0,63.3,-102.4,6331.0,97.6,115.6,5878.7,-65.6,91.0,6342.8,94.3,185.6,5858.7,-100.4,156.1,6366.5,55.5,223.5,5898.0,-108.1,190.7,6319.7,48.3,176.2,5881.1,-114.9,146.9,6343.2,30.2,189.9,5893.2,-106.5,161.2,6330.9
120.6,73.0,6198.1,126.5,54.1,6112.1,116.9,57.2,6286.2,111.4,-180.6,6200.3,-38.4,500.9,6116.1,170.2,506.6,6265.0,114.7,-423.7,6213.9,-128.9,882.0,6086.0,297.3,870.3,6242.6,-330.1,901.2,6094.8,124.2,946.1,6264.6,-321.7,918.5,6049.6,146.7,940.7,6302.4,-96.6,956.2,6083.5,347.6,932.2,6227.3,-17.2,-515.9,6216.7,21.5,-556.7,6189.8,25.0,-547.3,6244.9,89.0,-551.3,6166.0,96.4,-526.6,6268.4,139.6,-396.0,6069.0,125.2,-367.8,6352.2,163.1,-114.0,5992.1,80.4,-96.8,6412.7,79.7,124.5,5950.6,-75.3,95.4,6423.3,77.6,199.2,5931.3,-118.2,162.6,6447.6,45.1,245.7,5971.6,-133.8,201.9,6400.6,33.7,193.6,5954.2,-141.9,150.6,6424.3,19.1,211.2,5966.4,-137.8,168.0,6411.7
76.8,78.1,6156.3,82.6,50.5,6071.1,65.2,56.9,6243.8,75.0,-180.7,6158.9,-60.0,501.2,6074.7,147.3,505.8,6220.9,80.5,-424.1,6171.8,-135.0,879.1,6044.5,293.3,864.2,6197.8,-337.9,897.2,6053.6,121.0,940.2,6221.1,-322.6,916.2,6009.9,143.6,934.9,6258.2,-100.9,950.6,6042.3,344.5,925.3,6181.1,-36.9,-513.5,6175.0,-2.1,-552.9,6148.1,-4.0,-545.3,6202.5,65.3,-545.9,6124.8,60.8,-524.2,6225.3,110.6,-392.5,6029.2,104.8,-368.8,6308.2,134.0,-112.0,5953.7,34.7,-92.0,6368.9,56.2,128.4,5911.3,-88.7,98.5,6379.3,59.5,202.7,5891.4,-127.5,165.2,6403.1,28.1,248.8,5931.0,-145.9,204.2,6356.4,15.0,198.6,5913.9,-148.2,153.5,6379.7,-0.1,216.5,5926.1,-144.5,171.2,6366.9
44.8,80.4,6117.1,48.5,48.8,6032.5,34.9,56.6,6204.0,43.9,-181.2,6119.9,-87.5,502.1,6036.6,118.2,504.1,6179.7,49.7,-423.3,6132.1,-140.3,877.3,6006.7,287.0,858.1,6155.3,-341.9,903.5,6017.1,117.6,934.8,6180.0,-323.8,922.7,5974.1,139.8,929.6,6216.8,-103.5,946.1,6005.0,340.3,918.3,6137.3,-65.0,-510.5,6135.2,-31.9,-549.2,6108.6,-34.3,-542.6,6162.3,38.6,-541.6,6085.6,31.9,-522.1,6184.6,79.4,-390.5,5991.7,85.5,-368.8,6266.6,107.5,-109.4,5915.9,0.6,-88.0,6328.2,32.8,131.3,5872.0,-118.3,105.1,6338.5,39.9,206.1,5852.2,-151.8,170.0,6362.4,7.9,252.5,5890.9,-167.7,207.7,6316.7,-6.9,203.2,5874.2,-170.6,159.5,6339.2,-23.2,221.5,5886.8,-167.0,176.3,6326.5
16.9,80.3,6087.4,16.3,46.8,6003.5,10.1,55.1,6173.9,18.7,-181.8,6090.4,-104.5,499.4,6007.9,71.6,501.4,6149.3,28.7,-422.1,6102.3,-142.6,874.9,5977.4,277.5,849.6,6124.2,-342.3,915.1,5990.4,115.5,930.9,6149.6,-323.9,931.5,5947.4,136.9,925.9,6186.0,-104.5,941.6,5975.7,335.1,905.5,6104.9,-84.7,-508.5,6106.3,-54.7,-546.7,6079.9,-56.9,-540.9,6133.0,15.5,-539.0,6056.6,7.0,-520.8,6154.4,52.3,-389.5,5963.4,70.9,-368.0,6235.0,79.7,-107.0,5888.0,-15.0,-85.8,6296.7,8.7,133.7,5843.2,-131.2,113.2,6307.5,16.3,208.1,5823.4,-158.4,176.4,6331.3,-17.6,253.4,5862.7,-173.0,211.7,6286.4,-29.3,205.2,5845.9,-176.4,168.0,6308.3,-48.0,223.4,5859.1,-173.2,182.8,6295.5
-10.9,79.8,6091.3,-13.6,46.1,6007.5,-24.3,53.4,6178.0,-8.6,-182.3,6094.2,-114.2,502.4,6012.1,20.4,503.8,6153.6,1.3,-423.5,6105.9,-145.5,877.5,5981.7,258.1,834.6,6128.2,-343.5,928.0,5997.2,115.5,932.3,6152.2,-325.9,942.4,5954.1,135.5,927.3,6188.4,-106.9,942.8,5980.3,322.2,876.8,6110.0,-113.6,-509.2,6109.8,-83.3,-547.5,6083.2,-85.6,-541.5,6136.2,-10.9,-539.7,6060.2,-20.7,-521.4,6157.4,25.6,-390.5,5967.6,43.6,-369.4,6237.8,50.2,-106.9,5892.1,-18.5,-87.8,6299.6,-21.8,133.3,5847.5,-128.4,115.7,6311.3,-16.8,207.3,5827.5,-149.9,179.1,6335.4,-50.9,252.1,5867.1,-166.9,213.2,6290.7,-62.5,204.1,5850.1,-170.0,172.2,6312.4,-78.6,222.0,5863.1,-168.8,185.9,6299.5
-25.3,79.3,6100.1,-32.9,44.7,6016.1,-26.8,52.4,6186.8,-23.9,-183.9,6102.2,-127.3,507.8,6023.6,-26.4,508.4,6164.1,-18.5,-426.4,6112.9,-149.8,882.2,5994.7,222.7,812.8,6138.7,-345.1,938.6,6012.8,115.0,934.6,6161.4,-328.5,951.8,5969.6,133.8,929.0,6197.5,-109.9,945.9,5993.2,292.2,836.7,6120.9,-140.6,-509.9,6116.6,-106.2,-548.2,6089.4,-110.2,-543.1,6142.4,-29.9,-540.6,6066.7,-41.9,-524.5,6163.7,5.8,-391.3,5975.2,23.5,-373.4,6244.7,19.6,-107.2,5899.8,-10.1,-89.7,6307.5,-57.9,133.2,5855.4,-122.0,116.2,6322.1,-53.4,206.8,5835.1,-138.1,179.6,6346.3,-84.6,251.6,5874.6,-157.4,213.4,6301.0,-97.7,203.8,5857.8,-161.0,174.6,6323.7,-111.4,221.5,5870.7,-161.7,187.3,6310.8
-36.6,77.8,6106.0,-48.0,40.8,6021.9,-25.0,49.5,6192.5,-41.4,-186.3,6107.2,-139.1,511.5,6033.9,-77.9,512.8,6170.7,-44.4,-429.5,6116.5,-151.1,885.5,6007.3,176.5,790.9,6143.6,-345.5,946.9,6028.9,107.1,936.6,6164.8,-328.8,959.2,5985.7,125.2,929.6,6200.7,-109.4,947.8,6005.5,248.4,798.8,6126.6,-166.4,-510.4,6120.2,-134.9,-549.1,6092.2,-140.1,-544.9,6145.3,-55.6,-541.4,6069.6,-68.0,-529.0,6166.3,-19.9,-391.7,5979.4,1.4,-377.9,6248.4,-15.0,-107.5,5904.3,-18.2,-90.3,6312.5,-95.7,133.2,5859.4,-124.1,117.6,6329.5,-91.6,206.4,5840.2,-136.1,181.3,6353.4,-119.1,251.8,5880.1,-155.1,215.1,6307.1,-135.8,203.4,5862.9,-159.4,177.7,6331.2,-147.2,221.1,5875.8,-160.8,190.0,6318.3
-42.4,77.5,6117.1,-54.5,42.1,6032.9,-23.8,49.7,6203.6,-57.2,-185.7,6117.7,-161.5,510.8,6049.7,-127.9,512.8,6182.9,-61.5,-429.7,6127.8,-152.4,888.3,6025.5,124.4,772.8,6152.0,-345.7,953.0,6048.4,78.9,937.8,6172.7,-331.0,964.1,6004.5,95.8,930.3,6209.2,-108.1,949.8,6021.2,202.2,770.7,6133.4,-196.9,-511.7,6131.4,-157.8,-550.7,6102.8,-162.8,-547.2,6156.3,-76.7,-542.8,6080.0,-88.6,-531.2,6178.3,-50.4,-392.3,5988.9,-17.3,-377.5,6261.1,-47.6,-108.3,5914.4,-16.5,-90.6,6324.5,-129.6,132.6,5870.1,-119.1,119.7,6343.8,-128.6,206.4,5851.3,-133.1,185.7,6366.8,-153.8,252.1,5891.9,-152.9,220.9,6319.7,-172.4,202.8,5874.0,-157.1,182.8,6345.2,-181.4,220.4,5886.8,-159.2,194.8,6332.3
-56.5,78.6,6118.7,-66.7,49.6,6034.2,-37.9,54.3,6205.3,-79.7,-179.5,6119.0,-187.6,509.8,6056.4,-178.0,511.2,6185.3,-75.7,-426.8,6130.4,-151.7,889.6,6039.1,55.1,770.4,6152.3,-344.6,958.8,6064.1,2.5,939.1,6171.0,-332.9,968.9,6019.9,26.8,930.3,6209.1,-105.9,951.1,6034.7,143.4,765.4,6131.9,-218.9,-512.0,6134.8,-175.4,-551.6,6106.2,-178.2,-546.9,6160.5,-101.5,-544.2,6082.8,-105.7,-530.1,6184.0,-77.3,-389.8,5988.3,-43.2,-370.0,6266.2,-80.2,-108.6,5916.6,-26.5,-89.8,6325.5,-162.7,132.3,5871.0,-123.2,128.1,6348.7,-163.7,207.3,5854.4,-137.8,200.5,6370.3,-190.9,254.6,5896.3,-160.3,240.6,6323.0,-206.3,202.7,5877.0,-165.2,198.7,6350.3,-214.3,220.4,5890.2,-168.9,211.3,6337.3
-79.0,74.5,6094.7,-88.0,48.5,6010.6,-50.4,51.6,6180.7,-97.6,-179.5,6094.6,-214.4,507.5,6037.5,-237.2,506.6,6161.7,-100.9,-425.8,6105.7,-148.8,886.1,6022.4,-26.6,772.1,6125.8,-339.1,954.7,6053.1,-119.9,934.3,6143.5,-325.4,965.9,6008.9,-98.1,926.1,6181.6,-102.4,946.5,6014.7,55.2,781.8,6103.9,-239.8,-510.2,6110.5,-200.7,-549.9,6081.9,-202.1,-545.4,6135.8,-125.2,-543.4,6057.8,-132.9,-529.6,6158.7,-97.9,-389.1,5964.1,-56.0,-369.1,6241.2,-107.1,-109.2,5893.9,-44.6,-89.8,6299.9,-191.2,131.6,5849.4,-131.2,126.6,6325.3,-197.4,205.9,5833.5,-142.6,197.8,6346.3,-225.2,252.2,5875.9,-166.7,235.0,6298.9,-237.7,201.2,5856.2,-170.9,194.1,6327.1,-244.8,218.4,5869.3,-175.7,206.5,6314.2
-104.0,63.7,6109.1,-114.2,39.1,6024.8,-67.8,39.8,6195.1,-118.7,-186.0,6108.8,-228.3,503.2,6054.4,-276.6,499.9,6175.8,-125.0,-430.8,6119.3,-149.8,884.0,6038.6,-97.0,781.9,6136.6,-339.0,958.5,6076.3,-220.4,935.6,6154.2,-323.8,969.5,6031.8,-202.5,927.8,6193.1,-102.4,940.6,6031.1,-29.2,793.5,6114.4,-258.5,-512.2,6124.9,-225.2,-551.9,6096.1,-225.5,-547.7,6150.0,-150.8,-546.2,6071.2,-157.8,-533.6,6172.2,-119.3,-393.1,5977.6,-76.3,-375.1,6255.3,-136.1,-112.4,5907.4,-67.2,-92.4,6314.4,-220.2,130.8,5863.1,-160.9,124.8,6342.0,-225.8,206.0,5847.7,-169.1,195.3,6362.6,-255.2,252.0,5890.0,-195.1,231.5,6314.5,-266.8,199.5,5870.2,-198.8,190.6,6343.5,-275.2,215.8,5883.3,-204.8,203.3,6330.7
-122.5,59.0,6120.9,-127.2,35.1,6036.4,-96.7,36.4,6206.9,-141.0,-188.9,6121.0,-225.0,502.4,6063.6,-317.1,495.4,6182.2,-156.1,-432.9,6133.2,-155.0,881.8,6050.9,-158.8,801.2,6144.0,-338.5,962.3,6086.4,-320.6,948.1,6155.5,-323.7,973.8,6039.9,-312.4,939.6,6195.8,-107.4,937.4,6047.1,-102.8,844.4,6123.9,-274.7,-525.2,6144.0,-241.5,-559.1,6113.9,-236.7,-555.4,6167.6,-180.8,-550.2,6086.5,-174.1,-536.4,6187.6,-147.5,-397.0,5989.5,-117.7,-377.1,6270.6,-166.4,-115.4,5919.2,-107.4,-98.3,6328.1,-255.6,131.2,5875.0,-184.2,128.9,6358.0,-265.0,208.3,5860.4,-195.9,204.5,6376.4,-294.4,254.6,5902.7,-224.3,240.3,6327.7,-305.4,200.5,5883.0,-229.1,199.4,6357.4,-314.1,217.2,5896.0,-235.4,211.6,6344.6
-153.4,50.0,6085.3,-159.7,20.2,6001.4,-113.9,23.0,6170.2,-161.3,-200.1,6085.8,-222.5,498.1,6026.8,-350.9,483.3,6145.5,-172.7,-438.5,6097.8,-158.0,876.3,6014.6,-231.2,817.8,6107.2,-338.2,958.7,6048.3,-383.3,942.0,6116.4,-321.6,971.6,6000.8,-380.6,933.6,6157.0,-116.5,933.6,6012.2,-186.6,871.2,6087.8,-301.6,-520.2,6111.4,-272.9,-555.2,6081.9,-267.3,-552.4,6134.8,-205.6,-548.4,6053.5,-204.7,-536.8,6152.9,-166.1,-399.7,5955.5,-121.1,-383.4,6232.9,-192.3,-119.2,5884.3,-125.5,-100.3,6291.8,-282.5,129.3,5842.3,-218.9,126.8,6323.8,-292.2,206.4,5826.4,-228.7,199.7,6341.4,-322.5,251.8,5868.8,-254.9,235.5,6292.1,-332.9,197.2,5849.3,-259.3,194.8,6322.8,-339.6,212.8,5862.1,-265.0,207.1,6310.0
-182.4,47.4,6060.3,-188.9,10.8,5977.0,-132.1,15.7,6144.2,-184.2,-207.3,6060.9,-245.8,494.1,6002.0,-334.7,480.0,6122.5,-195.2,-443.5,6072.6,-161.7,873.2,5987.9,-290.3,835.1,6084.5,-341.1,954.8,6020.4,-458.5,938.3,6092.8,-320.8,968.2,5972.7,-455.4,929.7,6133.7,-123.3,931.2,5986.8,-256.9,889.3,6066.5,-320.6,-517.7,6087.3,-295.2,-553.1,6057.6,-290.4,-550.6,6110.1,-228.7,-547.4,6028.9,-230.6,-537.5,6127.4,-188.6,-400.3,5931.2,-136.8,-390.0,6206.2,-220.8,-120.5,5860.0,-141.0,-105.3,6265.0,-305.7,129.1,5820.5,-229.7,126.6,6300.1,-316.3,205.7,5804.2,-236.5,197.8,6317.9,-341.7,249.7,5847.0,-261.1,233.1,6267.7,-351.8,196.6,5827.4,-266.0,193.1,6299.0,-355.8,211.3,5840.0,-271.9,205.6,6286.1
-199.5,41.5,6044.5,-206.1,4.3,5961.2,-147.3,8.5,6127.7,-203.6,-211.3,6045.0,-244.8,494.2,5985.7,-346.8,479.7,6107.8,-212.9,-446.1,6056.7,-164.9,871.3,5970.4,-368.3,844.4,6070.6,-348.7,951.4,6003.0,-560.5,934.7,6083.4,-321.5,964.2,5955.4,-552.7,926.6,6124.0,-125.1,929.2,5970.0,-338.5,903.5,6052.8,-345.7,-515.7,6073.1,-319.3,-551.4,6043.7,-312.9,-548.9,6095.9,-250.1,-547.0,6014.3,-250.4,-538.0,6112.1,-214.7,-399.6,5915.2,-149.6,-391.4,6189.4,-242.9,-120.5,5844.1,-154.4,-105.1,6249.0,-332.3,128.8,5806.3,-240.3,127.4,6287.1,-342.4,205.0,5789.1,-246.7,197.2,6305.9,-364.8,247.0,5831.9,-269.3,230.1,6255.5,-375.7,195.5,5812.5,-274.9,192.5,6286.7,-378.7,208.9,5824.8,-280.6,204.6,6273.6
-216.1,38.3,6033.0,-225.4,2.5,5949.5,-162.8,5.1,6115.6,-224.5,-211.6,6033.1,-242.1,494.0,5973.4,-366.2,480.2,6097.7,-235.5,-445.7,6044.5,-164.4,869.5,5956.8,-459.8,850.7,6061.7,-350.6,949.8,5989.0,-642.0,911.3,6074.2,-322.3,962.3,5941.6,-635.5,906.8,6114.4,-122.6,927.3,5956.5,-446.3,912.4,6043.8,-369.5,-514.4,6061.2,-342.7,-550.0,6031.6,-338.6,-547.4,6083.6,-271.7,-545.5,6002.0,-274.6,-536.6,6099.5,-236.6,-398.1,5903.6,-172.4,-390.9,6176.5,-263.4,-120.8,5832.3,-166.3,-104.0,6236.5,-354.8,128.5,5795.1,-253.1,128.4,6277.9,-364.1,204.0,5777.2,-261.5,196.8,6298.0,-385.1,245.1,5819.9,-283.0,227.6,6247.8,-396.8,194.5,5801.2,-289.7,192.2,6278.9,-398.8,207.2,5813.3,-295.7,203.7,6265.6
-232.2,39.2,6007.1,-244.8,3.0,5924.0,-177.3,6.4,6088.8,-243.6,-210.0,6007.2,-253.6,495.3,5949.1,-366.4,479.8,6073.3,-254.2,-444.4,6018.3,-165.9,865.9,5932.6,-517.3,849.5,6038.9,-352.8,946.4,5967.6,-686.4,874.8,6055.5,-323.2,958.4,5920.5,-678.4,876.1,6094.7,-121.6,923.4,5932.0,-510.6,914.0,6020.4,-390.0,-508.9,6035.5,-364.7,-546.5,6006.0,-359.1,-544.7,6057.4,-294.9,-542.4,5976.4,-295.7,-533.8,6072.8,-259.3,-396.2,5878.2,-188.6,-387.1,6148.7,-291.2,-118.9,5808.0,-186.7,-102.2,6208.1,-382.7,128.8,5773.0,-270.6,133.1,6252.1,-391.2,203.4,5755.6,-283.0,197.3,6272.0,-407.5,243.5,5798.6,-307.9,227.4,6221.8,-419.2,194.0,5780.0,-313.1,192.5,6253.3,-419.3,206.4,5792.0,-319.7,203.1,6239.8
-248.8,39.0,5996.7,-261.4,4.5,5913.5,-196.7,7.9,6078.2,-267.9,-207.9,5996.4,-257.5,499.6,5941.8,-394.3,482.2,6065.3,-277.4,-442.1,6007.2,-165.9,865.0,5925.3,-551.8,850.3,6032.3,-351.4,946.0,5963.4,-728.3,852.8,6053.2,-324.5,957.9,5916.2,-711.8,857.6,6091.9,-120.0,922.2,5923.5,-543.0,919.4,6014.8,-416.1,-504.5,6024.7,-389.5,-543.2,5995.3,-384.4,-542.1,6046.5,-319.6,-541.1,5965.3,-321.3,-531.8,6061.6,-283.9,-394.7,5867.2,-211.6,-384.7,6137.1,-314.3,-118.2,5796.7,-206.5,-100.8,6197.5,-406.4,129.4,5763.4,-287.8,138.5,6244.0,-415.2,203.2,5746.8,-302.2,199.5,6263.8,-429.9,242.8,5789.7,-329.1,227.7,6213.5,-441.0,193.9,5771.4,-333.7,194.4,6244.8,-440.3,206.1,5783.2,-339.8,203.8,6231.1
-272.1,38.8,5995.5,-286.8,5.3,5912.0,-223.8,8.2,6077.0,-295.0,-207.0,5995.3,-263.1,503.5,5942.5,-431.6,487.7,6065.0,-299.0,-441.1,6006.2,-165.4,865.4,5926.9,-561.4,856.9,6034.7,-350.2,947.0,5967.4,-744.3,853.0,6058.5,-324.9,959.5,5919.9,-731.5,855.7,6097.2,-119.3,922.4,5925.0,-547.3,925.5,6017.6,-439.9,-499.8,6023.9,-412.8,-540.0,5994.5,-405.8,-539.6,6045.8,-343.1,-539.2,5964.3,-342.8,-531.2,6060.7,-308.9,-394.4,5865.9,-235.0,-382.9,6136.0,-339.7,-116.5,5795.6,-234.3,-96.4,6196.2,-426.1,129.6,5764.3,-319.6,141.8,6244.7,-433.2,203.2,5748.4,-333.4,202.2,6263.9,-447.5,242.5,5791.4,-357.6,228.1,6214.5,-459.8,193.9,5773.3,-363.5,196.1,6245.8,-459.0,205.8,5785.0,-368.9,204.9,6232.2
-302.7,39.9,5998.3,-315.2,6.6,5914.3,-258.7,9.3,6080.1,-325.1,-206.4,5998.0,-273.1,508.9,5946.9,-469.9,494.3,6070.5,-328.5,-440.7,6008.6,-165.9,866.4,5932.2,-572.6,861.6,6043.7,-349.8,948.5,5974.1,-756.9,863.4,6069.8,-325.3,961.0,5926.6,-749.0,865.5,6108.4,-119.2,923.5,5931.4,-553.7,929.1,6027.1,-466.7,-495.8,6026.8,-441.8,-536.5,5997.5,-434.1,-537.0,6048.6,-369.9,-536.3,5966.6,-371.3,-529.9,6063.2,-330.3,-393.9,5868.2,-268.6,-381.3,6138.6,-366.9,-112.7,5797.9,-271.7,-93.4,6199.5,-448.3,130.9,5769.0,-357.4,142.8,6249.0,-450.9,203.8,5753.5,-367.8,203.3,6267.7,-465.3,242.8,5797.0,-389.8,228.4,6218.5,-480.0,194.3,5779.2,-397.5,196.7,6250.6,-479.3,206.4,5790.8,-402.2,205.3,6236.8
-334.3,40.6,5983.4,-344.5,7.2,5899.6,-288.1,10.1,6064.9,-350.4,-205.6,5982.9,-289.0,513.1,5932.8,-496.2,497.6,6057.9,-352.9,-439.4,5993.0,-167.0,864.4,5918.1,-579.2,862.4,6032.8,-348.8,947.0,5961.3,-765.4,868.4,6059.1,-325.1,959.7,5914.5,-762.3,869.3,6097.7,-118.9,921.3,5917.4,-558.8,928.6,6016.9,-489.2,-492.3,6011.4,-462.1,-533.0,5981.9,-456.5,-533.5,6032.9,-391.9,-531.5,5951.1,-395.4,-526.5,6047.0,-351.7,-392.1,5853.5,-294.2,-379.1,6122.5,-395.2,-108.1,5783.8,-298.7,-90.9,6183.6,-473.7,133.9,5756.7,-377.8,145.0,6233.9,-475.3,204.7,5741.5,-386.2,204.7,6252.3,-486.6,242.7,5785.6,-408.0,228.7,6203.4,-502.9,195.0,5767.8,-416.7,197.8,6235.9,-500.7,206.3,5779.3,-421.9,205.7,6222.1
-359.5,41.6,5981.2,-367.1,7.4,5897.2,-314.4,10.7,6062.7,-374.1,-204.6,5980.0,-317.0,515.0,5930.7,-514.8,500.6,6058.4,-378.3,-438.7,5989.5,-168.3,864.0,5915.0,-587.9,864.2,6035.6,-348.6,947.4,5959.8,-774.9,874.6,6062.1,-325.6,960.6,5913.4,-775.1,873.4,6100.1,-118.7,920.7,5914.6,-563.4,929.3,6019.4,-513.4,-490.1,6008.6,-488.4,-530.6,5978.6,-483.1,-531.0,6029.4,-416.2,-529.5,5947.6,-420.4,-524.8,6043.2,-374.4,-388.7,5850.6,-318.9,-377.1,6119.0,-415.1,-104.6,5779.8,-325.9,-89.0,6181.2,-495.0,136.9,5754.9,-411.4,144.3,6233.8,-495.6,205.6,5740.2,-416.6,204.6,6251.9,-507.2,242.3,5784.3,-437.0,228.4,6202.2,-523.4,195.6,5767.0,-445.2,197.3,6235.3,-521.6,206.3,5778.4,-449.8,205.2,6221.3
-395.1,65.1,6109.6,-408.7,39.9,6023.7,-367.1,44.0,6193.4,-411.8,-186.3,6109.4,-339.9,529.5,6059.3,-545.0,509.9,6192.2,-412.5,-423.4,6120.8,-173.5,882.9,6047.1,-620.4,882.7,6171.5,-356.3,968.4,6093.7,-808.8,909.9,6202.4,-333.3,981.3,6045.5,-795.9,907.7,6240.9,-119.9,939.1,6045.7,-580.4,951.6,6156.2,-553.5,-491.4,6143.8,-520.3,-535.3,6112.8,-512.3,-529.7,6165.3,-451.2,-538.6,6078.5,-440.4,-520.3,6178.6,-421.0,-382.6,5976.1,-370.7,-353.8,6255.3,-452.5,-100.4,5902.6,-378.2,-86.4,6317.7,-526.3,144.0,5877.1,-465.1,152.9,6372.3,-526.7,215.5,5863.8,-476.3,222.3,6389.9,-540.2,252.9,5909.0,-498.9,250.8,6339.0,-557.4,206.7,5891.7,-509.5,213.2,6372.1,-558.2,217.1,5903.4,-511.9,222.4,6358.2
-421.4,66.5,6056.4,-434.3,35.1,5971.6,-380.9,39.3,6138.7,-431.9,-187.9,6055.7,-374.1,523.5,6005.9,-559.4,508.4,6141.7,-431.6,-423.8,6066.1,-177.6,872.6,5992.8,-617.7,877.2,6123.3,-353.1,960.3,6040.8,-797.9,918.1,6153.5,-329.8,972.8,5992.9,-792.3,915.9,6190.9,-119.4,924.4,5991.3,-581.4,943.9,6107.9,-566.6,-487.5,6089.3,-537.6,-529.4,6058.3,-531.2,-525.6,6110.0,-471.3,-531.6,6024.3,-467.4,-517.1,6122.6,-435.4,-379.6,5923.7,-374.5,-357.5,6198.5,-471.1,-100.2,5850.2,-387.1,-86.1,6261.0,-546.8,142.6,5826.4,-478.6,149.0,6316.8,-548.9,213.1,5812.4,-484.7,216.0,6334.4,-563.7,250.0,5857.0,-507.1,244.3,6283.1,-579.6,204.2,5840.0,-515.9,207.8,6316.7,-580.5,214.5,5851.5,-520.2,217.1,6302.7
-442.1,66.5,6031.2,-454.0,32.5,5946.8,-397.3,36.5,6112.4,-451.3,-188.8,6029.8,-421.0,522.5,5980.1,-572.0,509.8,6119.6,-453.8,-424.1,6039.2,-188.9,858.3,5967.7,-618.4,875.4,6103.1,-351.1,957.5,6013.9,-793.4,925.4,6133.7,-328.1,968.7,5966.4,-790.4,923.6,6170.6,-125.2,901.6,5966.7,-582.5,940.5,6088.3,-587.9,-484.8,6062.6,-560.5,-526.7,6031.1,-554.8,-523.7,6082.3,-491.3,-528.7,5997.5,-491.9,-516.5,6094.8,-453.7,-377.8,5898.2,-394.7,-359.6,6170.6,-490.1,-100.0,5825.3,-404.8,-86.3,6232.4,-568.8,142.4,5802.9,-503.6,147.7,6291.1,-570.5,212.8,5788.7,-507.5,214.0,6308.8,-585.8,248.9,5833.6,-526.9,242.8,6257.1,-602.0,203.6,5816.4,-535.8,206.0,6291.1,-603.3,213.7,5827.8,-540.9,215.8,6276.9
-460.8,66.2,6016.9,-474.7,31.2,5932.7,-414.2,35.1,6097.2,-469.4,-189.1,6015.0,-494.1,520.9,5966.0,-573.9,512.4,6106.6,-473.4,-423.8,6023.6,-217.1,834.7,5949.0,-616.8,874.7,6090.9,-350.0,956.0,5993.6,-791.1,929.8,6122.9,-327.2,965.6,5946.3,-789.4,928.1,6159.1,-146.3,864.9,5948.1,-581.4,938.2,6076.2,-606.9,-484.1,6046.5,-578.0,-525.2,6014.8,-574.4,-522.9,6065.6,-508.4,-526.1,5981.8,-511.7,-515.6,6077.8,-471.4,-377.8,5883.7,-416.1,-359.9,6154.4,-502.5,-101.6,5811.0,-422.1,-86.4,6215.5,-583.0,140.5,5790.4,-523.4,146.8,6275.6,-588.5,211.4,5776.5,-528.7,213.0,6293.5,-604.4,246.1,5821.7,-549.7,238.6,6242.0,-618.6,202.4,5804.2,-556.6,204.0,6275.9,-620.7,212.1,5815.6,-562.4,212.3,6261.4
-476.4,66.5,6014.8,-490.3,30.7,5930.8,-429.1,34.6,6094.5,-485.6,-189.5,6011.9,-552.9,521.2,5965.3,-577.9,514.2,6106.4,-496.6,-423.9,6019.1,-260.0,810.8,5942.4,-615.5,874.8,6089.2,-351.5,956.0,5984.7,-789.8,933.3,6123.9,-330.0,963.9,5937.5,-787.8,931.5,6160.0,-183.8,825.9,5941.5,-580.3,937.5,6074.8,-624.8,-484.5,6042.0,-598.2,-525.1,6009.6,-596.6,-523.5,6059.9,-529.2,-525.2,5977.2,-535.1,-515.9,6072.5,-488.4,-378.6,5880.5,-441.2,-361.6,6149.1,-517.6,-101.8,5807.8,-443.2,-87.0,6211.3,-600.7,139.8,5789.3,-547.0,146.2,6272.2,-608.8,208.8,5776.0,-555.4,210.5,6290.7,-625.7,240.9,5821.6,-579.3,232.9,6238.3,-636.6,199.5,5803.6,-583.9,200.5,6271.9,-638.1,208.0,5815.2,-588.9,207.2,6257.2
-489.3,65.1,6009.3,-502.0,30.4,5925.5,-444.0,34.3,6088.7,-504.0,-189.5,6005.8,-612.1,519.6,5960.2,-593.2,512.5,6101.9,-515.8,-424.3,6012.4,-304.0,784.7,5929.1,-613.0,873.7,6079.6,-364.2,953.6,5970.1,-789.5,934.9,6118.3,-348.7,961.0,5922.6,-785.7,933.2,6155.0,-226.5,793.5,5927.9,-576.4,935.8,6064.8,-646.0,-484.7,6035.3,-615.8,-524.9,6002.6,-614.4,-523.3,6052.4,-545.9,-523.8,5970.3,-552.6,-515.4,6064.8,-505.6,-378.8,5874.7,-464.1,-363.8,6141.8,-533.1,-103.0,5801.8,-461.8,-87.1,6204.8,-617.1,137.5,5784.0,-563.2,144.6,6266.7,-626.1,204.8,5771.5,-574.2,207.5,6285.5,-644.2,236.5,5817.6,-598.5,229.0,6232.0,-655.1,195.5,5798.9,-603.0,197.5,6265.8,-656.0,203.6,5810.7,-607.1,204.0,6251.0
