878.3,58.4,6171.1,830.7,20.9,6253.0,887.1,22.9,6087.3,877.3,-203.7,6172.4,998.3,488.7,6251.5,1008.7,480.4,6096.5,885.8,-453.2,6170.8,800.0,754.0,6225.7,975.8,863.8,6073.9,873.3,924.2,6218.7,1162.2,927.4,6069.1,868.5,915.3,6260.5,1148.4,938.9,6029.3,724.1,768.0,6209.5,930.1,923.8,6061.8,1020.4,-522.4,6170.7,991.2,-558.8,6197.2,988.0,-564.2,6139.1,931.7,-541.6,6219.5,918.7,-553.3,6124.1,827.4,-393.2,6307.5,875.8,-396.3,6034.1,858.1,-105.8,6368.7,901.7,-120.9,5949.8,981.9,109.6,6409.3,1031.0,103.5,5922.7,992.8,163.4,6427.9,1041.1,168.9,5905.9,1017.6,184.9,6390.5,1064.6,202.4,5940.6,1014.5,154.4,6410.0,1074.7,154.9,5929.1,1019.2,160.2,6397.2,1077.6,165.9,5942.1
893.5,62.2,6188.6,862.4,35.1,6270.9,906.5,30.4,6104.3,902.8,-201.9,6191.1,1044.5,485.5,6270.9,1031.6,478.0,6116.0,912.3,-451.0,6190.2,891.2,766.6,6245.4,974.9,865.6,6090.3,1011.9,927.3,6239.5,1167.3,935.9,6089.8,1007.9,918.8,6282.2,1149.1,947.4,6046.9,810.2,785.7,6231.6,929.3,921.8,6075.9,1045.4,-524.5,6193.7,1009.8,-560.0,6220.4,1014.8,-566.1,6162.4,941.7,-543.1,6241.9,952.2,-558.3,6144.9,868.7,-391.8,6328.9,920.0,-395.9,6050.8,873.3,-105.4,6388.0,940.6,-124.5,5966.5,993.6,110.3,6430.6,1079.6,100.8,5942.5,1008.0,167.3,6448.1,1098.6,169.0,5925.6,1035.0,191.9,6411.1,1122.4,204.0,5961.7,1034.2,159.6,6430.5,1132.3,151.2,5949.7,1042.4,166.9,6417.7,1134.2,163.5,5962.8
922.1,54.6,6196.6,875.0,32.1,6279.0,933.2,24.3,6112.1,919.1,-206.6,6200.3,1046.6,474.1,6279.6,1074.4,465.7,6124.7,930.1,-455.7,6200.8,949.5,769.9,6247.6,977.4,865.5,6094.3,1101.3,925.0,6242.8,1168.6,936.1,6093.5,1096.2,915.3,6287.5,1148.6,948.0,6050.1,892.7,798.1,6232.4,929.2,922.0,6075.8,1062.8,-526.7,6205.3,1032.3,-563.4,6231.9,1032.5,-568.8,6173.7,968.7,-547.0,6253.1,965.1,-561.6,6156.1,872.4,-394.8,6338.7,929.3,-401.3,6060.5,891.7,-108.7,6398.0,962.4,-130.6,5972.3,1036.8,98.9,6440.8,1113.4,89.8,5949.1,1052.0,156.1,6458.2,1134.7,156.5,5932.0,1075.9,177.5,6421.2,1161.0,188.8,5969.1,1074.9,145.0,6441.3,1167.9,137.0,5957.2,1080.8,150.7,6428.5,1170.2,148.7,5970.3
941.3,47.8,6168.8,885.8,26.8,6250.8,951.0,16.6,6084.6,932.1,-209.7,6174.0,1081.8,467.1,6248.9,1075.7,455.9,6096.3,944.0,-457.0,6176.0,1012.1,787.3,6213.2,975.2,859.9,6065.5,1169.1,919.1,6202.1,1160.8,929.7,6061.5,1170.2,910.2,6248.1,1141.8,941.5,6017.8,978.9,835.0,6199.4,926.3,917.6,6045.2,1077.0,-526.4,6181.7,1047.9,-563.1,6207.7,1048.0,-567.9,6150.0,987.1,-546.4,6228.6,978.3,-560.7,6132.1,882.7,-394.9,6312.8,940.9,-402.8,6035.5,922.8,-112.0,6372.2,981.9,-133.8,5943.2,1077.7,78.0,6414.2,1147.0,79.9,5922.4,1092.8,131.7,6431.6,1166.3,143.2,5905.3,1112.1,151.9,6394.5,1187.2,177.6,5942.6,1111.9,120.1,6415.3,1197.7,126.9,5930.6,1115.5,126.0,6402.5,1197.8,139.9,5943.8
964.2,43.3,6160.8,905.5,20.6,6242.7,971.0,10.7,6076.5,951.8,-213.3,6167.4,1128.1,458.5,6238.2,1057.7,458.8,6085.6,964.1,-459.2,6170.6,1076.9,805.7,6200.5,976.3,857.6,6055.5,1238.8,914.6,6181.2,1158.0,926.7,6048.9,1241.9,906.1,6229.2,1136.7,938.5,6005.1,1045.3,865.0,6186.3,928.6,916.1,6034.4,1094.8,-526.5,6178.1,1068.8,-563.8,6203.6,1066.6,-568.1,6145.9,1010.0,-547.6,6223.9,1000.0,-561.3,6127.4,902.6,-396.4,6307.0,957.3,-405.4,6029.3,948.9,-115.5,6366.6,1003.5,-136.1,5934.2,1106.3,76.5,6407.9,1172.4,71.0,5913.7,1123.2,125.9,6424.9,1192.6,134.2,5896.3,1141.2,145.4,6387.2,1215.7,167.1,5934.2,1139.7,115.0,6409.3,1222.4,118.1,5922.5,1143.3,121.1,6396.4,1223.4,131.7,5935.7
980.8,40.3,6135.0,924.2,15.4,6216.8,983.0,5.5,6050.7,968.7,-215.1,6142.6,1163.1,450.0,6211.0,1050.4,459.6,6057.9,981.4,-459.4,6146.7,1139.0,819.5,6172.1,973.2,854.0,6027.2,1296.6,906.6,6147.4,1153.0,923.1,6022.0,1298.9,899.5,6194.4,1129.3,934.2,5976.6,1110.1,876.9,6156.4,924.3,912.0,6005.9,1113.7,-526.4,6154.6,1087.2,-563.4,6180.0,1083.5,-567.4,6122.6,1025.4,-546.8,6200.2,1012.4,-560.2,6104.0,922.0,-396.9,6282.4,973.4,-406.1,6005.2,966.0,-116.6,6342.5,1022.9,-137.1,5907.7,1122.9,77.6,6383.9,1188.6,65.7,5887.4,1139.9,125.2,6400.0,1208.8,130.0,5870.2,1159.7,145.4,6361.5,1231.3,164.3,5909.3,1157.2,114.6,6385.4,1239.1,115.7,5897.5,1161.4,121.2,6372.1,1240.0,130.4,5910.8
993.1,38.4,6115.9,936.1,11.7,6197.5,995.8,1.8,6031.7,983.9,-216.5,6124.1,1148.8,452.5,6190.7,1056.2,458.9,6039.4,996.6,-460.1,6129.0,1192.8,823.1,6149.1,975.5,851.5,6007.0,1355.6,888.9,6124.0,1151.4,920.9,6001.6,1352.5,884.3,6168.9,1126.2,931.6,5956.4,1182.2,878.3,6133.2,922.6,909.7,5984.8,1131.3,-524.9,6137.6,1105.3,-562.3,6162.9,1100.8,-566.0,6105.7,1046.2,-546.6,6182.4,1034.2,-559.3,6086.8,933.9,-397.3,6263.8,991.6,-406.2,5987.7,982.8,-116.7,6325.2,1043.1,-136.8,5886.9,1139.9,77.9,6367.1,1208.5,62.9,5866.5,1158.3,124.9,6382.8,1231.1,128.1,5849.0,1182.9,145.9,6343.2,1252.4,164.6,5888.1,1179.3,114.6,6368.3,1263.0,115.0,5876.6,1185.3,121.6,6354.4,1264.5,130.6,5889.6
1015.5,39.1,6110.1,960.6,9.3,6192.0,1015.0,1.3,6025.8,1004.3,-217.6,6118.2,1173.9,453.1,6185.1,1055.1,460.0,6034.2,1016.1,-460.6,6123.1,1249.2,823.9,6142.6,974.3,851.0,6003.3,1401.0,869.0,6116.6,1150.7,922.3,5999.1,1387.6,871.3,6159.2,1125.6,932.2,5953.9,1239.3,880.0,6127.7,921.9,909.6,5980.4,1150.5,-524.5,6131.9,1124.3,-561.9,6156.6,1118.9,-565.3,6099.9,1063.4,-546.4,6176.2,1048.4,-558.6,6080.8,954.5,-399.0,6257.7,1010.1,-406.3,5982.1,1007.0,-116.9,6320.3,1064.0,-136.3,5879.4,1151.5,79.5,6361.4,1231.9,62.9,5859.9,1169.0,127.2,6377.3,1251.9,128.6,5841.8,1196.6,148.8,6337.9,1271.0,165.9,5880.6,1193.0,117.2,6362.9,1283.8,115.4,5869.7,1200.1,124.4,6348.8,1285.1,131.5,5882.5
1041.9,39.6,6107.9,992.8,7.7,6190.2,1039.4,1.7,6023.7,1028.8,-218.3,6115.9,1200.5,453.7,6183.5,1057.2,463.1,6032.8,1037.7,-461.4,6120.4,1313.4,822.3,6140.1,974.1,851.2,6003.2,1486.0,840.5,6119.4,1150.9,922.9,5999.5,1479.5,843.4,6162.0,1125.8,932.7,5954.3,1299.4,881.6,6125.2,921.8,910.2,5980.2,1168.6,-524.6,6130.4,1142.2,-562.1,6154.1,1139.0,-565.2,6098.0,1084.1,-546.6,6172.9,1072.7,-558.6,6078.3,979.1,-400.0,6254.8,1031.5,-406.9,5980.1,1037.5,-116.8,6317.6,1085.2,-136.1,5876.6,1174.7,81.0,6358.1,1250.8,64.1,5856.8,1189.9,129.2,6374.0,1268.9,129.4,5837.8,1213.6,150.8,6334.9,1289.1,166.4,5876.4,1213.1,119.4,6359.5,1300.2,116.1,5866.3,1217.9,126.6,6345.4,1301.5,132.4,5879.0
1061.8,39.8,6096.1,1020.2,6.4,6178.6,1058.4,2.1,6011.8,1048.5,-218.7,6103.8,1213.8,453.5,6171.5,1071.0,465.3,6021.9,1058.0,-460.9,6107.6,1334.4,819.2,6128.3,973.0,850.0,5994.2,1516.6,825.7,6110.9,1150.7,921.6,5991.1,1516.9,826.0,6153.0,1124.5,931.6,5946.1,1317.7,881.0,6113.0,920.3,909.3,5970.7,1184.3,-523.8,6117.8,1158.0,-561.0,6141.1,1153.0,-564.1,6085.5,1102.0,-545.5,6159.7,1087.1,-557.3,6065.6,1002.2,-400.8,6241.6,1045.0,-406.6,5968.1,1060.7,-116.6,6304.5,1100.5,-135.6,5864.7,1195.1,81.2,6344.5,1263.2,65.0,5844.9,1209.2,129.5,6360.0,1281.4,130.1,5825.6,1229.9,151.2,6321.3,1300.7,166.9,5864.5,1229.9,119.9,6345.8,1311.0,116.7,5855.0,1234.6,126.8,6331.8,1311.4,133.2,5867.5
1083.7,40.6,6102.6,1048.1,6.8,6185.6,1079.5,2.4,6018.2,1071.5,-218.3,6110.4,1247.7,454.7,6178.5,1081.0,471.2,6028.4,1079.1,-461.1,6113.6,1351.9,823.1,6136.9,975.1,851.3,6001.8,1528.7,830.4,6121.9,1153.0,923.2,5999.9,1528.6,828.6,6163.7,1126.2,933.6,5954.4,1328.7,887.5,6121.2,921.5,910.9,5978.5,1206.5,-524.5,6124.2,1180.2,-561.4,6147.4,1175.1,-564.6,6091.9,1121.9,-545.8,6165.6,1104.4,-557.7,6071.7,1029.1,-401.2,6247.7,1062.9,-407.1,5974.4,1076.5,-116.4,6310.3,1115.2,-135.5,5871.0,1213.4,82.8,6349.8,1276.8,65.9,5850.5,1225.6,131.6,6364.9,1295.3,131.3,5830.8,1245.7,154.4,6326.7,1313.9,168.1,5870.0,1245.9,121.8,6351.1,1323.7,117.9,5860.8,1250.7,129.6,6337.1,1323.4,134.4,5873.1
1099.7,40.7,6094.3,1062.9,6.9,6177.4,1097.1,2.5,6010.1,1087.9,-217.7,6102.2,1262.9,454.3,6169.8,1096.6,472.7,6020.0,1095.9,-460.3,6105.2,1363.5,824.8,6130.2,975.2,850.4,5995.4,1535.5,837.7,6116.1,1152.5,922.4,5994.3,1536.8,835.2,6157.8,1125.4,933.0,5948.6,1333.7,890.1,6114.3,920.8,909.7,5972.4,1222.3,-523.4,6116.1,1196.6,-560.4,6139.2,1190.1,-563.7,6084.0,1139.4,-544.9,6157.2,1122.0,-556.9,6063.8,1044.8,-400.4,6238.8,1077.0,-406.3,5966.8,1092.4,-115.8,6300.4,1131.1,-134.9,5863.4,1227.7,84.4,6339.7,1287.9,66.7,5842.2,1238.9,133.7,6354.2,1305.3,131.8,5822.0,1260.6,157.1,6316.3,1324.3,168.4,5860.8,1260.2,123.7,6340.9,1334.4,118.5,5852.0,1265.2,132.1,6326.8,1334.5,134.8,5864.2
1110.2,56.2,6106.9,1096.9,38.0,6190.6,1108.8,33.6,6022.3,1114.1,-208.4,6115.6,1283.1,457.0,6186.3,1113.5,478.6,6034.0,1121.3,-454.3,6118.3,1375.9,828.6,6154.8,979.3,851.5,6005.9,1557.1,846.8,6145.7,1155.2,925.5,6010.0,1549.4,844.4,6186.9,1128.2,936.1,5962.5,1335.0,892.8,6140.2,922.1,911.3,5985.7,1248.4,-525.5,6131.6,1213.9,-561.6,6155.0,1208.2,-565.5,6099.7,1149.6,-544.5,6172.5,1139.9,-558.6,6077.9,1091.7,-394.6,6254.8,1108.4,-406.5,5976.9,1112.1,-115.0,6315.0,1152.4,-135.1,5875.4,1239.3,89.3,6356.2,1300.4,67.1,5852.7,1253.1,153.8,6369.0,1320.4,132.5,5832.8,1277.0,184.8,6330.4,1340.8,169.0,5872.6,1282.2,141.0,6355.1,1352.6,118.8,5862.9,1288.5,151.1,6340.5,1353.5,135.2,5875.2
1143.6,60.0,6098.5,1120.7,34.6,6182.1,1139.6,30.8,6014.0,1139.9,-206.0,6106.6,1303.0,458.9,6178.2,1129.7,482.2,6025.9,1139.9,-452.2,6108.7,1380.9,829.3,6147.5,981.9,849.6,6001.1,1561.4,848.2,6138.1,1155.8,925.9,6009.5,1559.8,845.1,6179.7,1128.3,936.6,5961.9,1342.6,894.6,6133.0,921.8,908.5,5982.2,1262.5,-524.3,6121.7,1233.8,-559.9,6144.7,1227.0,-564.4,6089.6,1174.3,-542.5,6162.2,1161.2,-557.4,6067.9,1098.7,-391.7,6244.8,1121.0,-404.4,5968.3,1147.1,-113.3,6306.5,1167.1,-134.2,5867.1,1278.4,91.2,6346.3,1313.8,67.8,5844.4,1289.5,153.4,6359.6,1329.2,133.1,5824.6,1308.1,182.5,6321.0,1350.0,169.4,5863.9,1311.5,141.8,6345.0,1362.5,118.9,5853.6,1314.9,151.5,6330.5,1363.0,135.3,5866.0
1166.4,60.7,6086.9,1142.1,32.5,6170.4,1160.5,28.6,6002.4,1162.2,-204.6,6094.8,1320.9,461.4,6166.7,1151.1,484.9,6013.4,1160.7,-450.2,6097.1,1381.9,829.5,6137.0,985.2,845.0,5991.0,1562.9,856.1,6126.5,1155.1,925.1,6001.5,1564.1,851.8,6168.5,1126.9,935.7,5953.6,1344.3,895.2,6122.2,921.5,899.8,5973.4,1281.3,-523.2,6109.7,1254.1,-558.1,6132.9,1246.0,-563.0,6077.7,1195.1,-540.0,6150.4,1176.4,-555.4,6056.1,1118.0,-390.0,6233.0,1132.5,-402.1,5957.1,1173.0,-111.5,6294.5,1178.0,-132.9,5856.0,1303.4,95.1,6333.2,1323.3,70.9,5832.7,1314.0,155.4,6346.5,1336.7,136.7,5813.2,1330.7,183.6,6307.8,1358.0,173.0,5852.0,1332.6,145.0,6331.5,1369.5,122.0,5841.4,1335.6,154.7,6316.9,1370.0,138.0,5854.0
1184.2,59.0,6087.8,1155.7,31.9,6171.5,1178.7,27.4,6003.3,1177.1,-204.8,6095.9,1331.9,464.2,6167.2,1183.8,486.0,6012.4,1177.5,-450.0,6098.9,1385.0,830.3,6137.5,993.8,837.8,5992.2,1565.7,867.7,6126.3,1155.8,925.6,6002.5,1568.4,861.9,6168.9,1126.8,936.0,5954.2,1348.4,896.3,6122.5,926.5,885.7,5976.7,1300.5,-523.3,6111.2,1273.9,-557.6,6134.7,1264.9,-562.8,6079.3,1214.6,-539.1,6152.3,1192.7,-554.9,6057.8,1133.4,-389.6,6234.7,1147.2,-401.0,5958.8,1187.7,-110.6,6295.6,1189.6,-131.7,5857.1,1319.8,96.3,6334.0,1333.4,75.1,5833.6,1329.4,154.8,6346.7,1345.6,141.0,5814.0,1345.0,181.8,6307.8,1369.7,176.7,5852.9,1347.1,144.6,6331.9,1378.8,125.6,5842.3,1349.8,153.8,6317.3,1379.9,140.8,5854.9
1194.7,57.8,6084.9,1161.8,28.5,6168.4,1190.2,25.7,6000.4,1185.5,-205.2,6093.1,1341.6,466.7,6163.1,1217.8,485.8,6007.9,1189.3,-450.0,6096.9,1386.0,830.7,6133.8,1007.0,826.2,5989.1,1566.3,876.1,6121.4,1156.0,926.1,5999.2,1569.8,869.6,6164.4,1126.2,935.6,5950.9,1349.5,896.6,6118.2,935.5,864.1,5974.9,1315.6,-522.4,6108.8,1289.2,-556.7,6132.4,1281.0,-562.0,6076.8,1231.6,-538.7,6150.3,1211.3,-553.9,6055.7,1141.1,-389.2,6232.1,1163.8,-399.7,5956.8,1192.4,-109.8,6292.2,1200.2,-129.9,5855.2,1325.4,97.8,6330.1,1340.1,81.2,5831.9,1335.3,154.6,6342.2,1350.2,146.2,5812.7,1351.1,180.3,6303.4,1376.3,179.7,5851.8,1353.6,144.3,6327.6,1384.1,130.1,5841.2,1356.6,153.1,6313.1,1386.2,143.8,5853.8
1211.2,57.5,6089.4,1179.6,23.1,6172.9,1206.3,23.4,6004.6,1202.6,-205.6,6097.5,1354.6,470.3,6167.0,1260.7,486.7,6010.9,1207.7,-450.3,6101.6,1387.8,832.0,6138.1,1028.2,810.3,5993.2,1567.2,884.1,6125.0,1157.8,927.9,6000.1,1572.1,877.3,6168.2,1126.4,935.8,5952.4,1352.4,897.6,6121.9,953.8,836.8,5980.7,1333.7,-522.6,6112.9,1308.0,-556.8,6136.6,1299.9,-562.0,6080.7,1248.4,-538.7,6154.9,1227.4,-553.4,6060.0,1161.4,-389.5,6236.8,1180.8,-398.7,5961.3,1208.8,-109.8,6296.5,1208.7,-128.6,5859.5,1344.7,97.7,6334.1,1347.5,85.0,5837.0,1354.7,153.6,6345.3,1356.8,149.4,5818.0,1369.4,179.1,6306.4,1384.5,181.4,5857.3,1372.2,143.1,6330.7,1391.4,132.7,5846.8,1374.7,151.7,6316.1,1394.2,145.3,5859.4
1225.7,56.6,6100.1,1195.3,18.6,6183.5,1224.1,21.7,6014.8,1220.0,-206.0,6107.9,1367.9,475.1,6178.0,1313.6,489.0,6020.5,1226.8,-450.6,6111.8,1390.7,834.8,6148.2,1059.4,792.7,5998.2,1571.2,890.4,6138.9,1163.1,930.8,6003.9,1574.3,884.2,6182.0,1128.7,936.5,5956.5,1354.7,899.7,6131.4,983.3,807.4,5986.9,1353.9,-523.1,6122.9,1328.2,-557.1,6146.7,1319.3,-562.3,6090.4,1267.8,-539.3,6165.1,1247.7,-553.4,6069.5,1181.7,-389.5,6247.7,1199.7,-397.2,5971.0,1225.4,-109.7,6307.5,1223.9,-127.6,5868.5,1353.1,99.6,6346.5,1358.5,88.7,5846.5,1362.1,155.3,6356.9,1363.6,154.3,5828.1,1377.3,180.2,6317.4,1389.9,187.2,5867.4,1380.4,144.9,6342.3,1400.8,139.7,5857.2,1382.2,153.4,6327.5,1402.8,152.5,5869.9
1234.2,53.3,6112.2,1206.7,17.5,6195.6,1235.5,21.1,6026.6,1234.0,-206.2,6119.7,1399.0,477.4,6191.6,1353.8,488.8,6033.5,1245.4,-450.6,6123.7,1393.4,838.1,6158.4,1096.4,776.4,6002.3,1578.6,896.9,6154.8,1180.4,933.0,6010.3,1578.2,891.3,6198.3,1145.3,937.1,5961.8,1356.4,901.1,6141.4,1016.8,780.6,5991.6,1373.6,-522.8,6134.9,1347.2,-557.2,6158.9,1338.3,-562.2,6102.0,1287.4,-539.9,6177.3,1269.0,-553.2,6080.7,1204.9,-389.7,6260.3,1217.6,-395.8,5981.8,1240.2,-107.9,6320.2,1236.6,-125.3,5878.7,1363.6,102.8,6362.3,1366.6,92.8,5857.9,1373.5,159.6,6372.3,1368.9,161.2,5839.2,1389.0,184.9,6332.2,1394.3,196.7,5878.3,1391.5,148.6,6357.5,1407.7,147.5,5868.3,1393.0,157.8,6342.4,1409.7,161.4,5881.0
1246.5,51.3,6125.9,1224.7,19.0,6209.7,1247.5,22.0,6039.7,1250.6,-205.7,6133.2,1420.4,478.7,6206.7,1387.6,489.1,6048.0,1266.4,-450.1,6137.1,1398.3,840.6,6170.6,1137.2,767.5,6013.8,1583.7,902.9,6172.3,1222.0,935.5,6020.6,1581.9,897.1,6215.8,1185.4,938.5,5971.7,1358.7,901.9,6153.0,1057.5,769.7,6002.8,1394.7,-523.9,6147.9,1366.4,-557.9,6172.3,1356.5,-562.7,6114.7,1304.3,-540.2,6191.1,1283.5,-552.8,6093.2,1231.3,-390.4,6274.8,1232.2,-396.0,5994.0,1262.4,-107.2,6335.1,1247.8,-123.7,5891.3,1382.5,104.5,6379.4,1374.7,95.4,5871.6,1389.7,162.7,6389.5,1374.4,164.8,5852.6,1403.6,189.0,6349.0,1400.4,201.3,5891.7,1407.0,151.3,6374.4,1415.2,152.0,5881.9,1408.2,160.8,6359.2,1417.9,166.4,5894.6
1258.3,51.9,6141.5,1241.9,19.7,6225.9,1257.8,23.2,6054.6,1266.7,-202.5,6149.0,1432.7,478.6,6222.3,1431.5,486.4,6065.7,1283.1,-447.0,6152.9,1403.3,842.0,6182.8,1186.2,765.9,6027.8,1588.0,907.8,6187.8,1283.4,936.8,6034.4,1585.3,901.9,6231.3,1245.1,938.9,5983.0,1360.8,903.0,6163.7,1105.2,774.1,6015.1,1416.4,-524.4,6163.4,1383.9,-557.8,6188.5,1374.1,-562.7,6130.0,1319.3,-540.3,6207.4,1298.4,-553.0,6107.8,1254.7,-389.7,6292.3,1249.7,-395.0,6008.0,1277.7,-107.2,6352.0,1258.2,-123.6,5906.6,1395.1,105.7,6398.3,1383.1,96.0,5887.9,1402.4,165.8,6408.7,1382.0,166.6,5868.6,1417.8,193.4,6368.0,1410.3,204.1,5908.4,1420.3,154.1,6393.6,1424.6,153.7,5898.1,1422.3,164.0,6378.3,1428.4,168.2,5911.0
1275.5,49.4,6168.6,1255.3,20.1,6253.6,1273.8,23.3,6081.1,1284.0,-203.1,6176.1,1438.9,479.5,6247.4,1470.5,473.7,6097.6,1299.1,-448.2,6180.1,1409.2,844.7,6204.9,1246.4,770.1,6057.9,1591.3,914.2,6211.5,1367.1,941.0,6065.4,1588.6,908.9,6255.0,1326.9,941.1,6012.8,1367.2,905.1,6186.0,1163.3,789.6,6046.4,1431.8,-525.3,6190.7,1400.5,-559.1,6216.1,1390.5,-563.9,6157.0,1338.5,-542.6,6235.1,1319.2,-555.0,6134.2,1271.7,-391.2,6320.7,1265.4,-396.4,6033.7,1292.8,-108.3,6380.8,1270.3,-125.0,5932.6,1406.7,105.9,6429.5,1394.5,96.5,5914.5,1414.7,166.5,6440.5,1392.5,167.7,5895.6,1431.9,194.3,6399.7,1422.6,204.8,5936.1,1432.8,154.8,6425.3,1436.5,154.6,5925.0,1435.5,164.7,6410.0,1441.2,169.1,5938.1
1295.3,50.8,6225.6,1281.9,35.4,6311.3,1300.6,38.4,6137.5,1308.7,-198.4,6233.4,1448.6,483.8,6305.5,1509.1,461.4,6163.2,1318.9,-445.2,6237.3,1420.9,851.5,6259.7,1316.2,783.5,6118.0,1607.6,928.0,6267.4,1461.9,950.8,6130.7,1601.9,926.6,6311.5,1434.8,950.3,6076.7,1375.6,911.1,6237.6,1235.8,806.1,6105.4,1458.0,-529.8,6247.2,1426.0,-562.4,6274.0,1418.1,-568.4,6214.3,1359.2,-546.4,6294.1,1344.2,-561.0,6190.9,1305.9,-389.3,6380.9,1296.6,-398.8,6087.9,1316.3,-110.1,6441.1,1297.2,-126.8,5986.9,1446.0,106.2,6490.0,1416.9,100.4,5968.4,1456.4,166.9,6503.4,1414.4,178.4,5949.5,1472.8,198.6,6462.5,1443.1,224.0,5990.5,1478.9,155.2,6487.9,1458.8,167.5,5978.7,1483.2,165.7,6473.0,1463.1,185.1,5991.8
1327.1,47.8,6252.5,1301.9,32.5,6338.6,1324.4,35.9,6164.0,1329.5,-202.2,6260.8,1444.3,485.1,6331.2,1533.2,450.3,6187.4,1336.5,-450.6,6265.7,1426.6,854.7,6284.3,1368.8,790.9,6145.4,1612.2,929.4,6289.9,1537.4,949.5,6157.0,1607.6,926.8,6335.0,1501.6,951.5,6102.6,1381.9,912.7,6260.9,1307.8,831.1,6131.9,1467.6,-532.7,6274.6,1439.8,-566.0,6301.8,1429.4,-571.8,6241.8,1378.1,-549.6,6322.7,1357.2,-563.9,6219.3,1312.8,-393.1,6409.3,1304.7,-401.8,6115.9,1344.8,-112.2,6468.6,1308.6,-127.7,6013.4,1468.3,105.4,6517.1,1428.1,98.7,5995.3,1477.8,167.1,6530.0,1427.1,174.7,5976.5,1494.7,197.2,6488.9,1457.1,217.3,6017.1,1498.1,155.2,6514.8,1470.2,162.6,6005.5,1501.5,165.5,6500.2,1475.1,179.0,6018.6
1345.9,41.5,6281.9,1313.0,24.8,6368.3,1342.6,27.7,6192.9,1342.4,-205.8,6290.9,1447.4,487.2,6359.0,1552.2,443.1,6215.4,1349.9,-453.5,6296.6,1432.9,858.2,6310.2,1419.3,804.2,6174.9,1619.2,934.2,6316.1,1604.0,949.3,6184.8,1614.6,930.7,6361.4,1568.0,954.7,6130.5,1387.7,917.0,6284.0,1366.8,864.4,6158.2,1479.8,-535.5,6305.1,1454.5,-569.4,6332.7,1443.4,-575.1,6272.4,1394.3,-552.7,6354.0,1371.1,-566.9,6250.5,1317.8,-395.7,6440.2,1316.7,-404.3,6146.0,1353.9,-116.5,6499.5,1320.7,-130.7,6042.1,1476.7,104.9,6548.3,1441.3,98.3,6024.4,1486.6,166.7,6559.8,1441.3,174.1,6005.3,1504.9,197.0,6517.7,1472.6,216.2,6045.5,1505.4,155.4,6544.6,1485.3,161.6,6034.0,1508.9,165.4,6530.0,1491.0,178.0,6047.1
1360.6,36.9,6283.6,1321.7,15.6,6369.8,1356.2,18.1,6194.6,1351.5,-211.4,6293.6,1447.0,487.4,6359.2,1554.7,441.4,6214.3,1357.9,-456.2,6300.0,1432.2,858.3,6311.4,1449.9,823.1,6172.6,1618.6,932.9,6318.3,1646.0,946.8,6181.5,1614.9,929.2,6363.5,1616.2,953.4,6126.5,1386.8,917.1,6282.5,1398.3,894.0,6152.1,1485.8,-536.0,6307.9,1462.7,-570.9,6335.7,1451.3,-576.3,6275.6,1402.4,-553.6,6357.5,1378.3,-567.5,6254.6,1323.6,-397.1,6443.0,1325.4,-404.8,6149.2,1361.4,-119.4,6501.9,1328.7,-132.9,6044.3,1481.9,104.3,6550.0,1450.3,98.1,6027.0,1491.1,165.4,6560.0,1451.1,173.5,6007.2,1509.9,194.5,6517.7,1481.8,215.7,6046.7,1509.4,155.0,6544.9,1494.0,161.1,6035.4,1512.9,164.2,6530.4,1499.3,177.5,6048.4
1367.4,32.4,6274.9,1327.0,5.9,6360.7,1364.1,9.6,6185.8,1357.5,-216.8,6285.5,1442.2,487.0,6349.1,1555.5,440.4,6202.3,1363.8,-458.8,6292.5,1430.0,856.9,6302.5,1469.7,835.7,6158.5,1616.6,930.7,6311.3,1668.0,943.3,6166.3,1612.2,927.0,6356.6,1642.0,950.5,6111.1,1384.4,915.7,6271.7,1416.9,907.6,6134.2,1491.8,-536.1,6300.0,1469.4,-571.8,6328.2,1458.4,-576.8,6268.0,1407.4,-553.7,6350.0,1383.1,-567.1,6247.5,1327.7,-398.3,6434.8,1331.4,-404.8,6141.7,1372.7,-120.5,6493.2,1333.9,-133.6,6036.1,1497.6,101.3,6540.5,1459.8,97.9,6019.9,1507.4,160.3,6549.7,1462.6,172.4,5999.8,1525.1,186.9,6507.0,1491.4,211.9,6038.6,1524.6,151.6,6534.9,1502.8,159.5,6027.6,1527.2,159.7,6520.3,1507.4,174.2,6040.5
