-1525.1,110.1,6074.2,-1500.3,86.1,6147.2,-1531.2,75.7,6001.8,-1516.9,-161.9,6071.2,-1499.9,531.0,6133.8,-1552.1,546.6,6005.9,-1513.9,-419.4,6074.6,-1548.1,890.3,6149.6,-1603.5,916.5,6016.4,-1362.0,949.9,6084.9,-1418.8,983.9,5961.2,-1374.6,942.4,6132.2,-1450.1,993.4,5922.9,-1579.4,954.3,6154.6,-1638.5,981.7,6017.9,-1404.6,-506.2,6042.9,-1436.0,-535.8,6081.0,-1438.1,-546.4,6024.2,-1518.3,-517.1,6116.6,-1519.2,-532.0,6031.5,-1548.1,-352.6,6205.5,-1561.6,-379.0,5962.5,-1556.4,-92.5,6275.1,-1598.8,-100.7,5890.6,-1515.2,117.3,6275.1,-1515.4,136.7,5851.3,-1502.0,175.4,6281.5,-1521.0,212.8,5832.7,-1482.9,207.6,6242.5,-1501.8,258.0,5858.9,-1479.3,170.1,6257.4,-1479.0,205.8,5849.5,-1473.4,181.4,6238.5,-1468.0,223.7,5863.9
-1525.1,109.7,6072.5,-1500.6,85.9,6146.3,-1530.8,74.8,5999.4,-1516.6,-162.5,6070.2,-1502.8,532.4,6132.2,-1552.5,546.6,6003.1,-1513.3,-419.4,6074.3,-1548.3,891.5,6146.7,-1602.3,916.4,6011.7,-1362.7,949.8,6083.5,-1417.8,983.5,5956.9,-1375.5,942.4,6131.0,-1449.1,993.2,5918.5,-1579.3,955.2,6150.3,-1636.9,981.0,6012.2,-1404.5,-506.4,6043.6,-1436.0,-535.9,6081.7,-1438.1,-546.4,6024.3,-1517.9,-517.3,6116.7,-1518.7,-532.0,6030.8,-1547.4,-352.7,6206.0,-1560.8,-378.9,5961.0,-1555.7,-92.5,6274.3,-1596.3,-100.8,5888.2,-1515.8,117.4,6275.0,-1514.9,136.6,5848.9,-1502.8,175.6,6281.3,-1520.9,212.6,5829.7,-1484.0,207.8,6242.0,-1502.7,257.9,5856.2,-1480.6,170.4,6257.2,-1479.0,206.0,5847.0,-1474.6,181.8,6238.2,-1468.2,223.8,5861.4
-1524.6,109.6,6071.9,-1500.3,85.9,6146.4,-1530.1,74.1,5998.2,-1516.0,-163.1,6070.2,-1504.5,533.3,6131.7,-1552.3,546.3,6001.2,-1513.1,-419.4,6075.1,-1548.8,892.5,6144.6,-1601.3,916.3,6007.9,-1363.4,949.8,6083.0,-1417.1,983.2,5953.9,-1376.3,942.5,6130.7,-1448.1,992.9,5915.4,-1579.3,956.0,6146.8,-1635.7,980.4,6007.5,-1404.5,-506.6,6045.1,-1435.8,-536.2,6083.4,-1438.1,-546.6,6025.5,-1517.5,-517.5,6117.9,-1518.6,-532.1,6031.4,-1547.1,-353.0,6207.5,-1558.8,-379.0,5960.8,-1554.2,-92.4,6274.9,-1592.8,-101.0,5886.9,-1514.6,117.6,6276.0,-1514.5,136.6,5847.8,-1501.8,175.8,6282.0,-1520.7,212.5,5827.8,-1483.4,208.0,6242.5,-1502.9,257.8,5854.5,-1479.9,170.6,6257.9,-1478.9,206.0,5845.5,-1474.0,182.0,6238.9,-1468.2,223.8,5860.0
-1523.6,108.9,6072.5,-1499.1,85.4,6147.8,-1529.8,72.7,5998.3,-1515.7,-163.8,6071.8,-1504.8,534.3,6132.0,-1551.9,546.2,5999.9,-1512.6,-419.6,6077.6,-1548.6,893.9,6143.0,-1600.3,916.0,6004.3,-1363.0,950.0,6082.4,-1416.3,982.8,5950.9,-1376.0,942.8,6130.4,-1447.2,992.6,5912.4,-1578.7,957.1,6143.6,-1634.4,979.9,6002.8,-1404.8,-507.0,6048.2,-1436.1,-536.6,6086.8,-1438.4,-546.9,6028.3,-1517.7,-517.8,6120.9,-1518.9,-532.1,6033.7,-1546.7,-353.4,6210.6,-1555.6,-379.1,5962.0,-1553.2,-92.3,6276.6,-1588.3,-100.9,5887.1,-1513.2,117.9,6278.1,-1514.0,136.8,5847.6,-1500.1,176.0,6283.5,-1520.3,212.4,5826.9,-1482.0,208.3,6243.9,-1502.7,257.8,5854.0,-1478.5,170.9,6259.3,-1478.7,206.2,5845.1,-1472.7,182.2,6240.3,-1468.0,224.1,5859.6
-1523.7,109.1,6071.4,-1499.3,85.6,6147.1,-1530.5,73.9,5996.9,-1515.4,-163.3,6070.9,-1508.1,534.0,6131.6,-1554.8,546.0,5999.7,-1511.8,-417.7,6075.9,-1548.2,893.2,6144.5,-1600.5,915.6,6004.6,-1363.5,950.5,6085.2,-1416.6,982.8,5950.7,-1375.8,943.5,6133.3,-1447.4,992.6,5911.2,-1580.0,957.0,6146.1,-1635.3,980.1,6005.7,-1403.1,-506.7,6046.5,-1435.5,-536.3,6085.4,-1437.7,-546.3,6026.7,-1517.2,-517.3,6120.1,-1518.1,-531.5,6031.3,-1546.3,-352.8,6210.2,-1552.0,-378.5,5957.8,-1552.2,-92.2,6274.6,-1586.0,-100.7,5885.7,-1511.5,120.0,6275.9,-1512.8,137.7,5847.2,-1499.2,178.8,6281.8,-1520.1,212.9,5827.1,-1480.7,211.9,6242.9,-1502.5,259.1,5854.1,-1477.5,174.3,6257.7,-1478.3,208.0,5844.2,-1471.9,186.2,6239.0,-1467.8,226.5,5858.3
-1525.9,108.7,6081.8,-1501.3,85.4,6158.4,-1531.4,73.3,6006.7,-1515.8,-163.8,6082.3,-1508.7,535.3,6142.1,-1556.4,546.7,6008.0,-1510.9,-418.3,6088.0,-1550.2,894.6,6153.6,-1602.3,916.6,6011.3,-1364.8,951.9,6094.7,-1417.5,983.9,5956.3,-1377.2,944.9,6143.3,-1448.6,993.9,5917.1,-1581.4,958.4,6153.6,-1636.6,981.0,6011.3,-1402.9,-507.5,6058.9,-1435.3,-537.3,6098.0,-1438.7,-547.1,6038.9,-1517.1,-518.2,6132.6,-1518.5,-532.1,6043.3,-1547.8,-353.6,6223.0,-1548.2,-379.0,5968.9,-1554.2,-91.5,6286.4,-1579.4,-100.4,5895.5,-1511.6,121.2,6287.9,-1510.8,138.5,5856.3,-1499.4,179.9,6293.5,-1520.3,213.4,5835.7,-1482.0,212.7,6254.3,-1504.5,259.7,5863.2,-1477.9,175.8,6269.0,-1479.1,209.0,5853.3,-1472.4,187.4,6250.2,-1469.5,227.5,5867.5
-1521.8,108.3,6079.0,-1498.5,85.1,6156.3,-1524.8,72.5,6003.5,-1509.7,-163.8,6081.0,-1506.4,535.5,6138.8,-1554.6,545.9,6002.4,-1504.4,-417.9,6087.4,-1548.6,894.4,6147.3,-1600.1,915.5,6003.6,-1363.4,951.2,6089.5,-1415.0,982.8,5947.8,-1375.9,944.4,6138.5,-1446.2,992.9,5909.0,-1579.2,958.1,6145.8,-1634.0,979.5,6002.0,-1398.3,-506.9,6058.9,-1429.7,-537.0,6098.1,-1434.8,-546.6,6038.6,-1510.7,-517.8,6132.4,-1513.8,-531.1,6042.7,-1543.4,-353.5,6222.5,-1540.0,-378.6,5967.3,-1549.9,-89.7,6284.8,-1569.3,-99.5,5892.3,-1505.8,123.1,6286.0,-1500.5,139.0,5852.7,-1494.1,181.2,6291.1,-1513.4,213.3,5831.4,-1478.0,213.6,6251.9,-1500.6,259.8,5859.3,-1473.2,177.7,6266.6,-1471.8,209.2,5849.3,-1467.5,189.0,6247.8,-1463.4,228.0,5863.4
-1516.1,107.6,6077.9,-1494.4,84.9,6155.9,-1517.0,71.9,6002.1,-1503.3,-163.8,6081.2,-1504.9,536.2,6137.1,-1553.4,545.6,5999.2,-1498.2,-417.5,6088.2,-1548.0,894.5,6142.8,-1598.8,914.9,5998.7,-1362.5,950.7,6086.1,-1413.4,981.9,5941.6,-1375.2,944.1,6135.4,-1444.6,992.2,5903.4,-1578.2,958.1,6140.0,-1632.3,978.5,5996.0,-1393.1,-506.2,6060.1,-1422.9,-536.4,6099.3,-1429.9,-545.9,6039.6,-1502.9,-517.2,6133.5,-1508.3,-530.0,6043.5,-1538.7,-353.5,6223.5,-1533.9,-378.1,5967.4,-1545.9,-88.1,6284.7,-1559.3,-98.7,5890.3,-1499.9,125.2,6285.0,-1488.5,139.4,5850.4,-1488.5,182.4,6289.9,-1503.8,213.3,5828.8,-1473.2,214.6,6250.8,-1493.0,260.1,5857.0,-1468.2,179.6,6265.3,-1460.4,209.5,5846.6,-1462.1,190.6,6246.6,-1453.0,228.6,5860.5
-1512.1,106.9,6081.3,-1492.2,84.3,6160.1,-1511.1,71.3,6005.0,-1499.0,-164.0,6085.5,-1505.1,536.7,6140.5,-1553.7,545.5,6000.9,-1493.9,-417.5,6092.9,-1548.1,894.9,6144.3,-1598.7,914.9,5999.0,-1362.8,951.1,6088.2,-1412.9,982.0,5940.7,-1375.4,944.6,6137.9,-1444.2,992.4,5902.8,-1577.9,958.3,6140.2,-1631.9,978.3,5995.1,-1388.9,-505.7,6065.1,-1417.5,-536.1,6104.1,-1425.1,-545.5,6044.3,-1496.7,-517.0,6138.2,-1503.1,-529.3,6047.9,-1536.4,-353.8,6228.7,-1528.8,-378.0,5971.3,-1542.7,-87.1,6289.2,-1550.7,-98.2,5892.2,-1493.5,126.0,6288.6,-1477.1,139.7,5852.5,-1481.9,182.7,6293.1,-1491.4,213.5,5830.7,-1467.4,214.8,6254.0,-1479.5,260.2,5859.1,-1462.7,179.9,6268.4,-1446.9,209.7,5848.7,-1456.3,190.8,6249.6,-1439.7,228.8,5862.3
-1506.4,106.0,6076.5,-1489.0,83.5,6155.9,-1503.7,70.6,5999.8,-1493.6,-164.0,6081.4,-1503.6,536.6,6135.6,-1551.5,544.8,5995.1,-1488.5,-416.9,6089.5,-1546.3,894.7,6138.0,-1596.5,913.9,5992.0,-1361.3,950.4,6082.7,-1410.3,981.1,5933.5,-1374.0,944.1,6132.5,-1441.5,991.5,5895.3,-1575.7,957.9,6132.7,-1629.5,977.0,5987.2,-1383.3,-504.3,6062.0,-1410.8,-535.2,6100.9,-1418.4,-544.6,6041.0,-1489.7,-515.9,6134.9,-1496.4,-528.1,6044.4,-1533.4,-353.6,6225.4,-1520.7,-377.4,5967.1,-1538.1,-85.8,6284.9,-1540.8,-98.0,5885.9,-1483.8,125.8,6284.1,-1462.6,139.9,5846.3,-1472.0,182.4,6288.7,-1475.1,213.4,5824.4,-1457.2,214.5,6249.4,-1461.5,260.2,5852.8,-1452.8,179.7,6263.9,-1429.2,209.8,5842.5,-1446.3,190.6,6245.2,-1422.6,229.1,5855.9
-1502.4,106.1,6074.4,-1487.3,83.5,6154.4,-1498.4,70.1,5997.4,-1489.1,-163.9,6080.2,-1502.4,536.3,6133.5,-1548.7,544.2,5991.0,-1483.5,-416.6,6088.8,-1544.9,894.2,6134.0,-1594.6,913.0,5986.5,-1360.4,950.1,6079.4,-1408.3,980.3,5927.6,-1373.2,943.8,6129.5,-1439.3,990.6,5889.5,-1574.1,957.2,6127.7,-1627.5,975.9,5980.7,-1377.9,-503.4,6062.0,-1405.4,-534.6,6100.6,-1411.6,-543.9,6041.0,-1484.1,-515.0,6134.4,-1488.9,-527.1,6044.0,-1531.4,-353.6,6224.6,-1511.8,-377.0,5965.7,-1534.0,-83.9,6283.5,-1530.6,-96.8,5882.7,-1476.8,126.0,6283.1,-1447.3,140.4,5842.7,-1464.1,182.3,6287.8,-1456.9,213.4,5820.6,-1447.5,214.5,6248.1,-1442.7,260.3,5849.0,-1444.2,179.7,6263.0,-1411.7,210.2,5838.8,-1437.5,190.7,6244.1,-1405.5,229.5,5852.1
-1500.0,106.0,6074.6,-1486.9,83.1,6155.1,-1495.3,69.7,5997.3,-1485.0,-163.9,6080.9,-1501.6,536.2,6133.7,-1545.6,543.5,5989.7,-1478.7,-416.4,6090.3,-1544.5,894.1,6133.0,-1593.6,912.7,5984.3,-1360.3,950.2,6078.9,-1407.3,980.4,5925.4,-1373.0,944.0,6129.2,-1438.1,990.6,5887.1,-1573.4,957.0,6125.8,-1626.6,975.3,5978.0,-1373.6,-502.4,6063.9,-1400.9,-534.0,6102.1,-1406.3,-543.2,6042.6,-1479.4,-514.3,6135.7,-1483.2,-525.8,6045.4,-1528.3,-353.6,6226.1,-1505.2,-376.5,5966.3,-1529.0,-82.4,6284.0,-1521.3,-95.4,5881.9,-1471.3,125.6,6283.6,-1433.3,140.9,5842.3,-1457.5,182.0,6288.4,-1436.4,213.8,5820.7,-1438.2,214.1,6248.1,-1420.0,260.2,5849.6,-1436.2,179.1,6263.7,-1393.5,210.1,5839.2,-1429.5,190.1,6244.8,-1387.1,229.0,5852.7
-1497.0,105.7,6075.0,-1485.7,82.9,6155.9,-1491.9,69.5,5997.3,-1480.8,-163.9,6081.7,-1500.5,536.2,6134.1,-1541.8,543.0,5989.2,-1474.3,-416.0,6091.4,-1544.3,894.3,6132.4,-1592.7,912.5,5983.1,-1360.2,950.6,6079.0,-1406.5,980.4,5924.6,-1373.1,944.5,6129.4,-1437.1,990.5,5886.0,-1573.0,957.0,6124.2,-1625.8,974.8,5976.0,-1369.2,-501.3,6065.5,-1396.9,-533.2,6103.5,-1401.5,-542.3,6044.0,-1475.8,-513.4,6136.7,-1478.3,-524.2,6046.4,-1525.2,-353.7,6227.5,-1499.2,-375.6,5966.6,-1523.7,-80.8,6284.9,-1513.5,-92.9,5881.4,-1466.8,125.4,6284.2,-1420.3,141.6,5841.8,-1453.5,181.9,6289.0,-1420.6,214.5,5821.1,-1433.1,213.9,6248.4,-1404.4,260.2,5850.6,-1431.2,178.9,6264.5,-1379.3,210.2,5839.7,-1424.7,189.8,6245.7,-1373.1,228.8,5853.4
-1495.5,105.2,6080.5,-1485.3,82.5,6161.8,-1490.5,69.7,6002.5,-1478.4,-164.1,6087.1,-1500.0,536.8,6140.0,-1539.4,543.4,5995.0,-1471.0,-416.0,6096.9,-1545.6,895.5,6137.8,-1593.5,913.2,5988.6,-1361.5,951.8,6085.0,-1406.8,981.4,5929.5,-1374.4,945.7,6135.5,-1437.3,991.4,5890.9,-1574.2,958.1,6129.2,-1627.0,975.5,5981.5,-1365.0,-500.9,6071.0,-1393.8,-533.1,6108.8,-1397.9,-541.9,6049.2,-1473.7,-513.2,6141.9,-1475.3,-523.3,6051.5,-1522.3,-354.1,6233.6,-1495.2,-374.8,5971.3,-1519.8,-79.8,6291.0,-1509.3,-91.2,5885.7,-1459.9,125.3,6289.6,-1411.9,142.2,5845.9,-1447.1,181.7,6294.5,-1411.6,215.4,5826.5,-1426.1,213.5,6253.5,-1394.7,260.4,5856.9,-1423.7,178.4,6269.8,-1369.5,210.4,5845.3,-1417.6,189.1,6251.2,-1362.8,228.9,5859.2
-1492.9,105.2,6081.4,-1481.6,82.5,6162.9,-1489.1,69.9,6003.1,-1474.5,-164.1,6087.7,-1497.6,537.0,6141.5,-1537.0,543.6,5996.6,-1466.3,-415.5,6097.3,-1545.7,896.2,6139.3,-1593.6,913.5,5990.2,-1361.9,952.6,6087.3,-1406.5,982.1,5931.1,-1374.7,946.4,6137.9,-1436.9,991.8,5892.2,-1574.5,958.8,6130.8,-1627.4,975.8,5983.7,-1359.9,-499.8,6070.8,-1388.6,-532.4,6108.7,-1393.5,-541.0,6049.0,-1469.2,-512.6,6142.0,-1471.5,-522.1,6051.6,-1515.7,-354.1,6234.3,-1491.3,-373.4,5971.3,-1511.9,-79.6,6292.7,-1505.4,-89.8,5885.6,-1450.2,125.2,6290.0,-1404.0,142.2,5846.0,-1438.6,181.3,6294.9,-1403.9,215.8,5828.1,-1418.1,213.1,6253.4,-1386.2,260.5,5859.2,-1415.1,177.8,6269.9,-1360.4,210.3,5847.0,-1409.6,188.2,6251.4,-1353.2,228.8,5860.8
-1487.8,102.7,6075.5,-1476.0,81.6,6157.1,-1485.7,69.3,5997.0,-1467.9,-164.2,6081.5,-1497.5,536.7,6136.5,-1531.7,543.1,5990.0,-1458.9,-415.5,6090.7,-1544.1,895.0,6134.6,-1590.8,910.8,5980.8,-1361.3,951.9,6085.1,-1405.6,982.2,5924.4,-1374.2,945.7,6135.4,-1435.3,991.7,5884.3,-1573.1,957.7,6126.7,-1625.7,974.3,5976.6,-1354.5,-499.9,6063.6,-1384.2,-532.6,6101.9,-1389.9,-541.0,6042.2,-1465.4,-512.5,6135.9,-1466.6,-522.6,6044.8,-1511.4,-354.1,6227.6,-1486.5,-373.5,5963.7,-1500.9,-80.7,6286.3,-1504.7,-89.1,5878.4,-1435.5,124.4,6281.1,-1399.5,142.2,5840.0,-1426.0,180.3,6285.7,-1399.5,215.5,5822.9,-1408.0,211.0,6244.9,-1382.2,259.8,5853.4,-1404.2,175.9,6261.4,-1358.2,209.7,5841.4,-1398.8,185.6,6243.3,-1351.8,227.0,5855.1
-1488.7,103.2,6084.0,-1477.8,81.4,6165.9,-1484.3,68.9,6005.2,-1467.9,-164.5,6090.6,-1499.5,537.5,6144.4,-1529.7,543.0,5996.6,-1458.1,-415.9,6100.3,-1545.9,895.9,6141.2,-1591.9,911.5,5986.6,-1363.7,953.1,6093.0,-1407.4,983.1,5931.1,-1376.8,947.0,6143.5,-1436.9,992.6,5890.7,-1575.0,958.7,6133.6,-1627.1,974.6,5981.6,-1354.2,-499.2,6073.6,-1383.8,-532.2,6111.9,-1388.2,-540.5,6052.1,-1465.0,-512.4,6145.7,-1463.9,-522.7,6054.4,-1512.8,-354.6,6237.3,-1485.4,-373.2,5972.8,-1498.1,-80.9,6295.2,-1504.4,-88.7,5886.2,-1432.7,122.2,6288.9,-1397.1,142.4,5848.1,-1421.5,177.5,6293.8,-1398.5,215.6,5830.1,-1403.4,207.4,6253.4,-1381.8,259.5,5860.6,-1400.7,172.4,6269.8,-1357.0,209.6,5849.1,-1395.1,181.9,6251.9,-1350.4,226.1,5862.9
-1487.5,103.9,6094.6,-1475.6,81.7,6177.0,-1481.8,68.9,6015.5,-1465.7,-164.7,6101.8,-1501.5,538.5,6154.7,-1524.4,543.3,6005.2,-1455.4,-415.9,6112.0,-1548.7,896.8,6150.0,-1593.3,912.3,5994.7,-1366.9,954.7,6103.3,-1410.0,984.3,5940.2,-1380.4,948.5,6154.0,-1439.0,993.8,5899.6,-1577.7,959.8,6142.8,-1629.0,974.8,5988.9,-1353.2,-499.3,6085.5,-1382.9,-532.1,6124.0,-1387.5,-540.3,6064.1,-1463.2,-512.3,6157.7,-1462.5,-522.5,6066.2,-1508.4,-354.8,6249.3,-1484.7,-372.5,5984.3,-1491.1,-81.1,6307.1,-1504.2,-88.3,5896.0,-1430.3,120.8,6300.0,-1398.0,142.9,5857.7,-1418.9,175.8,6305.1,-1400.4,215.8,5839.1,-1401.4,205.5,6264.7,-1383.6,259.4,5869.4,-1398.9,170.6,6281.2,-1358.3,209.6,5858.4,-1393.6,180.2,6263.3,-1351.3,225.8,5872.1
-1483.6,104.1,6103.7,-1468.8,82.0,6186.2,-1480.0,69.2,6024.5,-1461.7,-164.7,6111.0,-1501.4,540.0,6163.9,-1514.1,544.0,6012.6,-1451.7,-414.8,6121.5,-1550.9,897.7,6158.7,-1594.3,912.7,6001.3,-1369.9,956.3,6114.0,-1412.6,985.6,5947.9,-1383.4,950.2,6164.6,-1440.9,994.9,5906.6,-1580.0,960.9,6151.6,-1630.6,974.4,5994.5,-1350.1,-498.6,6094.2,-1379.0,-531.2,6133.0,-1385.4,-539.3,6072.9,-1459.5,-511.4,6167.1,-1460.9,-521.2,6075.3,-1500.9,-354.6,6259.2,-1483.9,-371.1,5993.4,-1484.7,-81.1,6316.9,-1504.3,-87.4,5904.7,-1426.3,121.1,6308.8,-1401.7,143.8,5865.8,-1414.0,176.4,6314.0,-1405.2,216.3,5847.2,-1398.4,206.6,6273.5,-1387.4,260.0,5877.1,-1395.2,171.6,6290.0,-1361.8,210.1,5866.3,-1390.5,181.5,6272.2,-1354.4,226.5,5879.9
-1480.2,104.6,6111.1,-1463.7,82.3,6193.7,-1478.7,69.4,6031.8,-1457.6,-163.6,6118.3,-1497.4,540.4,6171.5,-1492.7,544.0,6019.1,-1446.3,-413.2,6128.7,-1553.2,897.8,6165.9,-1595.0,912.3,6008.6,-1373.2,957.4,6122.6,-1415.1,986.9,5955.4,-1386.7,951.5,6173.2,-1442.7,996.1,5913.9,-1582.5,961.3,6159.2,-1632.5,972.2,6001.5,-1346.0,-498.2,6100.7,-1373.6,-530.4,6139.7,-1381.7,-538.4,6079.6,-1452.3,-510.2,6174.3,-1457.4,-519.5,6082.4,-1489.9,-352.9,6266.8,-1482.8,-369.3,6000.9,-1476.6,-80.9,6325.1,-1502.8,-86.3,5911.8,-1424.6,121.9,6316.7,-1405.0,144.8,5872.3,-1413.0,177.5,6321.9,-1409.5,217.1,5853.7,-1398.8,208.0,6281.5,-1391.4,260.5,5883.3,-1395.0,172.8,6297.9,-1365.6,210.4,5872.4,-1390.6,182.9,6280.1,-1358.0,227.1,5885.8
-1477.1,105.7,6121.8,-1460.5,82.7,6204.5,-1477.0,70.2,6042.2,-1454.9,-161.9,6128.6,-1488.6,539.7,6183.2,-1468.1,541.7,6028.9,-1442.5,-411.3,6138.8,-1555.6,896.7,6176.4,-1593.6,909.2,6018.7,-1376.1,959.0,6134.0,-1417.6,988.9,5965.3,-1389.4,953.2,6184.4,-1445.2,997.9,5923.8,-1585.4,960.4,6170.2,-1634.7,965.3,6012.9,-1343.5,-497.3,6110.0,-1368.8,-529.2,6149.1,-1379.2,-537.6,6089.1,-1445.7,-508.7,6184.4,-1454.7,-517.9,6092.5,-1481.2,-350.3,6277.2,-1481.8,-367.3,6011.4,-1472.5,-80.0,6336.4,-1502.5,-84.5,5922.5,-1425.0,122.7,6328.4,-1409.4,145.9,5882.5,-1413.8,178.6,6333.8,-1413.8,218.6,5863.5,-1400.8,209.5,6293.5,-1395.7,261.8,5892.6,-1396.6,174.1,6309.8,-1370.0,211.1,5881.8,-1392.3,184.5,6291.9,-1362.2,227.7,5894.8
-1472.1,106.6,6132.6,-1454.5,83.2,6215.4,-1473.3,71.6,6052.8,-1449.9,-159.5,6138.8,-1482.8,537.0,6195.3,-1424.2,534.5,6039.3,-1437.6,-408.9,6148.8,-1557.5,894.3,6187.0,-1587.6,900.2,6030.0,-1378.7,960.7,6145.3,-1419.8,990.9,5975.6,-1392.0,955.0,6195.8,-1447.6,999.6,5934.2,-1588.2,956.9,6180.9,-1634.7,949.8,6025.4,-1340.3,-496.1,6119.4,-1364.2,-527.9,6158.5,-1375.1,-536.5,6098.6,-1439.9,-507.2,6194.3,-1449.6,-516.3,6102.3,-1469.9,-347.3,6287.5,-1479.4,-365.3,6021.4,-1465.7,-78.6,6347.8,-1503.6,-82.3,5933.9,-1425.0,125.5,6340.3,-1413.1,147.4,5892.7,-1414.6,182.5,6345.8,-1416.9,221.1,5873.9,-1402.8,214.3,6305.5,-1398.8,264.2,5902.2,-1398.0,178.0,6321.7,-1372.8,212.4,5891.4,-1393.9,189.0,6303.9,-1365.4,229.1,5904.1
-1469.9,106.8,6151.2,-1451.5,83.7,6234.4,-1473.1,73.1,6071.1,-1447.7,-158.1,6156.6,-1492.8,534.4,6215.1,-1373.9,522.9,6057.2,-1434.1,-407.2,6166.0,-1560.4,893.6,6205.7,-1576.0,888.9,6050.2,-1383.1,963.7,6165.4,-1423.9,994.1,5994.5,-1396.4,958.2,6216.0,-1451.1,1002.7,5953.3,-1592.7,953.7,6199.2,-1631.5,933.4,6046.8,-1336.6,-495.3,6136.0,-1360.9,-527.2,6175.1,-1370.5,-535.3,6115.1,-1437.5,-505.7,6211.3,-1445.4,-513.8,6119.1,-1465.7,-346.5,6305.4,-1476.4,-364.5,6038.0,-1461.0,-77.1,6367.1,-1508.1,-80.9,5952.7,-1424.4,129.1,6359.9,-1419.5,148.9,5911.3,-1414.4,187.5,6365.8,-1425.4,223.4,5893.2,-1404.4,219.5,6325.7,-1404.8,266.5,5920.8,-1398.9,182.5,6341.4,-1380.8,213.7,5910.0,-1395.4,193.9,6323.7,-1371.8,230.6,5922.4
-1463.3,106.4,6146.0,-1442.7,83.8,6229.1,-1469.8,74.1,6065.9,-1440.5,-156.0,6150.4,-1491.6,532.7,6210.1,-1329.2,506.8,6050.0,-1425.5,-403.6,6158.7,-1556.8,889.6,6199.3,-1548.5,878.7,6047.8,-1381.7,962.9,6159.6,-1406.4,992.5,5992.0,-1395.3,957.5,6210.5,-1431.7,1000.3,5950.9,-1591.4,945.5,6193.2,-1610.2,924.0,6046.0,-1324.3,-491.7,6127.4,-1348.6,-523.8,6166.7,-1358.8,-531.3,6106.8,-1427.4,-502.0,6203.7,-1435.7,-509.5,6111.5,-1453.6,-344.0,6298.2,-1468.2,-361.8,6030.9,-1452.6,-74.5,6361.6,-1507.6,-78.8,5949.0,-1417.4,134.8,6354.1,-1423.8,151.2,5908.0,-1408.3,195.8,6360.0,-1431.3,226.8,5891.0,-1400.1,228.2,6320.1,-1407.8,269.7,5918.0,-1393.9,189.4,6335.3,-1387.1,215.8,5906.9,-1391.2,201.9,6317.6,-1375.9,233.2,5919.1
-1460.2,107.1,6179.4,-1436.7,84.5,6262.8,-1468.4,75.5,6098.8,-1436.5,-154.9,6182.5,-1501.1,535.6,6245.1,-1310.8,498.4,6081.3,-1421.9,-403.2,6189.7,-1563.5,893.1,6233.0,-1517.8,876.4,6081.8,-1389.2,968.3,6193.9,-1376.0,993.5,6028.0,-1403.1,963.4,6245.5,-1396.2,1001.3,5986.6,-1599.6,949.9,6225.4,-1574.9,925.2,6080.0,-1320.9,-492.5,6156.3,-1343.1,-524.8,6196.3,-1356.6,-532.6,6136.4,-1421.9,-502.9,6234.7,-1434.5,-510.6,6142.2,-1439.8,-343.5,6330.0,-1470.2,-361.6,6061.9,-1443.2,-72.9,6395.9,-1515.0,-77.3,5982.3,-1417.1,138.0,6388.9,-1437.4,153.6,5942.0,-1409.2,199.7,6394.7,-1447.6,229.9,5925.7,-1402.9,231.6,6354.7,-1423.8,272.7,5952.3,-1396.4,192.9,6369.7,-1404.4,218.6,5941.2,-1394.5,205.3,6352.0,-1391.7,236.4,5953.3
-1452.7,108.3,6212.4,-1423.6,85.8,6296.0,-1462.6,78.0,6131.3,-1429.9,-153.9,6214.4,-1508.1,539.5,6278.7,-1295.4,488.5,6111.6,-1417.7,-403.4,6220.8,-1572.5,900.1,6264.2,-1474.3,872.3,6116.2,-1401.4,974.7,6227.6,-1322.0,993.6,6063.6,-1416.0,971.7,6279.1,-1339.4,1000.3,6022.2,-1608.0,958.3,6255.5,-1524.2,922.4,6115.1,-1317.9,-493.1,6185.7,-1338.3,-525.8,6226.2,-1353.7,-534.2,6166.4,-1415.5,-504.2,6265.9,-1430.9,-512.3,6173.1,-1426.9,-343.1,6361.7,-1472.6,-361.2,6093.2,-1434.1,-72.0,6429.8,-1521.7,-76.4,6015.3,-1415.6,138.9,6424.0,-1451.1,156.1,5975.3,-1408.6,200.7,6429.6,-1464.1,232.2,5959.6,-1403.3,231.9,6389.3,-1441.0,275.2,5985.7,-1396.9,193.9,6404.4,-1420.9,221.6,5974.8,-1396.2,206.1,6386.6,-1407.1,239.7,5987.0
