-1522.8,102.1,6044.6,-1505.8,81.9,6121.7,-1513.9,68.4,5969.6,-1505.9,-164.2,6045.5,-1518.4,537.4,6108.1,-1573.1,542.9,5965.8,-1494.2,-419.6,6052.1,-1555.7,895.7,6120.5,-1613.1,914.8,5963.7,-1366.2,950.5,6070.3,-1438.5,982.6,5899.1,-1381.7,945.2,6117.4,-1468.3,992.8,5864.6,-1586.4,959.5,6120.8,-1642.6,975.8,5960.0,-1378.9,-502.3,6022.9,-1409.6,-533.6,6061.3,-1410.0,-544.0,6002.6,-1492.9,-514.7,6097.9,-1488.5,-528.1,6008.8,-1550.8,-356.7,6184.0,-1510.2,-375.5,5933.2,-1557.1,-86.7,6247.4,-1547.0,-97.2,5855.8,-1511.3,125.0,6244.9,-1471.2,138.8,5819.5,-1500.8,179.5,6250.4,-1482.1,212.0,5796.7,-1481.3,210.4,6211.9,-1465.8,257.3,5821.3,-1477.2,177.4,6227.5,-1434.9,207.1,5811.0,-1469.6,187.9,6209.1,-1428.1,224.4,5823.2
-1518.9,100.7,6043.3,-1505.3,81.1,6121.3,-1506.9,67.1,5967.8,-1500.4,-164.5,6045.5,-1516.2,537.7,6106.6,-1570.2,542.6,5962.0,-1488.3,-419.2,6052.9,-1554.7,895.9,6116.4,-1611.7,913.8,5957.9,-1365.6,950.2,6067.7,-1437.6,981.2,5893.4,-1381.3,944.9,6115.0,-1467.3,991.7,5859.2,-1585.4,959.6,6115.5,-1641.4,974.5,5952.6,-1372.2,-500.8,6024.5,-1402.7,-532.7,6062.7,-1403.6,-542.8,6004.0,-1486.5,-514.1,6098.7,-1482.5,-527.7,6009.5,-1550.5,-357.4,6185.3,-1501.0,-375.2,5931.9,-1555.1,-84.5,6246.5,-1535.6,-97.1,5852.8,-1504.3,124.7,6245.0,-1455.7,139.1,5816.2,-1492.5,179.3,6250.3,-1463.8,212.0,5792.8,-1471.5,210.4,6211.4,-1447.5,257.1,5817.8,-1468.2,177.3,6227.5,-1417.2,207.3,5807.8,-1459.4,188.0,6209.1,-1410.5,224.6,5820.2
-1512.8,99.3,6039.3,-1504.1,80.2,6118.2,-1499.7,65.8,5963.4,-1492.7,-164.7,6042.8,-1514.9,537.1,6102.3,-1557.4,541.6,5956.1,-1480.1,-418.5,6050.8,-1553.6,895.3,6109.3,-1609.3,912.5,5950.4,-1364.7,949.4,6062.8,-1436.2,979.2,5886.9,-1381.0,944.2,6110.0,-1465.8,989.9,5853.1,-1584.2,958.7,6107.0,-1639.4,972.8,5943.1,-1364.9,-499.0,6023.0,-1395.6,-531.4,6060.9,-1397.3,-541.1,6002.1,-1479.4,-512.9,6096.5,-1476.2,-526.1,6007.1,-1549.2,-357.9,6183.7,-1492.7,-374.9,5927.9,-1552.9,-82.7,6243.4,-1526.2,-96.9,5847.2,-1493.4,123.9,6243.1,-1439.7,139.1,5810.1,-1479.8,178.9,6248.1,-1444.2,212.2,5786.3,-1457.4,209.8,6208.6,-1428.4,256.9,5812.0,-1454.9,176.7,6225.5,-1399.4,207.3,5802.4,-1445.9,187.4,6207.0,-1392.4,224.4,5815.0
-1518.4,100.4,6053.6,-1510.8,89.1,6133.1,-1508.5,76.0,5976.9,-1495.1,-161.1,6056.4,-1518.2,538.6,6117.3,-1534.8,543.1,5971.9,-1479.4,-413.7,6062.3,-1559.4,898.3,6126.0,-1610.2,912.6,5965.1,-1368.5,952.4,6082.1,-1438.2,980.9,5908.8,-1387.2,948.1,6129.4,-1461.0,991.1,5873.3,-1591.3,962.0,6125.2,-1643.7,975.2,5960.4,-1356.5,-499.3,6033.3,-1391.1,-532.4,6071.6,-1393.0,-540.1,6012.9,-1470.1,-514.0,6108.8,-1473.8,-525.8,6017.5,-1539.1,-358.3,6197.8,-1486.7,-372.8,5936.0,-1554.4,-84.3,6257.3,-1523.9,-97.4,5858.5,-1475.4,124.8,6256.2,-1429.2,140.1,5823.9,-1469.2,184.8,6261.7,-1430.0,216.5,5800.5,-1449.1,220.0,6222.3,-1412.3,260.2,5827.7,-1437.3,181.4,6238.7,-1386.4,209.9,5816.8,-1430.1,192.8,6220.4,-1380.0,226.7,5829.3
-1504.7,100.3,6053.1,-1505.4,87.9,6133.2,-1495.4,74.9,5976.0,-1479.1,-161.4,6056.2,-1509.0,538.3,6117.0,-1502.3,542.0,5969.8,-1461.8,-413.5,6062.6,-1556.9,897.3,6123.2,-1605.2,910.6,5961.0,-1368.2,952.4,6082.4,-1437.0,980.4,5906.0,-1385.7,948.1,6129.6,-1459.7,989.9,5868.3,-1588.2,961.3,6121.9,-1641.7,972.8,5955.6,-1344.7,-497.2,6033.6,-1375.4,-530.3,6071.7,-1380.3,-538.2,6012.9,-1454.9,-512.7,6108.9,-1460.5,-524.2,6017.4,-1522.8,-358.2,6198.6,-1476.7,-372.0,5935.9,-1531.3,-84.3,6258.0,-1513.3,-97.3,5856.7,-1453.8,124.0,6256.8,-1415.9,139.8,5821.5,-1443.7,182.9,6262.5,-1417.4,215.4,5798.8,-1425.3,217.0,6223.0,-1399.7,259.6,5826.1,-1417.7,179.7,6239.5,-1374.0,209.0,5815.2,-1411.2,191.1,6221.3,-1367.7,226.1,5827.8
-1491.2,100.3,6047.5,-1493.3,87.3,6128.1,-1484.2,74.6,5970.1,-1465.4,-161.3,6050.7,-1491.5,536.0,6112.0,-1473.8,539.3,5963.8,-1446.5,-412.4,6057.1,-1553.0,895.8,6115.8,-1596.3,906.0,5955.2,-1366.4,951.4,6077.4,-1434.5,979.7,5900.8,-1384.1,947.3,6124.2,-1457.6,988.7,5862.1,-1584.6,959.6,6114.5,-1638.0,966.2,5950.5,-1334.3,-494.5,6028.1,-1362.0,-527.7,6066.1,-1367.8,-535.8,6007.3,-1441.4,-510.3,6103.2,-1446.3,-521.9,6011.7,-1505.3,-357.6,6193.4,-1467.0,-371.4,5930.4,-1506.8,-84.2,6253.5,-1503.1,-97.1,5850.9,-1438.6,123.3,6252.4,-1403.3,139.5,5814.9,-1426.3,182.2,6258.8,-1404.0,214.8,5792.8,-1408.5,216.0,6219.4,-1385.9,258.9,5820.1,-1403.7,178.8,6235.8,-1361.1,208.5,5809.3,-1397.4,189.7,6218.0,-1354.5,224.9,5822.2
-1479.3,100.4,6050.0,-1481.3,86.3,6131.0,-1476.4,74.3,5972.0,-1455.2,-160.9,6052.9,-1475.0,530.9,6115.7,-1435.2,532.1,5966.2,-1434.9,-410.6,6059.3,-1547.1,894.8,6116.4,-1583.6,897.1,5956.8,-1365.6,951.6,6079.8,-1432.3,980.4,5902.4,-1383.0,947.5,6126.3,-1456.4,989.1,5863.3,-1580.5,958.4,6114.5,-1630.8,950.7,5953.6,-1327.3,-492.0,6030.0,-1353.0,-525.1,6067.8,-1359.6,-533.5,6009.1,-1431.8,-507.3,6105.1,-1436.6,-518.7,6013.7,-1490.6,-356.6,6196.1,-1459.2,-370.6,5932.1,-1487.5,-83.6,6257.5,-1497.5,-96.0,5852.8,-1428.2,122.2,6257.0,-1395.4,139.7,5816.0,-1414.7,181.2,6264.3,-1394.5,214.8,5794.3,-1397.6,213.1,6225.1,-1375.0,258.1,5821.8,-1393.9,176.2,6241.4,-1352.1,207.9,5811.1,-1388.2,186.9,6223.7,-1345.0,223.3,5824.2
-1468.1,100.9,6066.1,-1465.9,85.6,6147.7,-1469.8,74.3,5987.5,-1444.4,-160.9,6068.6,-1476.3,525.5,6133.1,-1380.7,518.4,5981.3,-1425.1,-409.7,6074.8,-1543.8,894.3,6130.6,-1568.5,886.7,5972.0,-1367.8,953.9,6095.1,-1429.6,982.8,5916.0,-1384.9,950.0,6141.7,-1455.0,991.6,5877.2,-1579.3,955.9,6127.7,-1621.2,934.1,5969.9,-1321.4,-490.8,6044.9,-1346.1,-523.9,6082.8,-1354.0,-532.0,6023.8,-1424.8,-505.5,6120.3,-1429.9,-515.4,6028.7,-1475.2,-355.7,6212.3,-1454.7,-370.3,5947.1,-1468.5,-83.5,6276.0,-1496.0,-94.5,5867.8,-1420.6,121.1,6276.2,-1394.3,140.2,5830.1,-1407.4,180.5,6284.4,-1392.3,215.4,5808.8,-1391.3,211.4,6244.8,-1370.5,258.6,5836.2,-1387.5,174.3,6261.3,-1349.8,208.0,5825.4,-1383.0,185.1,6243.8,-1341.4,222.8,5838.7
-1461.9,101.0,6078.6,-1456.0,84.2,6160.8,-1466.3,74.0,5999.4,-1436.9,-160.8,6080.6,-1479.5,522.4,6146.5,-1338.1,509.0,5993.0,-1416.8,-408.4,6086.3,-1541.1,892.6,6140.3,-1547.4,874.5,5985.7,-1369.0,955.8,6105.9,-1413.3,984.8,5929.0,-1386.0,952.0,6152.8,-1441.5,993.2,5890.4,-1577.9,951.8,6135.8,-1606.3,920.2,5984.8,-1314.2,-489.8,6055.2,-1337.6,-522.8,6093.4,-1347.4,-530.5,6034.4,-1416.9,-503.4,6131.6,-1423.2,-512.1,6039.8,-1463.4,-354.5,6224.6,-1450.1,-368.8,5957.9,-1457.1,-83.7,6290.8,-1495.1,-92.3,5879.1,-1415.5,119.6,6291.5,-1395.8,140.8,5841.0,-1402.2,179.8,6300.4,-1392.9,216.2,5820.5,-1386.7,209.9,6260.6,-1369.3,258.8,5848.0,-1382.8,172.3,6277.1,-1349.9,207.9,5836.8,-1379.1,183.4,6259.7,-1340.6,222.3,5850.3
-1460.8,101.4,6098.7,-1452.1,84.7,6181.3,-1469.0,74.5,6019.1,-1433.5,-160.0,6099.9,-1486.3,525.8,6166.1,-1309.7,497.9,6011.2,-1411.1,-406.9,6104.5,-1542.9,893.3,6157.1,-1522.7,870.1,6009.1,-1371.6,959.3,6122.8,-1372.1,982.4,5954.5,-1389.6,956.2,6170.7,-1396.3,990.8,5914.0,-1583.7,952.1,6151.8,-1581.0,920.7,6008.4,-1308.5,-489.1,6071.6,-1330.5,-522.1,6110.3,-1343.0,-529.7,6051.3,-1409.4,-502.8,6149.7,-1418.9,-510.9,6057.6,-1448.8,-353.1,6243.7,-1448.0,-367.6,5975.7,-1450.4,-83.6,6312.8,-1496.3,-90.3,5898.4,-1412.4,120.2,6314.1,-1402.7,142.1,5859.6,-1400.3,181.1,6323.6,-1399.5,217.8,5840.6,-1385.5,212.2,6283.1,-1374.4,260.0,5867.8,-1381.0,173.7,6299.9,-1356.6,208.6,5855.9,-1378.2,185.4,6282.3,-1346.9,223.2,5869.4
-1459.3,102.0,6135.3,-1443.2,85.6,6218.2,-1472.9,75.0,6055.2,-1431.0,-159.6,6135.7,-1493.8,531.0,6203.0,-1294.4,487.7,6043.1,-1407.9,-406.5,6139.7,-1552.3,898.9,6192.4,-1489.4,864.8,6046.6,-1378.7,967.7,6156.2,-1333.6,983.9,5992.9,-1396.3,966.0,6205.0,-1357.0,991.7,5951.3,-1593.4,958.6,6186.8,-1544.7,916.0,6047.8,-1306.4,-490.4,6105.5,-1328.5,-523.3,6144.5,-1340.4,-531.3,6085.4,-1406.5,-503.8,6184.9,-1415.6,-512.3,6092.2,-1435.1,-352.0,6279.9,-1450.2,-367.4,6010.3,-1439.8,-83.3,6350.9,-1500.5,-89.3,5934.3,-1411.3,121.4,6352.4,-1414.4,143.2,5895.5,-1401.3,182.5,6361.6,-1413.3,219.8,5877.7,-1388.7,213.8,6320.6,-1387.9,261.7,5904.5,-1383.5,175.6,6337.6,-1369.5,209.9,5892.3,-1381.6,187.2,6319.8,-1359.5,224.8,5905.5
-1449.4,102.5,6156.4,-1429.1,86.0,6239.8,-1463.0,75.3,6075.8,-1424.2,-159.6,6156.0,-1497.6,533.5,6225.1,-1272.7,481.4,6061.4,-1402.9,-407.1,6159.9,-1559.0,902.9,6212.6,-1443.2,870.4,6067.5,-1385.0,971.1,6181.0,-1271.9,983.0,6017.5,-1402.6,969.4,6230.0,-1283.7,990.2,5975.2,-1598.3,962.6,6205.0,-1494.3,922.8,6068.5,-1299.9,-490.1,6125.5,-1323.3,-523.8,6164.5,-1331.3,-531.9,6105.3,-1402.7,-504.9,6204.9,-1408.8,-513.4,6111.9,-1429.6,-351.7,6300.8,-1445.7,-367.5,6030.1,-1432.5,-83.1,6373.2,-1500.9,-89.3,5954.7,-1409.6,122.2,6375.5,-1421.8,143.6,5916.5,-1401.5,183.8,6384.6,-1422.0,220.6,5899.5,-1389.8,214.9,6343.4,-1397.4,262.6,5925.8,-1384.7,176.6,6360.4,-1377.8,210.6,5913.6,-1382.7,188.1,6342.4,-1367.9,225.5,5926.8
-1439.2,102.9,6181.6,-1415.3,86.5,6265.2,-1454.0,76.1,6100.7,-1417.4,-158.7,6180.8,-1499.1,535.9,6251.1,-1258.7,477.2,6082.1,-1397.3,-407.2,6184.5,-1564.5,906.8,6238.1,-1373.6,878.1,6088.1,-1392.7,975.9,6213.8,-1204.0,980.0,6045.0,-1411.6,973.6,6263.6,-1208.1,986.6,6001.5,-1604.3,969.2,6230.3,-1414.8,931.5,6088.8,-1292.7,-491.4,6149.6,-1317.7,-525.4,6188.9,-1325.5,-533.1,6129.6,-1398.8,-505.8,6229.5,-1404.6,-514.5,6136.1,-1418.2,-350.5,6326.0,-1441.9,-368.1,6054.2,-1423.3,-81.3,6398.7,-1503.1,-89.8,5979.9,-1404.7,124.5,6401.0,-1429.4,144.2,5942.4,-1398.7,188.9,6409.8,-1429.7,221.7,5926.5,-1388.6,220.4,6368.3,-1405.0,263.9,5952.6,-1382.0,180.2,6385.1,-1385.1,211.7,5939.9,-1381.0,193.1,6366.9,-1375.2,226.8,5952.8
-1425.9,104.0,6204.0,-1398.4,87.8,6287.9,-1439.3,77.7,6122.5,-1407.5,-157.7,6202.8,-1498.7,538.4,6273.6,-1254.1,479.2,6101.4,-1389.8,-407.4,6206.3,-1568.2,910.8,6261.4,-1318.6,884.1,6107.8,-1392.7,979.7,6239.8,-1140.6,970.7,6066.8,-1416.2,977.6,6290.7,-1143.5,981.7,6022.8,-1609.7,976.2,6254.1,-1348.8,937.3,6108.0,-1284.3,-493.1,6170.5,-1309.2,-527.1,6210.4,-1319.3,-534.5,6151.2,-1390.7,-506.3,6251.6,-1400.0,-515.5,6157.9,-1406.3,-349.9,6348.2,-1436.5,-368.3,6075.8,-1415.3,-78.9,6421.2,-1504.0,-90.2,6002.3,-1401.6,127.3,6424.6,-1435.5,144.7,5965.1,-1396.8,192.9,6433.1,-1442.4,222.5,5949.7,-1386.8,224.9,6391.3,-1417.7,265.1,5976.1,-1379.4,184.1,6407.9,-1396.4,212.6,5963.0,-1378.5,197.6,6389.6,-1384.0,228.3,5975.8
-1420.3,113.3,6187.1,-1400.4,103.8,6270.8,-1428.8,94.6,6105.8,-1401.8,-148.4,6185.3,-1492.4,539.0,6257.8,-1265.5,485.3,6085.6,-1384.3,-402.8,6186.7,-1566.2,909.3,6249.3,-1253.2,884.0,6087.4,-1389.9,978.1,6231.0,-1071.6,949.9,6053.0,-1414.2,975.8,6280.7,-1064.3,961.1,6009.0,-1607.2,976.0,6242.9,-1283.0,944.5,6087.9,-1273.1,-492.1,6150.0,-1303.5,-525.4,6190.3,-1312.4,-531.7,6131.4,-1381.9,-503.6,6232.5,-1394.3,-512.2,6137.9,-1397.0,-346.7,6329.0,-1430.1,-364.8,6055.4,-1418.4,-76.9,6402.1,-1503.2,-89.1,5987.3,-1391.7,138.0,6405.3,-1435.8,145.1,5950.5,-1385.2,210.8,6412.6,-1451.3,223.3,5935.8,-1375.3,245.3,6370.5,-1431.4,267.5,5962.4,-1367.3,199.6,6387.4,-1406.4,214.6,5948.2,-1366.0,215.5,6369.1,-1394.1,232.9,5961.0
-1389.5,118.2,6172.4,-1360.6,105.1,6255.4,-1405.6,93.6,6091.8,-1371.7,-145.5,6169.7,-1483.3,538.3,6244.4,-1251.0,486.2,6069.8,-1358.5,-399.9,6170.1,-1561.9,908.0,6237.3,-1198.5,886.1,6069.7,-1383.0,976.0,6220.0,-1008.1,925.5,6035.7,-1410.7,973.4,6269.4,-1007.4,939.4,5991.6,-1603.6,974.0,6229.7,-1221.1,955.1,6069.4,-1254.5,-490.5,6133.1,-1281.2,-523.4,6173.1,-1294.0,-529.4,6114.5,-1358.7,-501.4,6215.5,-1375.6,-509.4,6121.6,-1359.5,-341.0,6311.6,-1414.5,-362.3,6041.4,-1370.7,-71.9,6385.8,-1495.1,-88.8,5974.8,-1362.1,142.4,6389.3,-1434.9,145.2,5938.6,-1357.7,213.0,6396.9,-1455.7,222.6,5925.4,-1352.1,245.1,6355.4,-1438.3,266.9,5950.9,-1343.9,202.2,6371.6,-1412.4,214.7,5936.5,-1345.4,216.4,6353.6,-1399.1,233.6,5949.2
