1389.7,45.7,6143.0,1381.3,18.6,6057.0,1403.4,21.1,6230.7,1352.0,-199.3,6142.6,1386.7,490.5,6055.4,1320.0,496.1,6238.2,1324.4,-442.1,6153.5,1702.3,768.9,6063.7,1331.4,858.3,6271.3,1642.1,934.4,6054.7,1141.2,918.3,6262.1,1666.2,940.1,6009.9,1148.0,911.5,6298.0,1781.1,773.0,6069.3,1371.4,927.0,6281.5,1196.0,-509.9,6151.1,1224.6,-554.0,6127.0,1227.9,-547.9,6181.7,1295.7,-555.3,6105.4,1302.0,-539.3,6206.1,1333.8,-412.0,6012.0,1398.6,-391.1,6293.6,1367.6,-131.8,5933.7,1417.3,-116.6,6359.0,1282.6,119.7,5890.2,1331.1,99.9,6375.5,1285.0,195.0,5870.7,1327.3,160.3,6408.0,1268.2,240.3,5911.2,1301.4,197.5,6365.5,1247.2,194.9,5894.4,1299.6,157.7,6385.0,1238.9,211.1,5907.7,1293.5,171.5,6372.9
1374.1,42.9,6153.0,1365.5,17.4,6067.0,1386.9,18.8,6240.8,1334.9,-201.9,6152.3,1325.2,491.5,6067.2,1311.4,496.8,6246.0,1307.6,-443.6,6162.8,1648.2,749.9,6070.2,1332.3,859.9,6274.0,1620.0,935.3,6063.3,1142.3,921.0,6269.0,1636.2,938.0,6017.4,1149.3,914.7,6304.9,1725.7,745.9,6075.2,1371.7,927.2,6282.0,1179.6,-510.6,6159.1,1206.6,-554.9,6135.2,1208.7,-548.7,6189.9,1279.8,-556.2,6114.5,1284.3,-540.4,6214.9,1319.1,-412.9,6022.0,1377.0,-392.4,6302.7,1350.7,-131.5,5943.8,1398.5,-117.2,6368.0,1259.6,119.5,5901.1,1317.3,95.8,6384.5,1258.4,193.7,5882.0,1314.5,155.6,6417.6,1240.3,236.8,5922.2,1290.1,193.1,6374.6,1221.1,191.4,5905.1,1288.7,153.4,6394.2,1214.1,206.2,5918.1,1283.8,167.4,6382.3
1374.9,45.4,6186.8,1368.7,24.3,6100.3,1385.5,20.3,6275.0,1329.2,-201.5,6186.0,1278.9,493.5,6101.6,1300.3,499.1,6277.3,1302.0,-442.3,6197.1,1587.1,738.4,6100.4,1336.9,863.2,6298.0,1569.5,935.9,6097.3,1147.2,927.2,6298.3,1575.2,934.3,6050.4,1155.1,921.4,6334.7,1667.8,729.5,6104.1,1378.2,930.3,6305.2,1162.0,-512.8,6192.1,1196.8,-557.5,6169.0,1197.5,-550.3,6224.2,1273.1,-559.3,6148.2,1272.4,-539.8,6251.2,1310.1,-413.8,6053.5,1351.1,-389.4,6339.6,1343.6,-131.4,5978.2,1391.2,-117.1,6401.7,1238.2,119.0,5934.9,1311.6,96.2,6418.8,1229.6,192.1,5915.6,1304.3,158.2,6452.1,1209.6,234.5,5956.6,1280.5,196.2,6408.4,1193.0,186.3,5938.7,1277.2,155.4,6429.0,1184.8,200.2,5951.6,1272.3,169.5,6417.2
1373.5,47.1,6215.5,1367.1,34.0,6128.5,1384.6,28.3,6304.2,1322.3,-196.7,6215.0,1241.6,492.6,6128.9,1276.0,499.7,6301.5,1295.1,-438.5,6227.0,1531.5,738.7,6127.9,1337.4,865.5,6316.4,1489.6,935.2,6125.1,1150.3,932.6,6322.0,1494.1,932.0,6078.3,1158.9,927.2,6359.3,1610.8,733.1,6131.2,1380.7,932.7,6323.3,1150.3,-514.4,6221.2,1187.3,-559.7,6198.6,1186.1,-551.0,6254.1,1262.9,-561.8,6177.8,1259.2,-538.3,6283.5,1297.8,-414.3,6080.3,1334.8,-382.1,6372.0,1339.3,-130.8,6007.5,1388.3,-116.0,6431.2,1224.3,116.4,5964.5,1308.7,98.0,6448.0,1212.4,188.9,5944.8,1298.6,160.9,6481.1,1186.6,230.6,5986.2,1269.5,199.0,6437.0,1172.6,179.5,5967.7,1266.7,158.2,6459.0,1162.4,192.9,5980.8,1259.7,172.4,6447.2
1367.0,55.0,6225.0,1359.3,50.3,6137.9,1381.0,46.3,6313.8,1311.3,-184.5,6224.7,1184.8,486.5,6137.4,1258.3,495.3,6307.0,1285.5,-429.7,6237.5,1459.9,744.5,6138.5,1333.3,864.5,6312.3,1385.6,935.0,6137.3,1148.7,933.9,6325.4,1399.5,932.2,6089.8,1159.7,929.4,6363.9,1542.5,748.3,6141.9,1378.9,931.5,6317.1,1130.0,-513.5,6231.6,1170.6,-559.8,6209.3,1170.2,-549.0,6265.4,1246.9,-562.6,6188.3,1244.7,-532.7,6296.7,1286.5,-411.4,6087.7,1319.4,-369.2,6384.8,1327.7,-128.6,6018.4,1381.2,-110.8,6440.5,1211.6,112.5,5975.8,1301.3,98.8,6457.4,1198.5,184.8,5956.0,1287.2,163.8,6491.0,1171.5,225.6,5997.7,1252.2,203.5,6446.5,1159.4,172.5,5978.6,1252.3,160.7,6469.8,1148.5,185.8,5991.8,1243.9,174.2,6458.0
1337.2,53.8,6276.3,1329.9,43.8,6188.7,1350.4,41.4,6365.5,1289.6,-189.5,6275.6,1145.8,477.1,6187.3,1257.5,486.2,6356.7,1265.9,-436.0,6288.3,1383.4,761.2,6191.0,1340.7,866.7,6355.1,1264.5,942.5,6189.1,1158.3,941.4,6367.9,1285.7,941.1,6140.2,1168.8,936.9,6408.0,1459.6,766.5,6194.7,1388.5,925.8,6357.4,1122.6,-517.6,6281.1,1160.1,-564.2,6259.2,1158.5,-553.2,6315.5,1237.2,-566.8,6238.4,1233.4,-537.8,6347.0,1274.8,-415.7,6137.6,1309.5,-377.4,6436.8,1325.9,-130.6,6068.1,1358.6,-112.5,6493.2,1208.6,107.4,6025.8,1276.0,94.2,6509.9,1193.2,180.6,6005.8,1262.1,162.0,6543.7,1160.7,220.6,6047.4,1226.4,203.2,6498.8,1152.1,165.8,6028.3,1229.1,157.4,6522.3,1138.8,179.5,6041.4,1221.2,171.2,6510.7
1314.4,53.4,6330.3,1309.9,41.8,6242.1,1325.3,39.5,6420.2,1273.2,-192.5,6329.2,1120.4,470.2,6238.1,1266.5,485.4,6408.7,1254.2,-440.6,6341.8,1317.7,777.2,6245.3,1347.5,870.7,6402.4,1163.8,950.3,6245.2,1167.3,955.0,6413.7,1182.5,951.6,6195.1,1179.5,949.1,6455.3,1369.9,817.7,6249.4,1398.6,930.8,6402.8,1112.1,-522.0,6333.5,1148.8,-568.8,6311.8,1147.9,-557.4,6368.5,1225.9,-571.5,6290.9,1222.4,-542.0,6400.4,1268.1,-419.7,6189.1,1294.8,-382.0,6492.1,1327.0,-132.2,6119.9,1325.7,-113.7,6549.3,1209.1,103.0,6077.6,1240.4,90.4,6564.9,1191.9,176.6,6058.3,1227.6,159.8,6597.9,1158.7,216.4,6100.5,1197.3,201.1,6551.7,1150.4,161.3,6080.7,1195.3,154.2,6576.7,1136.1,175.7,6094.0,1190.4,168.2,6564.5
1264.7,53.8,6348.6,1273.5,39.2,6260.8,1247.1,39.0,6438.0,1234.3,-193.8,6346.8,1109.5,468.2,6255.2,1253.8,485.9,6427.5,1223.3,-442.8,6358.6,1229.7,810.4,6262.8,1349.3,872.6,6419.2,1061.6,953.6,6263.9,1170.5,958.3,6431.1,1082.6,955.2,6214.8,1183.3,950.3,6473.7,1273.5,869.4,6265.8,1401.3,934.6,6418.5,1098.5,-523.7,6349.3,1132.5,-570.6,6327.3,1128.7,-559.8,6384.2,1208.4,-572.9,6307.5,1201.0,-544.9,6416.1,1251.1,-421.3,6208.0,1249.6,-384.2,6508.3,1319.4,-132.8,6137.7,1241.3,-114.5,6567.7,1203.8,97.1,6095.7,1180.2,85.4,6580.8,1186.4,170.8,6077.1,1171.5,154.2,6611.9,1151.2,208.9,6119.2,1151.6,193.8,6565.6,1146.7,155.7,6099.2,1148.4,147.8,6590.1,1128.8,169.9,6113.0,1147.5,161.6,6577.5
1230.6,53.6,6345.0,1244.9,34.4,6257.7,1204.8,38.8,6433.9,1206.5,-195.0,6343.1,1071.3,461.6,6250.6,1256.5,487.4,6423.1,1198.2,-444.0,6354.6,1125.5,841.3,6257.0,1346.5,872.6,6416.5,955.5,949.7,6254.8,1168.8,957.0,6427.9,963.6,954.3,6208.3,1183.2,949.4,6470.7,1150.8,909.6,6259.3,1399.7,935.4,6415.4,1081.5,-523.5,6344.4,1112.5,-570.2,6322.5,1107.1,-559.6,6379.2,1188.2,-572.0,6303.3,1180.5,-545.0,6410.6,1232.6,-421.3,6206.1,1217.6,-384.6,6503.4,1305.5,-133.2,6135.0,1186.9,-114.1,6562.9,1191.8,96.3,6093.6,1125.9,87.7,6572.9,1176.0,170.0,6075.5,1112.8,156.2,6602.7,1139.2,207.0,6117.0,1101.0,194.4,6555.4,1136.6,154.9,6097.1,1093.6,149.5,6579.8,1118.4,169.4,6110.9,1099.2,163.0,6566.6
1237.0,64.6,6340.6,1248.3,43.5,6253.8,1225.2,51.4,6429.3,1205.6,-188.0,6340.3,1055.6,463.7,6241.8,1256.3,489.4,6422.5,1190.9,-437.1,6355.0,1029.2,854.6,6235.5,1345.0,873.4,6418.7,861.0,941.9,6240.2,1169.2,956.2,6431.3,853.8,948.4,6194.7,1188.3,949.1,6473.1,1061.5,927.2,6236.0,1400.3,936.8,6417.8,1050.8,-521.5,6345.9,1087.1,-568.8,6324.2,1090.5,-556.3,6381.4,1162.0,-571.6,6304.5,1164.5,-540.0,6413.9,1223.0,-415.7,6204.3,1185.3,-372.2,6503.5,1282.8,-133.3,6134.1,1188.3,-106.5,6561.2,1180.5,99.6,6090.5,1095.9,90.2,6568.2,1164.4,174.2,6072.1,1077.7,160.2,6595.5,1126.0,212.9,6113.7,1063.3,195.2,6548.1,1124.0,160.2,6093.5,1052.3,150.5,6573.0,1105.5,175.0,6107.2,1054.7,164.4,6559.2
1184.7,66.8,6315.4,1201.5,42.5,6229.2,1169.8,50.5,6403.6,1169.0,-188.3,6315.4,1029.1,465.4,6216.6,1252.1,487.8,6392.6,1157.6,-436.4,6329.0,959.2,863.1,6209.4,1338.5,869.4,6387.6,770.1,921.6,6214.3,1162.2,950.4,6398.8,770.0,934.1,6169.2,1181.6,943.5,6439.9,987.2,937.1,6209.2,1392.5,932.3,6384.6,1036.6,-519.8,6319.8,1069.1,-566.4,6297.9,1067.0,-554.9,6354.8,1142.8,-567.0,6278.6,1140.3,-538.7,6386.2,1191.7,-413.4,6180.7,1168.8,-373.0,6476.3,1260.0,-132.7,6109.3,1132.4,-105.0,6534.9,1163.7,100.4,6065.7,1056.1,90.7,6539.6,1152.4,174.0,6048.0,1033.0,161.9,6564.5,1116.5,212.9,6088.7,1022.5,195.7,6516.2,1112.8,160.9,6068.8,1013.9,150.8,6541.2,1093.4,175.5,6082.9,1021.7,164.6,6526.7
1141.2,70.3,6284.5,1161.5,42.1,6198.9,1120.6,52.0,6372.4,1132.5,-187.6,6284.7,998.4,464.3,6185.3,1239.7,487.7,6357.2,1126.0,-434.5,6297.4,912.6,864.9,6176.8,1330.5,864.6,6351.1,716.7,894.4,6181.0,1153.4,944.3,6360.5,723.4,915.0,6137.3,1173.7,937.6,6401.0,932.0,940.5,6177.0,1383.4,927.0,6346.4,1013.0,-517.4,6288.1,1046.1,-563.3,6265.8,1043.3,-552.4,6322.6,1119.2,-561.7,6247.0,1114.1,-536.4,6353.3,1164.1,-409.8,6151.0,1140.7,-371.7,6443.5,1233.3,-131.4,6078.8,1085.4,-103.2,6503.8,1145.5,100.2,6034.0,1019.7,91.4,6506.2,1137.6,173.7,6016.9,999.8,163.4,6529.7,1104.0,212.6,6057.1,986.7,197.3,6481.2,1098.0,160.7,6037.3,982.6,151.6,6505.7,1078.5,176.8,6051.9,991.2,165.9,6490.7
1113.3,72.7,6265.9,1132.7,41.7,6180.6,1092.1,52.8,6353.6,1105.3,-187.2,6266.0,975.4,467.9,6166.2,1228.3,489.9,6334.3,1102.3,-433.5,6278.1,886.5,866.6,6156.3,1325.4,861.7,6327.6,692.2,885.6,6160.7,1146.9,939.9,6336.3,698.0,907.3,6118.0,1168.8,933.6,6376.0,903.8,942.2,6157.0,1377.8,923.6,6322.0,991.5,-515.9,6268.4,1025.3,-560.9,6245.8,1019.9,-550.7,6302.5,1097.4,-556.2,6227.4,1090.1,-534.7,6332.8,1139.6,-407.4,6133.1,1121.5,-370.7,6423.4,1207.9,-128.8,6060.2,1050.1,-102.0,6485.6,1128.5,102.8,6013.3,980.3,92.3,6485.2,1126.0,174.4,5997.1,960.4,165.7,6507.5,1094.2,216.1,6036.5,951.7,201.8,6458.4,1084.7,164.4,6016.7,944.6,153.5,6482.8,1065.0,182.8,6031.7,955.7,169.2,6466.8
1086.0,73.9,6240.2,1104.1,40.5,6155.3,1061.9,52.7,6327.6,1077.2,-186.8,6240.8,951.8,470.9,6141.0,1206.0,490.0,6305.0,1074.4,-432.4,6252.2,870.3,866.4,6129.7,1318.5,857.7,6298.2,678.6,884.9,6134.9,1139.6,934.3,6306.1,686.0,904.4,6093.1,1162.7,928.7,6345.1,888.9,939.9,6130.9,1370.8,919.0,6291.9,965.1,-513.9,6242.2,998.8,-558.3,6219.5,995.6,-548.4,6275.9,1072.0,-551.6,6201.6,1065.9,-532.6,6305.7,1113.6,-404.6,6109.1,1096.9,-369.5,6396.5,1178.2,-123.7,6035.2,1030.4,-100.4,6459.7,1109.0,107.0,5984.9,955.8,94.5,6457.4,1112.1,177.2,5969.2,933.3,167.9,6478.0,1082.7,223.1,6007.5,918.3,204.2,6428.9,1069.5,171.3,5988.1,914.5,155.7,6452.7,1050.7,191.8,6004.1,923.2,171.8,6436.4
1057.6,73.6,6224.7,1078.5,39.4,6140.2,1029.4,52.8,6311.9,1046.6,-187.0,6226.2,928.5,473.4,6125.6,1181.7,490.3,6287.2,1046.3,-432.1,6237.5,855.9,865.2,6112.8,1313.9,855.0,6279.6,666.1,888.5,6115.6,1134.4,930.5,6286.2,680.0,906.3,6074.5,1158.0,925.3,6324.9,881.6,936.5,6115.2,1366.8,916.2,6273.3,939.7,-512.9,6226.3,973.8,-556.7,6204.3,966.2,-547.2,6260.3,1047.0,-548.6,6187.2,1036.9,-531.3,6290.3,1089.0,-403.5,6096.1,1063.7,-369.1,6380.9,1151.5,-120.1,6020.9,994.7,-97.8,6444.6,1092.5,113.0,5968.2,922.3,95.7,6439.9,1101.6,182.8,5952.1,900.6,170.2,6459.4,1075.1,233.7,5989.3,886.2,208.9,6410.8,1056.7,182.1,5970.3,881.1,158.4,6433.5,1039.5,204.3,5987.1,892.2,175.9,6416.9
1027.6,74.2,6204.0,1048.4,38.8,6119.8,998.1,53.4,6290.8,1017.0,-186.7,6206.4,906.2,475.8,6105.2,1143.4,489.1,6264.9,1017.8,-431.6,6217.3,843.9,863.7,6092.7,1306.1,851.1,6255.7,655.4,886.1,6094.2,1127.7,926.1,6260.5,673.0,906.2,6053.3,1151.4,921.2,6298.8,875.5,933.0,6095.7,1360.4,911.4,6248.6,910.1,-511.8,6205.6,945.4,-554.9,6183.8,939.8,-545.7,6239.5,1020.1,-545.9,6167.5,1010.7,-529.6,6269.3,1060.6,-401.4,6077.3,1037.3,-368.6,6359.6,1117.6,-115.8,6002.2,965.9,-95.9,6423.2,1070.0,120.7,5947.6,890.8,99.1,6417.8,1085.0,190.9,5931.6,872.2,174.3,6436.3,1060.9,244.3,5968.1,858.9,213.1,6388.3,1039.4,193.6,5948.9,850.8,162.5,6410.5,1022.9,215.7,5966.3,861.9,180.2,6393.6
1004.9,75.5,6188.9,1022.7,38.4,6105.0,978.6,53.4,6275.5,994.2,-186.5,6191.8,886.6,479.3,6091.6,1104.1,489.2,6248.7,992.2,-431.6,6202.0,836.3,864.0,6079.5,1297.7,845.5,6238.5,648.3,895.1,6079.2,1122.6,922.9,6240.7,668.3,914.3,6038.2,1145.6,918.1,6278.9,871.4,930.9,6083.0,1353.9,902.2,6230.7,884.6,-512.0,6190.0,919.2,-553.7,6168.2,912.2,-544.9,6223.5,992.2,-544.3,6152.6,983.0,-528.3,6253.2,1032.9,-399.6,6063.4,1017.7,-368.7,6343.3,1086.1,-112.1,5988.5,941.4,-95.8,6407.0,1046.1,124.4,5932.5,860.3,100.8,6400.4,1065.2,193.8,5916.5,839.7,177.4,6418.7,1042.1,248.8,5953.0,832.7,217.9,6371.4,1019.1,198.2,5933.4,821.7,165.9,6392.7,1002.9,220.7,5951.4,835.1,184.6,6375.9
977.8,75.2,6178.1,993.9,37.4,6094.3,949.6,52.9,6264.4,963.7,-186.5,6181.0,876.4,480.8,6082.3,1066.3,489.6,6236.3,964.6,-431.9,6191.0,831.6,863.9,6070.1,1285.4,835.4,6226.0,643.6,905.0,6069.1,1118.5,920.2,6225.6,663.2,921.5,6028.0,1140.8,915.6,6263.7,868.9,929.7,6073.9,1345.6,885.5,6217.5,856.2,-513.0,6178.2,892.2,-552.9,6156.4,884.6,-545.3,6211.7,966.5,-543.6,6141.7,954.7,-527.7,6241.3,1006.8,-397.6,6053.7,984.1,-369.1,6331.5,1060.6,-109.8,5978.8,918.4,-95.1,6394.9,1014.0,126.3,5922.2,846.1,104.1,6387.4,1031.5,195.9,5906.1,823.9,179.2,6406.0,1009.8,248.8,5943.0,811.9,218.0,6359.3,987.1,199.2,5922.6,805.3,168.5,6379.9,972.3,220.4,5940.5,815.6,186.0,6363.3
955.5,74.6,6192.2,973.1,37.8,6108.2,925.1,53.4,6278.6,936.1,-186.9,6195.0,864.8,487.4,6098.0,1030.3,493.0,6250.3,939.7,-433.4,6205.0,831.7,868.5,6084.8,1267.6,821.0,6241.3,642.4,918.3,6084.0,1121.3,922.7,6240.1,662.6,931.8,6042.0,1143.5,917.7,6278.6,872.0,932.8,6088.7,1333.9,856.8,6234.2,830.6,-517.7,6191.2,868.7,-555.3,6169.9,859.9,-548.7,6225.1,945.0,-545.5,6155.7,930.5,-529.3,6255.0,982.7,-398.6,6067.9,951.1,-370.4,6345.7,1034.0,-109.9,5994.0,888.3,-94.2,6408.2,983.4,127.0,5935.9,825.2,109.2,6401.3,1003.5,196.8,5919.3,808.3,182.4,6421.3,981.8,249.7,5956.4,797.2,220.1,6375.5,956.3,200.4,5935.1,789.0,172.7,6395.4,941.3,221.7,5953.3,799.7,189.6,6379.0
938.4,74.4,6211.5,955.3,38.3,6127.2,914.4,54.0,6298.1,921.0,-187.4,6214.2,851.9,492.2,6119.0,982.9,498.0,6270.2,922.7,-434.8,6224.6,833.0,873.1,6103.7,1234.3,804.5,6262.9,643.5,927.8,6103.9,1124.7,926.0,6262.0,663.9,939.8,6060.9,1146.8,920.5,6300.7,874.9,936.4,6107.9,1305.3,823.1,6255.9,805.0,-522.4,6211.8,845.2,-558.4,6190.3,843.4,-552.3,6245.4,920.6,-547.7,6175.4,913.3,-531.5,6275.3,956.7,-400.3,6086.5,938.3,-371.7,6366.1,1010.1,-111.2,6014.3,878.0,-93.1,6427.3,956.7,126.2,5954.7,803.4,112.4,6421.2,975.1,196.0,5937.1,788.5,185.5,6443.0,950.3,249.2,5974.5,780.9,223.7,6397.5,927.1,199.2,5952.8,768.4,176.6,6416.9,911.2,220.8,5971.0,779.5,193.7,6400.9
943.3,80.8,6217.7,955.1,55.1,6133.2,924.6,63.8,6304.6,916.1,-182.0,6220.3,846.3,495.2,6129.7,920.8,499.2,6276.8,912.6,-433.2,6232.2,838.9,872.7,6117.9,1182.4,785.7,6268.3,651.2,931.7,6123.7,1121.7,929.1,6269.1,661.2,944.6,6080.4,1142.8,921.7,6306.7,881.6,936.8,6122.4,1259.0,784.6,6262.1,781.1,-527.2,6223.5,824.2,-563.3,6201.7,832.3,-554.3,6257.0,894.3,-552.8,6184.0,905.9,-532.0,6285.9,932.5,-399.0,6090.7,924.2,-369.4,6375.2,981.4,-112.7,6021.4,899.2,-92.5,6434.3,924.1,125.3,5960.3,813.3,123.9,6430.2,933.9,197.1,5943.5,799.8,197.1,6451.6,911.0,251.8,5981.7,790.8,237.5,6406.9,889.1,198.8,5959.4,774.3,191.3,6426.2,875.8,221.2,5977.6,780.4,207.2,6410.5
917.2,79.7,6219.7,923.4,52.0,6135.1,903.2,62.2,6306.8,891.7,-183.0,6222.2,825.2,495.5,6137.0,869.5,499.2,6279.9,881.4,-433.9,6233.9,836.9,875.0,6127.1,1131.4,766.0,6269.7,651.1,934.8,6135.2,1093.3,928.8,6268.7,661.6,948.4,6092.1,1110.8,921.2,6306.9,879.1,938.2,6130.6,1207.6,763.0,6262.8,756.5,-529.3,6225.0,796.2,-566.4,6203.2,797.9,-556.8,6258.6,870.4,-555.3,6185.4,870.1,-533.8,6287.1,905.7,-399.8,6092.4,912.9,-371.6,6376.8,956.2,-113.1,6022.5,892.6,-93.2,6436.4,887.4,124.3,5960.9,805.5,125.3,6434.3,896.4,195.9,5944.0,794.2,197.4,6456.3,871.7,249.6,5981.7,782.9,237.1,6412.4,851.8,197.2,5959.3,770.4,193.2,6431.9,839.4,219.1,5977.0,774.2,207.6,6416.3
898.4,75.5,6220.9,900.3,51.1,6136.1,889.7,58.2,6308.2,872.2,-183.1,6223.2,819.0,497.1,6140.4,777.2,497.9,6281.5,863.2,-434.1,6235.7,835.6,877.1,6134.9,1061.7,753.4,6272.3,651.8,938.2,6144.4,1024.5,929.0,6272.3,661.7,951.2,6101.0,1041.3,920.7,6309.9,879.6,939.6,6136.6,1139.6,746.2,6264.3,732.8,-529.7,6227.4,772.5,-567.4,6206.0,775.1,-557.2,6261.5,847.3,-557.4,6187.7,846.7,-534.8,6290.5,885.2,-400.1,6092.5,899.2,-372.9,6379.1,933.1,-114.2,6022.9,895.4,-93.8,6437.8,851.1,124.1,5961.5,811.8,124.2,6437.7,856.2,195.6,5944.3,802.8,195.9,6460.4,833.6,248.8,5982.5,789.9,236.8,6416.5,812.7,196.8,5959.7,778.6,192.8,6437.2,800.1,218.5,5977.3,780.2,206.9,6422.0
877.9,66.1,6224.7,878.6,45.2,6140.0,876.0,49.0,6311.9,851.2,-184.7,6227.0,805.2,495.1,6145.4,714.2,495.0,6284.1,840.2,-435.2,6240.1,834.0,877.7,6147.1,988.4,752.5,6275.1,653.6,943.0,6158.5,919.8,926.1,6272.3,665.0,955.6,6114.5,936.6,918.2,6310.6,878.7,940.6,6145.5,1068.4,754.5,6265.5,709.6,-531.7,6231.3,750.1,-570.7,6210.3,748.9,-559.4,6265.9,828.3,-561.5,6192.0,820.3,-537.3,6295.8,858.2,-401.4,6095.8,881.1,-376.5,6383.7,900.9,-120.1,6027.6,890.0,-97.0,6440.4,813.0,122.1,5967.2,809.9,121.0,6441.7,815.9,195.3,5949.5,800.6,193.5,6464.6,790.8,247.1,5988.2,780.2,233.7,6420.2,771.3,193.7,5965.3,773.7,188.8,6442.0,758.2,214.3,5982.4,771.1,203.5,6426.8
870.0,67.3,6205.8,868.0,46.4,6121.0,874.9,51.7,6293.0,837.0,-182.6,6207.8,795.2,493.3,6128.4,667.5,488.1,6264.5,826.3,-432.3,6221.3,832.2,875.6,6135.7,927.8,755.0,6256.1,651.4,946.4,6151.1,807.5,922.5,6250.9,663.9,956.5,6106.5,831.7,915.8,6290.0,880.5,938.3,6132.9,1000.6,764.9,6247.8,681.6,-529.8,6212.9,726.6,-569.5,6191.9,726.7,-557.5,6248.1,803.5,-561.5,6173.3,799.6,-535.7,6279.2,831.5,-399.8,6074.8,862.8,-374.4,6366.4,862.7,-123.1,6008.5,892.3,-97.4,6420.3,774.1,118.8,5947.6,807.6,120.2,6425.6,772.3,193.6,5929.9,795.5,192.7,6448.5,746.1,243.6,5968.7,771.4,232.5,6403.7,731.5,188.0,5945.0,767.5,187.5,6427.0,720.3,207.7,5961.5,763.5,202.4,6412.0
835.9,56.9,6236.4,840.1,35.2,6151.2,834.8,38.7,6323.7,811.7,-190.4,6238.2,794.0,496.4,6160.8,617.6,480.5,6290.1,798.1,-439.2,6251.6,836.5,879.1,6173.1,844.9,761.0,6284.0,657.9,952.7,6190.0,709.1,930.2,6276.8,672.2,963.0,6143.5,718.8,925.8,6316.4,882.3,943.2,6173.0,896.1,799.9,6276.2,665.0,-536.4,6243.0,703.9,-576.5,6221.5,703.8,-566.0,6277.8,781.4,-567.6,6203.0,776.8,-545.1,6308.6,815.8,-406.0,6105.4,848.3,-385.6,6396.1,847.0,-127.0,6038.1,866.9,-108.2,6450.2,751.3,115.0,5978.9,769.7,107.3,6456.0,743.8,190.6,5961.1,756.2,175.6,6479.2,712.7,236.2,5999.8,729.7,216.8,6434.6,702.6,181.2,5976.5,729.0,173.0,6457.9,688.6,198.1,5992.7,722.7,187.8,6443.3
811.8,49.0,6257.4,813.2,29.3,6171.8,816.1,31.5,6345.2,790.8,-195.0,6259.1,792.0,498.6,6184.0,588.4,471.3,6305.0,779.6,-443.5,6272.6,840.0,882.7,6202.6,763.7,789.4,6298.5,658.4,960.6,6219.1,606.1,934.2,6290.0,673.0,972.1,6170.7,618.6,929.9,6330.7,884.8,947.8,6202.9,817.7,846.9,6291.4,640.2,-539.0,6264.3,680.4,-579.9,6242.1,681.1,-570.1,6298.7,761.3,-572.3,6223.5,758.3,-550.8,6330.1,795.6,-411.0,6125.1,830.1,-390.4,6417.8,818.9,-130.9,6058.0,851.0,-111.9,6471.9,714.7,112.7,5999.1,752.1,103.2,6479.6,708.1,188.7,5982.0,735.6,171.5,6503.6,677.3,232.1,6021.1,707.2,211.2,6459.1,665.3,178.0,5998.0,708.2,168.5,6483.5,653.1,193.6,6014.1,700.1,183.1,6469.3
790.6,46.5,6252.1,790.0,28.1,6166.3,801.0,29.9,6340.1,765.0,-196.2,6253.5,785.1,499.5,6181.0,572.3,463.3,6295.3,754.8,-443.7,6267.1,839.7,883.2,6204.5,656.4,819.0,6287.8,656.8,962.2,6217.6,496.0,934.0,6278.0,671.1,973.5,6167.7,504.1,930.2,6318.7,885.5,948.2,6204.6,698.2,881.2,6282.9,615.2,-538.6,6259.3,655.4,-580.3,6236.7,654.0,-569.6,6293.6,738.5,-573.8,6217.8,728.4,-550.8,6325.8,767.0,-413.1,6118.1,802.7,-390.2,6412.9,785.7,-131.5,6051.1,828.5,-111.8,6467.6,680.0,111.3,5992.7,730.2,101.3,6478.0,672.1,186.8,5976.8,710.7,169.7,6502.9,639.1,229.5,6016.1,679.9,209.2,6457.5,627.9,176.0,5993.1,681.6,167.0,6483.1,616.4,191.0,6008.8,673.1,181.5,6469.0
761.2,40.2,6196.8,756.4,19.5,6111.7,786.8,18.4,6283.8,735.5,-201.5,6197.8,763.9,496.6,6129.8,557.7,460.8,6239.9,721.4,-444.8,6210.6,829.9,876.1,6153.0,564.0,839.2,6232.2,650.0,955.9,6168.2,381.5,925.0,6225.6,663.4,966.3,6117.9,393.0,920.8,6265.0,877.8,941.0,6152.8,586.5,902.2,6227.3,583.7,-533.8,6205.4,621.1,-575.2,6181.4,623.8,-566.3,6237.6,700.5,-569.3,6161.3,697.9,-550.0,6267.8,733.4,-412.7,6063.4,781.8,-394.7,6354.5,749.7,-130.8,5995.5,809.2,-115.4,6410.4,641.7,109.3,5938.1,719.6,96.4,6424.7,632.6,183.6,5923.5,704.4,164.1,6449.6,600.7,224.6,5963.0,673.6,201.9,6404.2,588.8,171.8,5940.3,675.0,161.5,6430.3,577.8,185.6,5955.6,667.5,175.6,6416.8
