328.9,58.6,6052.9,320.7,24.3,5970.1,335.4,30.5,6138.7,315.2,-196.4,6054.7,432.2,495.7,5991.0,198.9,490.1,6114.9,311.1,-441.6,6068.0,600.2,860.2,6007.5,125.5,857.5,6114.8,435.8,939.9,6032.0,-61.6,867.5,6113.5,450.9,951.4,5985.7,-57.0,865.7,6152.1,653.4,918.9,6003.4,149.4,927.8,6104.4,192.1,-514.8,6080.0,221.4,-553.7,6051.5,223.4,-550.2,6104.2,288.9,-547.5,6022.9,289.6,-537.6,6121.9,324.4,-408.3,5926.2,368.5,-387.6,6203.0,335.5,-134.4,5852.8,371.5,-121.8,6260.6,268.3,110.3,5805.8,275.6,95.5,6285.5,268.9,182.7,5788.1,268.8,163.6,6304.0,249.0,226.1,5830.7,249.5,201.5,6253.7,231.5,179.0,5811.1,244.1,161.4,6286.0,223.4,195.1,5824.2,239.1,175.6,6272.9
300.1,61.5,6044.6,290.1,24.5,5961.7,303.0,32.3,6130.4,285.6,-196.1,6046.3,402.9,495.6,5981.0,172.3,495.3,6109.1,284.1,-440.5,6059.3,592.4,853.5,5995.8,118.2,858.5,6109.3,433.4,938.3,6021.5,-64.5,887.4,6105.9,450.2,949.9,5975.1,-62.9,884.6,6144.1,648.2,907.8,5992.2,143.6,926.8,6099.6,164.6,-510.0,6071.0,191.7,-548.1,6042.3,194.8,-546.3,6094.8,260.1,-542.0,6014.3,259.8,-534.0,6112.5,297.3,-405.6,5918.2,338.1,-387.1,6193.4,307.4,-132.4,5844.0,343.7,-121.1,6251.8,237.3,111.4,5798.4,249.4,96.0,6278.1,240.0,183.8,5779.8,244.0,163.3,6296.6,218.6,226.9,5822.5,221.9,200.2,6246.5,200.3,180.2,5803.1,215.3,161.1,6279.0,191.7,196.1,5815.9,209.3,175.1,6266.0
266.7,58.9,6036.5,253.9,23.6,5953.6,290.5,31.0,6122.1,252.3,-196.5,6038.6,307.5,496.1,5971.1,145.7,497.4,6104.0,244.5,-440.2,6051.5,563.5,830.1,5984.8,109.5,859.5,6102.8,429.8,937.1,6008.9,-67.5,903.6,6099.5,449.2,948.3,5962.9,-67.0,900.7,6137.6,628.9,868.3,5982.7,138.1,925.4,6092.9,117.6,-506.0,6063.4,144.3,-544.5,6034.8,148.6,-543.9,6086.9,213.0,-540.2,6007.1,213.7,-533.0,6104.5,250.3,-404.4,5910.7,302.9,-387.1,6184.3,250.8,-132.7,5836.5,318.4,-120.0,6243.0,183.5,111.1,5792.7,230.7,95.6,6272.0,185.1,183.6,5773.0,227.4,163.0,6290.0,168.1,226.8,5816.2,208.6,199.0,6239.6,148.0,180.0,5796.9,198.1,160.7,6272.6,140.5,195.6,5809.5,192.6,174.0,6259.4
239.9,58.1,6036.7,225.5,22.9,5953.6,268.9,29.9,6122.2,222.5,-197.4,6038.5,234.9,499.5,5970.4,128.1,500.4,6106.0,215.0,-440.4,6051.2,520.9,803.0,5981.5,105.8,860.6,6102.9,423.2,937.8,6002.9,-70.2,914.2,6102.6,446.9,947.4,5957.2,-68.7,911.2,6140.5,592.4,823.8,5980.8,136.9,924.8,6092.7,87.0,-504.5,6062.7,111.8,-544.2,6034.2,115.1,-543.4,6085.9,183.2,-541.6,6006.6,181.0,-533.6,6103.5,222.7,-404.4,5911.0,276.0,-388.4,6183.3,221.5,-133.1,5836.4,291.9,-120.1,6242.1,148.0,110.0,5793.4,200.1,95.1,6273.1,150.3,182.8,5772.8,198.3,161.8,6291.0,132.6,226.1,5815.8,177.6,195.8,6240.8,110.8,179.0,5796.9,166.9,159.0,6273.8,104.0,194.7,5809.2,161.4,170.9,6260.8
214.7,57.5,6030.3,197.5,22.3,5947.3,249.3,28.0,6115.5,195.9,-198.4,6031.5,157.7,501.9,5965.2,120.6,502.7,6102.1,187.2,-440.1,6043.6,471.3,775.3,5968.4,104.4,859.9,6095.2,412.7,936.4,5990.0,-72.3,920.0,6099.4,436.8,945.0,5943.8,-69.4,917.5,6137.4,544.3,782.9,5968.8,136.3,923.0,6084.6,54.9,-503.2,6055.4,81.6,-543.4,6026.7,86.1,-542.7,6077.9,155.5,-541.5,5998.8,153.3,-533.2,6094.9,193.1,-404.3,5904.3,249.2,-389.3,6175.1,195.6,-132.6,5830.2,265.9,-120.0,6234.0,117.4,109.6,5788.9,171.2,95.0,6266.0,118.3,182.1,5768.0,169.7,161.5,6284.0,97.0,225.6,5810.9,146.8,195.5,6234.7,79.4,178.4,5792.1,138.1,158.5,6267.7,73.2,194.2,5804.2,132.9,170.1,6254.9
199.9,57.5,6061.9,184.1,24.4,5978.4,229.2,28.6,6147.6,172.7,-198.9,6063.2,105.6,503.5,5998.1,101.5,505.3,6134.8,167.0,-441.2,6076.2,414.1,754.4,5991.4,103.5,864.0,6122.3,384.1,939.7,6014.6,-77.2,928.2,6133.1,397.7,945.9,5967.1,-69.5,926.4,6171.6,493.0,748.7,5991.4,138.7,926.2,6111.3,29.2,-501.3,6088.5,58.9,-543.2,6060.1,62.9,-541.1,6111.9,131.7,-544.8,6031.8,132.2,-534.1,6129.6,169.2,-405.5,5934.6,218.3,-390.0,6209.7,174.6,-132.6,5861.6,243.5,-115.9,6267.2,89.9,110.2,5821.4,152.8,97.7,6300.2,84.3,183.3,5800.7,148.2,164.5,6318.9,63.8,227.2,5844.7,123.6,197.8,6269.3,47.0,179.4,5825.4,115.0,160.4,6303.0,42.0,195.1,5837.5,111.2,171.7,6290.2
183.5,62.5,6134.4,169.8,42.5,6049.5,205.0,42.3,6221.3,154.9,-190.3,6135.8,63.4,508.7,6072.1,73.4,511.9,6207.8,148.8,-434.1,6149.8,355.8,755.0,6059.3,102.5,874.7,6191.5,323.5,949.3,6082.6,-80.9,941.5,6208.4,328.4,952.3,6034.3,-71.4,940.8,6247.8,430.4,745.7,6056.5,139.7,936.5,6181.2,1.6,-501.9,6161.5,37.9,-546.2,6133.5,40.5,-540.4,6186.5,111.2,-550.9,6105.0,112.0,-533.1,6206.2,143.9,-405.4,6004.2,184.3,-377.0,6286.9,157.8,-130.1,5933.1,212.5,-105.2,6341.6,64.5,111.4,5892.9,117.2,105.5,6376.2,59.0,185.6,5872.4,103.7,178.2,6395.0,36.3,229.9,5916.9,77.9,214.4,6345.0,20.3,181.3,5897.4,71.6,172.7,6379.5,12.8,196.9,5909.6,66.5,184.5,6366.9
165.7,64.1,6169.6,152.8,49.2,6084.2,186.1,49.1,6257.0,135.2,-183.9,6171.2,2.7,510.2,6109.8,60.1,512.4,6244.7,128.0,-429.1,6186.0,283.8,757.7,6091.1,99.4,879.5,6221.0,228.4,953.4,6114.1,-82.1,948.5,6244.7,240.3,954.3,6065.6,-71.4,947.8,6285.0,363.1,756.2,6087.8,138.5,941.0,6211.0,-21.1,-502.1,6198.0,17.2,-547.2,6170.3,18.2,-538.7,6223.8,90.5,-554.0,6141.7,91.7,-530.6,6245.1,125.0,-404.9,6038.0,162.3,-369.6,6325.4,135.4,-128.8,5968.2,184.3,-99.5,6378.2,45.7,112.1,5929.3,88.4,109.2,6413.0,37.5,186.6,5909.1,70.3,182.8,6432.6,9.3,231.3,5953.9,41.0,220.4,6382.9,-3.5,181.7,5934.4,37.8,176.5,6418.1,-11.8,196.8,5946.6,30.8,188.5,6405.7
161.0,71.9,6227.5,151.2,62.9,6141.3,173.5,61.1,6315.6,126.0,-176.3,6230.4,2.4,509.9,6164.7,51.4,516.5,6300.7,117.7,-422.5,6246.8,273.4,765.9,6140.1,98.0,887.4,6269.0,198.5,960.9,6162.7,-87.0,958.0,6298.3,220.2,961.0,6113.5,-75.2,960.4,6339.1,350.2,769.0,6135.7,139.9,949.8,6257.7,-31.5,-507.9,6258.7,10.4,-552.7,6231.4,9.8,-542.9,6286.0,83.7,-559.3,6201.8,83.8,-531.0,6308.6,121.5,-403.6,6095.1,145.3,-361.1,6389.4,133.2,-129.5,6023.7,162.7,-103.6,6441.8,39.8,113.9,5985.5,61.2,112.5,6475.2,29.9,190.9,5966.0,40.8,189.3,6494.8,2.5,236.9,6010.9,16.9,228.1,6444.5,-11.1,184.6,5991.6,9.6,183.1,6479.8,-20.9,199.6,6003.9,4.1,195.1,6467.4
133.8,68.8,6199.0,117.5,54.0,6113.6,160.5,53.8,6285.9,107.5,-181.8,6201.9,-47.6,499.9,6135.3,51.8,505.7,6272.8,95.7,-427.5,6217.6,214.1,769.7,6110.9,96.5,881.0,6231.6,119.2,954.2,6132.6,-84.3,955.2,6261.1,144.3,952.7,6082.4,-74.5,954.1,6302.8,283.2,779.7,6106.5,138.0,943.3,6218.4,-45.9,-506.2,6228.9,-14.3,-550.0,6201.6,-13.4,-542.2,6255.6,61.1,-555.7,6173.0,60.5,-531.7,6278.0,104.2,-403.1,6067.8,139.3,-368.4,6358.3,122.3,-130.0,5994.4,161.1,-106.0,6412.5,27.9,112.4,5958.0,64.6,109.2,6446.4,20.4,189.4,5938.6,54.3,184.4,6465.1,-9.0,234.8,5983.2,28.7,222.5,6414.6,-22.6,181.0,5963.8,22.7,178.8,6450.8,-32.6,195.9,5976.0,17.1,190.9,6438.3
102.5,67.9,6240.1,88.6,48.2,6154.5,133.1,50.8,6327.1,83.1,-183.9,6242.8,-99.0,492.5,6176.1,58.6,501.5,6315.6,67.2,-431.9,6257.9,123.3,776.4,6152.8,102.2,879.3,6272.3,-29.3,957.4,6175.1,-82.1,959.0,6301.1,-0.1,959.7,6124.0,-73.2,956.8,6343.6,180.0,813.5,6147.0,142.6,935.8,6257.0,-68.3,-510.0,6268.5,-37.5,-553.6,6240.9,-37.7,-546.9,6295.0,39.0,-558.7,6212.9,33.4,-536.8,6317.3,85.2,-407.5,6108.9,116.4,-374.4,6398.1,107.7,-131.1,6034.7,130.1,-107.1,6453.7,7.9,112.8,5998.8,35.9,109.4,6487.8,0.1,189.7,5978.6,32.6,182.3,6506.2,-28.7,234.9,6023.5,8.4,218.5,6454.8,-40.4,180.7,6004.2,2.5,177.0,6491.7,-51.5,195.3,6016.4,-2.9,188.8,6479.0
74.3,63.5,6232.4,64.3,37.1,6146.9,102.3,41.7,6319.4,56.6,-189.1,6235.1,-135.6,478.4,6164.6,55.2,497.2,6307.9,41.4,-435.3,6249.7,41.7,797.7,6140.5,99.7,876.7,6260.8,-118.5,957.5,6164.9,-80.3,960.2,6290.7,-96.7,958.9,6112.4,-70.8,955.7,6333.3,90.4,850.6,6135.1,141.1,934.6,6243.9,-88.1,-510.0,6258.7,-57.0,-553.6,6231.6,-61.0,-546.8,6285.3,18.0,-557.7,6204.6,9.1,-536.6,6307.9,65.5,-407.6,6101.8,93.0,-384.0,6388.9,90.9,-131.3,6027.6,103.2,-108.5,6445.1,-6.3,110.8,5991.5,2.6,103.9,6479.1,-12.7,186.7,5970.5,-2.6,170.7,6497.0,-42.1,230.9,6015.3,-29.8,204.6,6445.7,-55.1,177.3,5996.1,-35.3,165.7,6483.0,-67.3,191.9,6008.3,-42.0,177.8,6470.3
43.9,61.2,6227.1,33.7,30.9,6141.7,76.0,36.4,6314.2,31.6,-194.1,6229.8,-161.8,469.0,6158.2,55.1,496.6,6303.6,21.1,-439.8,6244.1,-58.7,834.0,6132.3,98.1,876.6,6256.7,-234.0,956.8,6158.7,-71.6,957.9,6290.2,-222.2,959.4,6106.7,-53.5,954.3,6332.4,-17.9,898.2,6127.2,139.0,935.1,6239.3,-114.2,-509.5,6252.1,-83.5,-553.1,6225.2,-85.9,-546.5,6278.7,-6.0,-557.4,6198.9,-15.0,-537.0,6301.2,45.9,-407.8,6096.9,72.7,-391.1,6382.7,71.3,-131.3,6023.0,76.7,-109.7,6439.0,-21.7,109.9,5985.9,-24.7,100.8,6473.1,-24.1,185.1,5964.1,-32.1,165.4,6491.3,-54.5,228.8,6008.6,-61.5,198.2,6440.3,-68.4,176.6,5990.0,-65.2,160.8,6477.8,-81.0,191.2,6002.1,-71.7,173.0,6465.2
16.6,60.6,6193.7,5.9,28.0,6108.8,45.7,34.2,6280.2,6.1,-197.3,6195.9,-170.4,470.9,6124.0,49.9,495.8,6268.7,-0.2,-442.7,6209.5,-160.8,857.1,6096.8,96.5,872.5,6225.0,-344.4,949.6,6123.0,-72.1,952.3,6259.8,-333.9,953.7,6071.8,-51.5,949.3,6301.8,-125.7,924.0,6091.8,138.1,930.7,6206.8,-132.7,-506.8,6217.0,-105.9,-550.1,6190.1,-107.9,-544.3,6243.0,-30.7,-553.6,6164.3,-38.4,-535.7,6265.1,22.4,-406.0,6064.4,53.1,-395.8,6346.6,51.6,-130.5,5990.3,55.9,-110.5,6403.6,-35.3,109.5,5952.3,-50.8,98.4,6438.3,-38.2,183.7,5930.9,-61.4,160.6,6456.5,-69.2,226.8,5974.3,-90.5,192.7,6405.8,-81.2,175.9,5956.6,-92.4,156.4,6443.4,-93.3,190.5,5968.5,-98.2,168.2,6430.7
-33.2,61.3,6134.4,-31.8,29.0,6050.1,-23.8,36.0,6220.4,-39.0,-196.1,6135.9,-196.6,471.5,6065.9,35.5,491.9,6207.2,-45.5,-440.3,6148.1,-291.8,866.0,6041.4,93.7,864.7,6167.2,-487.5,919.1,6067.8,-72.6,943.4,6201.6,-478.4,932.3,6017.8,-55.0,940.2,6242.4,-271.3,939.2,6035.6,136.2,923.3,6149.8,-172.7,-501.9,6154.4,-146.0,-544.6,6127.4,-149.9,-539.6,6179.7,-71.2,-547.2,6102.5,-80.9,-531.2,6201.7,-16.3,-402.0,6005.5,-0.5,-392.8,6283.6,26.3,-127.3,5931.3,-18.9,-108.9,6342.3,-56.2,108.9,5891.7,-127.8,98.5,6374.9,-60.9,182.5,5871.9,-145.3,160.9,6394.3,-95.1,225.2,5914.7,-169.0,193.2,6345.1,-103.3,174.9,5897.0,-170.9,156.4,6380.8,-118.4,189.4,5909.0,-173.1,168.4,6368.2
-67.5,61.4,6113.5,-61.0,29.6,6029.4,-69.6,36.8,6199.4,-73.9,-195.7,6114.4,-220.0,474.7,6045.9,13.0,492.0,6184.9,-81.4,-438.8,6126.1,-336.1,871.3,6023.5,91.6,862.0,6146.8,-539.1,896.4,6048.1,-75.0,940.4,6180.7,-527.8,916.5,5998.8,-55.6,937.0,6220.7,-320.9,946.9,6017.3,135.3,921.8,6130.4,-204.8,-500.4,6132.4,-175.6,-542.6,6105.0,-178.0,-538.3,6157.1,-103.8,-543.6,6080.1,-113.5,-529.6,6178.5,-49.5,-400.5,5984.9,-47.0,-390.0,6260.9,2.2,-125.6,5911.0,-62.0,-108.2,6320.4,-80.2,108.9,5870.4,-168.0,98.7,6350.4,-83.0,182.3,5851.0,-190.8,161.2,6371.2,-117.9,225.2,5893.6,-213.8,193.8,6323.0,-127.1,175.0,5875.7,-213.6,156.2,6356.7,-143.3,189.9,5887.6,-215.3,168.4,6344.2
-98.7,63.1,6095.8,-90.5,31.0,6011.8,-106.1,37.4,6181.8,-103.3,-194.0,6096.6,-248.8,486.1,6028.0,-9.4,494.9,6166.1,-109.9,-436.1,6107.8,-351.6,876.6,6006.0,89.9,860.4,6130.2,-556.8,890.4,6027.4,-78.4,938.4,6164.1,-542.4,910.7,5979.6,-57.5,934.4,6203.3,-335.3,950.5,5999.9,134.7,920.8,6114.4,-232.1,-498.5,6115.5,-206.2,-539.7,6087.3,-206.0,-536.2,6139.2,-133.8,-538.4,6061.6,-142.4,-527.5,6159.7,-77.1,-397.6,5967.3,-73.9,-387.1,6242.2,-27.9,-121.7,5892.2,-95.9,-106.7,6302.7,-106.8,111.3,5850.9,-208.4,98.8,6330.5,-103.5,183.7,5832.0,-231.7,162.0,6352.3,-135.8,227.2,5874.3,-253.1,194.8,6304.6,-150.7,178.8,5856.2,-253.1,157.1,6336.8,-167.1,195.5,5868.4,-254.9,169.2,6324.1
-117.3,63.7,6086.4,-112.9,30.6,6002.4,-116.3,37.2,6172.3,-129.4,-193.5,6086.9,-272.7,493.5,6018.5,-39.5,497.1,6155.9,-137.8,-435.0,6097.9,-362.8,878.9,5996.4,88.0,859.5,6121.5,-569.9,894.8,6013.9,-81.3,937.9,6156.1,-550.2,913.4,5967.6,-59.8,933.4,6194.4,-339.9,949.8,5990.7,134.1,919.8,6106.7,-258.6,-496.7,6106.2,-231.8,-537.2,6077.7,-233.9,-535.1,6129.5,-161.5,-535.2,6051.7,-171.8,-526.3,6149.3,-106.4,-396.5,5958.1,-95.5,-386.2,6231.8,-53.0,-118.9,5883.0,-116.6,-104.2,6292.1,-129.8,115.4,5841.1,-222.9,101.9,6319.2,-127.7,188.1,5822.7,-243.6,163.2,6341.5,-157.9,233.2,5864.8,-266.9,197.3,6294.2,-173.5,185.6,5846.4,-268.7,159.0,6325.6,-189.1,203.4,5858.8,-271.2,171.6,6313.0
-137.7,66.1,6072.3,-138.5,30.2,5988.9,-132.4,37.2,6157.7,-152.7,-192.7,6072.7,-298.1,499.2,6004.9,-60.2,499.3,6140.7,-164.8,-433.7,6083.5,-371.7,879.5,5982.8,85.8,857.5,6107.8,-579.8,896.3,5998.0,-83.4,936.6,6143.1,-556.8,911.8,5952.1,-61.9,931.6,6180.8,-343.1,947.8,5977.6,133.3,917.3,6093.2,-286.2,-494.1,6092.5,-260.1,-534.1,6063.9,-261.5,-533.2,6115.3,-188.0,-531.4,6037.6,-199.5,-524.7,6134.1,-130.3,-394.9,5945.2,-120.6,-384.6,6216.4,-86.8,-116.6,5871.1,-142.8,-102.2,6275.5,-156.8,118.6,5827.7,-245.1,105.5,6303.0,-152.7,191.5,5809.2,-261.2,166.3,6325.5,-178.9,238.3,5851.7,-283.3,201.4,6279.0,-196.9,191.0,5832.9,-287.9,162.9,6309.7,-211.6,209.4,5845.5,-290.9,175.6,6297.2
-150.0,76.4,6101.2,-155.0,43.9,6017.2,-149.7,49.1,6187.4,-168.0,-184.2,6102.5,-303.9,505.2,6032.2,-70.9,503.2,6169.7,-174.6,-426.5,6115.8,-378.4,880.4,6007.2,83.2,861.5,6137.3,-585.5,903.9,6024.5,-86.5,942.7,6172.5,-563.0,919.8,5977.3,-63.1,936.6,6210.3,-345.2,949.0,6002.4,133.7,921.5,6123.2,-304.5,-495.6,6127.1,-268.1,-534.9,6098.3,-264.0,-532.6,6150.5,-202.1,-532.4,6070.2,-198.9,-521.8,6169.2,-152.7,-390.7,5973.7,-146.0,-371.4,6250.9,-103.9,-116.9,5900.1,-138.3,-99.6,6307.0,-168.6,129.3,5856.8,-245.9,125.1,6334.7,-160.6,205.9,5838.4,-261.8,192.7,6355.4,-180.6,258.5,5881.9,-281.4,235.4,6309.3,-205.7,210.3,5862.3,-292.0,192.5,6340.1,-216.1,231.2,5874.9,-293.8,208.1,6327.5
