-1524.3,112.8,6065.2,-1458.6,80.9,6112.9,-1576.7,78.5,6013.4,-1524.1,-163.5,6056.5,-1415.2,532.5,6107.0,-1577.5,549.4,6014.8,-1528.7,-420.6,6056.6,-1425.4,893.0,6139.6,-1620.5,922.5,6038.9,-1241.8,941.1,6032.7,-1450.0,988.4,5961.0,-1237.4,931.6,6074.6,-1486.2,993.8,5928.2,-1466.8,959.1,6157.0,-1654.6,989.4,6053.6,-1430.5,-511.0,5998.1,-1452.1,-540.2,6034.2,-1473.7,-547.7,5996.9,-1525.2,-517.4,6085.6,-1560.6,-525.5,6028.8,-1484.3,-352.8,6153.7,-1641.3,-373.1,5986.3,-1456.5,-97.9,6235.3,-1711.8,-101.5,5935.1,-1457.1,104.2,6204.2,-1639.0,137.6,5891.9,-1455.9,163.5,6207.7,-1650.4,214.5,5875.9,-1454.5,198.8,6176.5,-1613.2,265.1,5886.3,-1445.6,161.8,6180.7,-1598.9,208.2,5875.7,-1450.9,175.4,6163.7,-1580.1,229.2,5889.5
-1531.5,113.6,6076.0,-1467.5,81.4,6126.2,-1581.2,79.2,6021.9,-1530.2,-162.8,6066.8,-1421.7,532.1,6121.1,-1579.0,550.1,6024.1,-1535.0,-420.7,6066.6,-1456.2,890.7,6154.2,-1623.4,923.6,6047.7,-1254.7,944.7,6053.3,-1452.6,990.1,5971.3,-1256.2,935.3,6095.9,-1488.6,995.5,5937.9,-1498.3,955.8,6171.8,-1657.2,990.5,6061.8,-1436.7,-511.3,6009.6,-1458.5,-539.8,6046.3,-1479.5,-548.0,6006.9,-1531.7,-517.0,6097.0,-1566.5,-526.1,6037.3,-1492.5,-351.7,6166.6,-1644.6,-373.4,5992.2,-1465.9,-99.1,6252.4,-1712.7,-99.7,5939.3,-1467.6,102.9,6221.9,-1639.4,139.3,5898.6,-1467.0,162.3,6225.4,-1651.0,216.2,5883.5,-1465.9,198.0,6193.5,-1614.7,266.6,5894.7,-1456.3,160.6,6199.0,-1600.1,209.6,5883.6,-1461.8,174.1,6181.9,-1581.7,230.2,5897.4
-1536.0,113.7,6076.0,-1474.2,81.4,6128.4,-1582.1,79.1,6019.9,-1533.7,-162.4,6066.6,-1426.5,527.5,6124.1,-1577.2,549.7,6022.1,-1539.1,-420.2,6066.3,-1487.4,887.7,6156.0,-1623.6,923.1,6045.2,-1286.8,946.1,6059.6,-1452.5,989.9,5970.4,-1291.2,936.8,6102.9,-1488.2,995.5,5936.5,-1528.4,952.2,6173.5,-1656.9,989.8,6059.1,-1439.7,-510.9,6011.5,-1462.7,-538.7,6048.7,-1482.1,-547.5,6007.4,-1536.3,-515.8,6098.2,-1569.1,-525.9,6035.9,-1500.5,-350.9,6168.6,-1644.6,-373.1,5988.4,-1476.2,-100.2,6257.5,-1711.0,-98.1,5934.0,-1476.4,100.9,6228.1,-1637.3,140.9,5895.0,-1475.7,160.1,6232.3,-1649.5,218.1,5880.6,-1474.0,196.0,6199.6,-1614.2,269.0,5892.6,-1464.5,158.4,6206.4,-1599.3,211.4,5881.0,-1469.5,171.9,6189.3,-1581.2,231.7,5894.8
-1541.0,114.3,6080.5,-1481.0,82.0,6134.6,-1583.9,79.8,6022.7,-1538.1,-162.1,6070.7,-1436.7,526.1,6131.3,-1577.4,549.9,6025.3,-1544.1,-420.0,6070.0,-1514.3,885.9,6163.0,-1625.0,923.4,6048.9,-1324.6,948.5,6070.8,-1453.8,990.8,5975.2,-1328.9,939.2,6114.7,-1489.1,996.8,5941.1,-1554.5,949.5,6180.1,-1658.0,989.7,6062.4,-1443.7,-510.9,6017.0,-1468.0,-538.3,6054.6,-1485.7,-547.4,6011.7,-1542.3,-515.3,6103.1,-1572.6,-526.1,6038.5,-1508.6,-351.1,6174.3,-1645.9,-373.1,5988.9,-1484.5,-101.7,6265.2,-1710.5,-96.5,5934.4,-1484.9,99.7,6237.1,-1636.7,142.5,5897.4,-1484.2,158.9,6241.9,-1649.3,219.9,5883.9,-1481.8,194.8,6208.7,-1615.1,271.0,5896.7,-1473.2,157.2,6216.6,-1600.0,213.2,5884.6,-1477.6,170.8,6199.5,-1582.0,233.3,5898.4
-1546.9,114.3,6088.5,-1489.0,82.4,6144.5,-1586.3,80.1,6029.1,-1543.0,-162.0,6078.8,-1452.0,527.4,6141.6,-1578.4,550.4,6031.1,-1550.0,-420.2,6078.3,-1537.2,884.8,6173.0,-1626.4,923.5,6054.4,-1355.2,951.0,6083.8,-1455.4,991.9,5981.7,-1360.0,941.6,6128.4,-1489.7,998.5,5946.8,-1575.2,947.6,6189.1,-1659.1,989.3,6067.0,-1448.3,-511.5,6027.3,-1474.0,-538.6,6065.4,-1489.9,-548.0,6020.8,-1549.9,-515.2,6112.8,-1576.7,-526.7,6045.9,-1519.6,-351.4,6184.7,-1647.7,-373.4,5994.0,-1496.7,-102.1,6276.6,-1710.5,-95.0,5938.1,-1493.9,100.1,6249.9,-1637.0,143.8,5901.6,-1492.2,159.6,6255.4,-1650.3,221.5,5889.0,-1488.8,195.6,6221.5,-1616.8,272.8,5902.5,-1481.1,157.7,6230.6,-1601.2,214.9,5890.2,-1484.9,171.5,6213.4,-1583.5,235.1,5903.8
-1548.2,113.8,6080.4,-1492.9,81.9,6138.1,-1584.6,80.1,6019.5,-1544.5,-162.0,6070.7,-1466.3,528.1,6135.4,-1575.8,549.5,6021.9,-1550.4,-419.9,6070.0,-1548.4,882.6,6168.5,-1625.2,921.0,6046.9,-1372.9,950.7,6083.5,-1453.7,991.0,5974.6,-1372.9,941.8,6128.6,-1488.3,998.3,5938.7,-1586.5,946.9,6184.1,-1658.8,986.7,6060.6,-1450.8,-511.5,6020.3,-1478.1,-539.3,6058.8,-1493.5,-547.8,6013.0,-1554.1,-515.3,6105.9,-1579.3,-526.3,6036.5,-1530.5,-352.0,6179.1,-1643.3,-374.3,5982.3,-1519.0,-101.9,6269.0,-1706.0,-95.2,5926.9,-1498.7,101.4,6242.9,-1629.0,144.4,5893.3,-1491.6,161.4,6247.7,-1640.8,222.1,5881.1,-1486.7,197.3,6213.7,-1611.7,273.3,5895.6,-1479.0,158.7,6222.9,-1594.6,216.0,5883.0,-1481.8,172.6,6205.8,-1578.6,236.5,5896.5
-1553.2,113.7,6084.7,-1502.3,81.9,6144.4,-1585.5,80.0,6022.1,-1550.8,-162.2,6075.3,-1483.0,529.0,6140.7,-1576.7,549.9,6025.6,-1556.0,-420.1,6075.1,-1562.4,884.3,6172.9,-1626.3,921.2,6050.9,-1385.3,951.9,6092.6,-1454.9,991.8,5980.2,-1389.8,943.2,6138.0,-1489.0,999.4,5944.3,-1597.4,948.2,6187.5,-1660.0,986.2,6062.7,-1456.1,-511.8,6027.1,-1482.6,-539.4,6066.0,-1497.4,-548.2,6018.6,-1559.1,-516.0,6112.3,-1582.4,-526.9,6040.8,-1541.7,-352.1,6186.7,-1643.9,-374.7,5984.3,-1531.0,-101.4,6277.5,-1704.1,-94.9,5926.4,-1510.2,101.9,6252.9,-1626.2,144.0,5893.8,-1502.2,161.6,6257.7,-1640.0,221.8,5882.2,-1495.2,196.7,6223.1,-1611.6,273.3,5897.6,-1488.9,158.6,6233.2,-1592.3,216.1,5884.6,-1490.7,172.1,6216.1,-1576.8,236.6,5898.1
-1556.2,113.7,6081.5,-1510.7,81.8,6142.8,-1584.3,79.9,6017.4,-1554.6,-162.1,6072.3,-1498.6,529.3,6138.2,-1576.0,549.8,6022.2,-1559.3,-419.8,6072.3,-1568.7,885.3,6169.7,-1625.3,920.5,6047.7,-1390.4,951.8,6093.8,-1454.1,991.3,5978.4,-1398.0,943.6,6139.1,-1487.2,999.1,5942.6,-1601.8,949.0,6183.6,-1659.0,984.7,6057.7,-1459.1,-511.6,6026.0,-1485.0,-539.2,6065.1,-1499.1,-548.0,6016.3,-1561.2,-515.9,6110.5,-1583.1,-527.0,6037.3,-1551.4,-351.5,6186.1,-1642.1,-374.6,5979.1,-1545.5,-101.1,6277.5,-1698.0,-94.7,5918.9,-1522.0,102.6,6255.5,-1621.2,143.6,5887.0,-1512.5,162.2,6260.7,-1636.1,221.1,5875.0,-1502.9,196.9,6225.4,-1608.8,272.7,5891.0,-1497.8,159.2,6236.6,-1587.6,215.7,5878.0,-1498.4,172.5,6219.4,-1572.7,236.3,5891.4
-1559.4,113.4,6085.0,-1517.5,81.7,6148.1,-1584.4,79.7,6019.4,-1557.8,-162.4,6076.3,-1510.2,530.3,6141.9,-1577.2,550.3,6024.7,-1562.6,-419.9,6076.9,-1573.2,886.5,6172.1,-1625.9,920.9,6049.3,-1395.2,952.7,6100.2,-1454.4,991.6,5982.0,-1404.4,944.8,6145.6,-1486.4,999.8,5946.0,-1605.4,950.1,6185.0,-1659.7,984.8,6057.2,-1462.1,-511.9,6032.1,-1487.9,-539.6,6071.4,-1501.6,-548.5,6021.3,-1565.1,-516.5,6116.1,-1585.1,-527.7,6041.3,-1560.7,-351.4,6193.1,-1642.3,-374.9,5981.2,-1561.1,-100.5,6283.7,-1691.3,-94.5,5918.3,-1534.3,103.1,6263.7,-1616.6,143.6,5886.1,-1523.5,162.8,6268.9,-1632.2,221.0,5874.3,-1512.4,197.3,6232.9,-1606.1,272.6,5891.3,-1507.9,159.8,6245.3,-1583.5,215.8,5878.2,-1507.5,173.1,6227.9,-1569.4,236.3,5891.6
-1561.8,113.1,6087.3,-1523.2,81.7,6151.9,-1584.3,79.6,6020.4,-1559.9,-162.5,6079.1,-1519.7,532.4,6144.7,-1578.7,551.1,6026.0,-1564.4,-419.5,6080.2,-1576.9,887.6,6173.3,-1626.0,921.0,6049.5,-1398.2,953.5,6104.9,-1454.4,991.5,5984.4,-1408.6,945.7,6150.3,-1485.7,1000.1,5948.3,-1608.4,950.8,6185.2,-1659.9,984.5,6055.5,-1464.1,-512.1,6036.7,-1489.9,-539.8,6076.3,-1503.1,-548.8,6025.0,-1567.4,-516.8,6120.3,-1586.1,-528.1,6044.0,-1565.0,-350.7,6198.4,-1642.1,-374.7,5982.3,-1567.2,-99.6,6288.3,-1682.6,-94.0,5916.9,-1540.8,103.8,6270.6,-1611.1,143.7,5883.4,-1529.3,163.1,6276.2,-1626.3,220.9,5871.5,-1516.9,197.7,6239.4,-1601.2,272.5,5889.0,-1513.0,160.3,6252.8,-1578.1,215.9,5876.2,-1512.0,173.5,6235.3,-1564.6,236.5,5889.4
-1564.8,113.0,6093.4,-1528.9,81.8,6159.5,-1585.4,79.5,6025.3,-1562.4,-162.7,6085.6,-1527.5,534.2,6151.2,-1581.5,551.8,6031.5,-1566.6,-419.8,6087.3,-1580.2,890.3,6178.3,-1627.2,921.6,6053.7,-1400.6,954.9,6112.8,-1455.5,992.1,5990.4,-1411.7,947.0,6158.2,-1486.3,1001.1,5954.2,-1611.2,953.3,6189.4,-1661.2,984.9,6057.6,-1466.4,-512.8,6044.9,-1492.5,-540.6,6084.8,-1505.1,-549.5,6032.3,-1570.0,-517.5,6128.1,-1587.4,-529.0,6050.5,-1571.2,-350.5,6207.3,-1641.6,-374.9,5987.4,-1573.9,-99.0,6296.4,-1674.3,-93.9,5919.2,-1547.3,105.9,6281.4,-1603.2,144.1,5884.2,-1535.8,163.9,6287.3,-1617.2,221.0,5871.4,-1522.0,198.5,6250.0,-1594.2,272.7,5889.6,-1518.0,160.9,6264.2,-1569.8,216.5,5877.1,-1516.2,174.2,6246.7,-1557.7,237.2,5890.1
-1565.8,112.4,6093.6,-1532.0,81.8,6161.0,-1585.0,79.4,6024.6,-1562.7,-162.7,6086.2,-1532.5,535.5,6151.8,-1582.9,552.0,6031.5,-1566.7,-419.4,6088.5,-1581.5,892.6,6177.4,-1627.0,921.5,6052.5,-1401.5,955.3,6114.7,-1455.3,991.9,5991.1,-1413.0,947.6,6160.0,-1485.8,1001.1,5954.9,-1611.9,955.3,6187.7,-1661.2,984.5,6054.6,-1466.7,-512.8,6047.5,-1493.5,-540.8,6087.4,-1504.7,-549.7,6034.1,-1571.3,-517.7,6129.9,-1586.6,-529.3,6050.9,-1574.7,-350.5,6210.2,-1637.7,-374.8,5986.7,-1578.4,-98.4,6297.5,-1665.1,-93.3,5916.5,-1548.4,107.8,6284.9,-1592.8,144.3,5880.2,-1536.6,164.9,6291.2,-1605.5,221.0,5867.0,-1522.1,198.7,6253.5,-1583.8,272.5,5885.8,-1517.8,161.5,6268.2,-1558.4,216.5,5873.6,-1515.6,174.4,6250.6,-1546.8,237.2,5886.5
-1566.2,111.5,6091.2,-1535.9,81.7,6159.7,-1583.7,79.0,6021.2,-1562.5,-162.7,6084.3,-1535.0,535.9,6149.5,-1582.8,551.5,6028.6,-1566.5,-419.2,6087.2,-1582.0,894.3,6173.4,-1626.0,920.8,6048.1,-1401.6,955.1,6113.1,-1454.3,990.9,5988.5,-1413.3,947.7,6158.3,-1484.3,1000.6,5952.2,-1612.1,956.7,6182.5,-1660.4,983.5,6048.4,-1466.0,-512.6,6047.8,-1493.5,-540.7,6087.6,-1503.7,-549.6,6033.5,-1571.9,-517.7,6129.2,-1585.4,-529.6,6049.0,-1580.8,-350.8,6210.4,-1631.5,-374.4,5983.7,-1590.7,-97.5,6295.3,-1655.7,-92.7,5911.7,-1552.0,109.4,6285.6,-1580.9,144.3,5873.7,-1539.3,166.4,6292.0,-1590.8,220.9,5860.1,-1523.6,199.5,6253.9,-1569.8,272.0,5879.8,-1519.4,162.5,6269.1,-1544.8,216.3,5867.8,-1516.4,174.9,6251.4,-1533.2,236.7,5880.8
-1567.7,110.5,6094.3,-1539.9,81.7,6164.1,-1583.6,78.5,6023.4,-1563.5,-163.0,6087.8,-1539.1,536.4,6152.9,-1584.2,551.6,6031.1,-1567.3,-419.6,6091.1,-1583.4,896.0,6175.1,-1626.4,920.9,6048.6,-1402.7,955.7,6116.5,-1454.6,991.1,5990.9,-1414.5,948.7,6161.7,-1484.5,1000.9,5954.3,-1612.9,958.3,6183.1,-1660.8,983.4,6047.2,-1466.8,-512.9,6053.2,-1494.8,-541.3,6092.9,-1504.5,-550.1,6038.1,-1573.6,-518.2,6133.7,-1585.7,-530.5,6052.3,-1586.5,-351.5,6215.9,-1626.3,-374.5,5985.8,-1596.7,-97.3,6299.1,-1649.2,-92.6,5912.7,-1553.3,110.7,6291.1,-1570.0,144.2,5873.5,-1540.2,168.0,6297.7,-1578.5,220.9,5859.5,-1524.2,200.5,6259.1,-1557.7,271.8,5880.5,-1519.9,163.8,6274.5,-1533.1,216.0,5868.6,-1516.6,175.7,6256.7,-1521.4,236.5,5881.6
-1567.6,109.4,6092.3,-1540.7,81.5,6163.2,-1582.3,78.0,6020.8,-1563.1,-163.1,6086.3,-1540.9,537.1,6151.2,-1585.0,551.4,6028.8,-1566.9,-419.5,6089.9,-1583.0,897.2,6172.2,-1626.0,920.5,6045.7,-1402.3,955.7,6115.6,-1454.1,990.5,5988.5,-1414.1,948.8,6160.8,-1484.1,1000.5,5951.8,-1612.2,959.9,6179.6,-1660.2,982.7,6043.6,-1466.5,-512.4,6053.4,-1494.5,-541.2,6092.9,-1503.6,-550.0,6037.5,-1573.6,-518.2,6133.0,-1583.8,-530.8,6050.6,-1589.6,-351.6,6216.1,-1621.5,-374.2,5983.0,-1600.4,-96.8,6297.6,-1644.0,-92.0,5908.8,-1551.0,111.5,6290.9,-1558.6,144.0,5868.1,-1537.6,169.0,6297.5,-1566.9,220.7,5854.3,-1521.9,201.3,6258.7,-1545.8,271.2,5876.4,-1517.8,164.7,6274.2,-1520.1,215.7,5864.4,-1514.8,176.2,6256.3,-1508.0,235.9,5877.2
-1566.4,108.6,6085.8,-1542.0,81.2,6157.6,-1579.6,77.1,6013.7,-1561.7,-163.2,6080.6,-1542.0,536.5,6144.5,-1583.6,550.6,6021.3,-1565.3,-419.1,6084.8,-1581.8,897.0,6163.7,-1623.7,919.0,6035.9,-1400.7,954.6,6108.1,-1451.9,988.8,5980.0,-1412.6,947.9,6153.4,-1481.7,999.0,5942.9,-1610.5,959.8,6169.8,-1658.0,981.0,6032.7,-1465.1,-511.7,6049.8,-1493.2,-540.8,6089.1,-1501.1,-549.6,6033.3,-1572.4,-517.8,6128.4,-1580.6,-530.6,6045.0,-1592.6,-351.7,6212.2,-1615.0,-373.8,5976.5,-1602.8,-96.6,6291.0,-1637.9,-91.7,5901.0,-1549.0,112.7,6285.2,-1545.3,143.7,5859.7,-1535.3,170.3,6291.7,-1552.5,220.3,5845.6,-1519.7,202.4,6252.7,-1531.0,270.0,5868.6,-1515.6,166.1,6268.2,-1504.5,215.1,5856.5,-1512.9,177.2,6250.3,-1493.0,234.7,5869.1
