-278.8,99.8,6094.6,-257.3,75.8,6177.8,-277.2,70.9,6013.7,-276.5,-166.8,6092.3,-380.9,519.4,6165.9,-141.0,500.6,6011.1,-287.9,-412.9,6090.3,-533.3,882.4,6156.4,-59.5,879.3,6010.5,-359.3,951.0,6149.7,130.2,892.2,5989.8,-385.0,945.4,6191.4,117.2,906.4,5948.0,-580.5,940.9,6132.2,-88.6,941.7,6005.1,-187.1,-506.4,6070.4,-214.9,-535.6,6105.4,-223.6,-543.3,6047.0,-282.1,-510.8,6137.0,-295.4,-525.8,6041.6,-313.2,-354.4,6230.2,-325.3,-366.6,5960.2,-277.0,-81.1,6290.7,-359.2,-81.8,5896.8,-230.7,138.7,6315.8,-309.6,153.8,5852.9,-222.3,197.8,6333.3,-334.5,227.9,5836.7,-211.9,229.9,6298.8,-327.6,280.6,5870.2,-205.1,193.1,6312.9,-293.8,233.1,5853.6,-200.9,205.2,6299.5,-285.1,253.7,5868.1
-255.9,100.9,6091.2,-240.6,75.7,6174.4,-253.2,71.0,6010.3,-253.9,-166.6,6088.4,-347.1,520.4,6162.5,-121.4,503.8,6009.6,-263.9,-413.0,6086.1,-523.5,874.6,6154.8,-53.0,879.6,6009.6,-358.5,950.8,6146.6,133.0,902.0,5988.1,-382.3,944.9,6188.2,120.0,914.8,5946.8,-576.0,928.6,6131.8,-83.5,940.2,6004.2,-161.2,-506.1,6067.0,-188.8,-535.3,6101.4,-194.4,-542.9,6043.3,-256.9,-510.7,6132.5,-267.5,-525.7,6037.6,-292.8,-354.1,6225.5,-296.6,-366.2,5956.8,-252.2,-80.6,6286.2,-333.8,-81.1,5894.1,-196.7,138.2,6311.0,-272.1,155.2,5850.2,-186.5,197.7,6328.4,-297.0,229.0,5833.6,-176.6,229.5,6294.5,-289.9,280.7,5867.1,-170.9,192.9,6307.9,-256.0,233.8,5851.1,-167.2,205.0,6294.7,-248.1,254.3,5865.7
-237.4,100.9,6088.8,-227.2,75.5,6171.9,-234.9,70.7,6007.8,-235.2,-166.7,6085.5,-295.7,520.4,6160.5,-106.2,502.6,6008.2,-241.0,-413.8,6082.7,-507.2,858.9,6155.7,-48.3,879.2,6008.2,-359.0,951.3,6145.2,135.1,913.4,5985.7,-380.7,945.0,6186.4,122.2,923.5,5944.8,-565.2,901.1,6134.5,-80.3,939.2,6001.9,-136.6,-505.8,6064.0,-163.6,-535.0,6098.1,-168.9,-542.7,6040.3,-228.5,-511.4,6128.7,-237.8,-526.5,6034.4,-279.7,-354.7,6221.8,-269.8,-366.0,5953.8,-238.9,-80.8,6282.7,-302.8,-82.0,5891.1,-174.3,139.1,6308.2,-237.9,153.7,5847.4,-163.6,199.0,6325.9,-259.6,227.5,5830.2,-155.4,230.5,6292.6,-247.9,278.5,5863.5,-150.0,194.5,6305.4,-217.5,231.5,5847.9,-146.1,206.7,6292.4,-208.6,252.0,5862.2
-210.5,100.2,6085.1,-202.2,75.0,6168.4,-208.0,69.8,6004.0,-207.8,-166.7,6081.3,-227.9,520.3,6157.0,-94.8,502.3,6005.9,-213.6,-415.9,6078.2,-479.9,835.6,6154.3,-44.9,879.0,6006.2,-358.4,951.0,6138.9,138.4,921.7,5984.4,-376.7,944.5,6180.2,125.9,930.5,5943.6,-543.5,863.1,6135.8,-79.1,938.7,5999.3,-107.3,-506.0,6059.7,-135.6,-535.3,6093.7,-139.5,-543.0,6036.0,-204.1,-512.3,6123.7,-213.4,-527.4,6029.8,-255.2,-355.1,6216.8,-245.3,-366.1,5949.4,-215.0,-81.1,6278.5,-270.8,-82.6,5887.3,-145.2,137.0,6304.6,-195.9,152.2,5843.6,-132.3,197.1,6323.2,-214.0,225.9,5825.5,-120.8,228.8,6289.9,-199.4,276.6,5859.2,-115.4,192.6,6302.3,-170.1,229.1,5844.0,-111.2,204.7,6289.3,-161.8,249.4,5858.5
-208.9,105.0,6073.2,-209.0,80.5,6156.4,-200.4,76.6,5992.3,-197.7,-162.4,6070.0,-148.7,521.5,6143.3,-102.9,509.6,5999.3,-200.4,-414.2,6066.5,-409.2,813.4,6143.0,-60.3,876.5,6001.6,-356.3,949.5,6126.4,137.0,928.1,5987.9,-373.6,942.7,6168.7,123.7,937.2,5947.2,-496.9,812.8,6127.5,-88.7,937.1,5995.8,-79.9,-505.0,6049.7,-116.7,-534.3,6083.8,-114.8,-542.1,6025.9,-185.8,-510.8,6113.5,-185.5,-527.7,6017.9,-232.3,-352.9,6206.4,-211.6,-365.3,5934.8,-218.6,-81.3,6265.5,-236.4,-82.8,5875.5,-110.4,136.1,6291.3,-153.2,151.2,5833.3,-91.8,195.9,6311.3,-164.8,225.4,5815.0,-77.2,228.3,6278.2,-145.0,275.9,5848.9,-69.5,191.3,6290.1,-121.3,228.1,5833.2,-64.7,203.4,6277.1,-113.8,248.2,5847.8
-185.5,103.9,6096.2,-186.8,80.2,6179.7,-182.5,75.9,6015.1,-176.3,-163.9,6093.3,-149.8,522.1,6166.8,-92.0,510.5,6022.2,-181.7,-417.4,6090.3,-409.5,799.5,6167.0,-57.1,880.5,6023.9,-356.0,952.1,6146.4,137.6,932.9,6008.2,-371.0,945.6,6189.1,126.3,943.9,5968.4,-490.1,800.2,6153.0,-87.8,941.8,6017.7,-73.2,-507.3,6073.9,-103.7,-536.8,6107.7,-107.2,-544.8,6049.7,-168.9,-513.7,6137.2,-174.4,-530.3,6041.5,-220.0,-355.4,6230.3,-201.8,-367.6,5958.2,-183.6,-81.9,6288.9,-223.4,-85.2,5897.3,-90.0,134.5,6314.8,-136.7,150.3,5854.6,-75.4,194.8,6334.5,-151.4,225.5,5835.7,-62.8,228.1,6300.3,-134.3,275.2,5870.0,-56.3,190.5,6312.7,-108.3,226.7,5854.7,-52.6,202.5,6299.4,-100.9,246.4,5869.4
-169.5,101.5,6102.3,-181.1,69.6,6185.8,-164.1,68.4,6021.2,-163.2,-167.6,6100.0,-120.0,520.9,6172.9,-76.7,508.7,6028.3,-165.0,-421.7,6097.7,-383.7,780.8,6170.7,-54.2,882.0,6027.1,-342.6,951.7,6144.7,136.8,934.2,6013.0,-354.7,944.8,6187.9,127.4,946.7,5973.9,-459.3,777.8,6156.0,-85.9,944.1,6021.3,-54.0,-508.6,6082.0,-82.3,-538.6,6115.4,-86.6,-547.1,6057.2,-151.1,-516.5,6144.4,-159.1,-532.6,6049.0,-211.4,-361.3,6237.4,-185.0,-371.4,5965.3,-166.0,-84.0,6295.4,-200.6,-90.4,5902.4,-81.0,130.3,6321.8,-99.1,145.4,5860.1,-70.0,191.0,6341.0,-111.4,222.8,5840.4,-56.1,225.3,6306.0,-95.9,270.8,5874.4,-51.4,187.6,6319.4,-67.6,221.5,5859.7,-47.7,199.0,6306.1,-64.0,240.2,5874.0
-157.4,94.6,6092.9,-183.2,58.7,6175.9,-148.9,60.0,6011.6,-151.2,-173.7,6090.5,-81.4,513.9,6163.9,-51.5,506.6,6020.2,-147.3,-424.9,6088.3,-326.3,768.7,6158.5,-55.0,881.8,6016.9,-304.3,947.6,6130.9,137.6,936.0,6005.1,-311.0,938.7,6174.5,129.0,950.7,5965.9,-402.6,766.8,6144.5,-87.5,944.1,6011.0,-34.2,-508.1,6073.6,-61.7,-538.9,6106.3,-64.8,-547.1,6048.1,-128.1,-518.1,6134.9,-134.7,-533.2,6039.6,-198.4,-368.1,6227.6,-162.4,-373.9,5955.8,-171.1,-86.6,6286.3,-174.2,-95.5,5890.9,-83.8,123.7,6315.6,-56.3,139.6,5849.5,-78.0,183.8,6334.6,-64.7,217.9,5830.6,-62.9,217.9,6298.6,-50.2,263.6,5864.1,-56.6,180.8,6313.6,-18.3,215.1,5849.9,-52.3,190.8,6300.7,-16.4,232.2,5863.9
-130.0,79.7,6071.1,-156.7,39.7,6154.0,-120.5,46.2,5989.7,-118.1,-183.2,6068.6,31.2,486.6,6140.4,-27.7,501.7,6000.5,-111.0,-429.5,6065.6,-216.8,763.8,6133.6,-48.6,878.8,5998.5,-124.5,940.2,6104.9,137.7,934.4,5988.2,-131.1,932.2,6150.2,128.6,949.6,5948.5,-291.9,767.9,6121.0,-84.7,940.5,5992.5,8.1,-507.0,6052.0,-21.5,-539.6,6084.0,-20.7,-546.7,6025.9,-89.3,-520.7,6111.9,-91.9,-533.4,6016.8,-167.4,-377.9,6204.4,-124.7,-378.1,5932.9,-137.9,-94.0,6265.2,-119.1,-101.2,5866.5,-50.2,115.0,6296.8,11.7,128.7,5826.8,-45.6,174.5,6316.0,12.6,207.6,5807.5,-25.4,206.6,6279.6,36.5,249.1,5840.6,-25.3,170.9,6295.5,56.5,198.4,5827.0,-19.2,179.4,6282.6,60.7,214.0,5840.9
-102.0,69.1,6083.1,-127.0,28.0,6166.3,-92.8,36.7,6001.2,-89.3,-192.0,6080.5,86.8,473.2,6151.9,-14.5,496.3,6014.3,-83.1,-435.7,6076.5,-124.0,778.6,6143.3,-49.6,880.3,6011.3,26.2,937.8,6116.1,135.9,936.5,6001.7,14.9,928.4,6162.0,124.4,952.7,5961.5,-185.8,788.6,6131.0,-86.5,941.2,6005.5,40.4,-510.0,6063.9,8.6,-544.5,6095.2,10.0,-550.8,6036.9,-59.0,-526.8,6122.8,-63.0,-538.0,6027.0,-139.6,-384.7,6215.8,-94.2,-383.6,5943.4,-106.7,-101.7,6278.1,-78.4,-107.6,5875.0,-17.7,110.0,6312.8,57.9,117.9,5836.8,-12.2,170.8,6332.3,64.9,196.0,5817.5,9.5,202.2,6294.7,90.1,235.9,5851.5,6.9,166.3,6311.7,108.4,183.0,5838.1,12.3,174.6,6298.9,112.0,198.8,5852.1
-78.0,60.4,6087.7,-106.0,19.9,6171.0,-67.5,28.7,6005.5,-68.7,-198.8,6085.6,127.7,461.8,6155.2,-3.8,492.0,6019.9,-62.0,-440.4,6081.6,-60.5,783.6,6144.1,-45.4,879.7,6019.1,96.9,938.3,6116.2,136.7,937.5,6008.4,90.5,928.7,6162.7,122.2,953.7,5968.8,-99.1,821.4,6131.0,-83.5,941.2,6011.7,61.6,-511.7,6071.0,30.2,-547.2,6101.5,32.7,-553.2,6043.1,-36.9,-529.6,6128.2,-39.7,-541.1,6032.4,-119.7,-390.2,6220.5,-71.1,-388.5,5948.2,-90.7,-107.3,6282.6,-47.5,-113.6,5876.9,-1.7,108.6,6320.5,103.3,108.8,5839.1,2.8,166.8,6339.9,113.3,184.5,5820.1,26.9,197.2,6301.7,135.1,227.8,5853.9,23.0,162.5,6319.7,155.2,170.0,5840.7,27.2,170.7,6306.9,157.8,188.0,5855.0
-54.4,57.4,6109.0,-83.1,20.6,6192.6,-46.6,28.6,6026.4,-46.3,-198.6,6108.0,168.2,455.8,6177.7,2.2,495.5,6041.2,-38.1,-441.5,6105.0,17.4,799.6,6163.3,-42.6,882.0,6040.7,183.6,939.8,6132.5,140.2,941.6,6031.6,176.9,930.9,6180.5,122.5,957.8,5991.1,-22.2,854.4,6152.2,-82.1,944.8,6034.1,89.6,-514.9,6096.5,54.8,-550.8,6126.6,58.1,-556.8,6067.8,-12.1,-533.7,6152.5,-10.7,-545.2,6055.5,-91.3,-389.4,6244.2,-43.0,-389.0,5970.0,-82.3,-106.9,6304.6,-23.7,-116.4,5896.3,15.2,109.9,6344.3,137.7,103.2,5858.6,21.7,168.7,6363.0,154.4,177.7,5840.2,51.2,199.3,6323.5,181.0,217.9,5876.0,46.6,163.3,6343.0,193.8,158.2,5861.6,52.9,172.4,6329.6,198.0,175.7,5876.3
-21.6,55.3,6104.7,-59.6,13.3,6187.8,-14.7,23.6,6022.2,-20.5,-202.8,6104.0,185.8,453.8,6174.4,11.3,494.6,6037.5,-15.9,-444.0,6101.0,107.5,818.7,6159.1,-37.7,880.6,6036.2,267.5,935.5,6124.6,143.5,942.0,6027.0,264.6,927.2,6172.7,122.1,957.3,5986.1,72.7,878.7,6149.1,-79.7,943.7,6029.6,107.1,-515.2,6094.1,75.4,-551.4,6123.4,78.1,-557.4,6064.8,9.7,-534.6,6148.4,9.8,-546.5,6052.0,-71.1,-391.8,6239.1,-19.0,-391.4,5966.2,-50.0,-108.0,6299.6,6.7,-120.0,5890.3,50.7,104.6,6339.7,174.1,95.4,5853.8,54.8,159.5,6358.5,193.3,166.3,5834.9,80.6,186.9,6319.2,217.3,203.4,5870.3,78.5,152.8,6338.9,229.0,146.2,5856.7,83.4,161.0,6325.8,232.5,162.3,5871.0
5.8,53.9,6088.0,-37.6,8.9,6170.2,16.2,20.5,6006.1,2.9,-205.3,6087.3,195.1,457.3,6158.7,21.8,493.4,6023.1,7.6,-444.4,6083.8,197.7,835.0,6141.8,-31.9,879.0,6023.2,359.5,923.5,6108.4,144.9,941.5,6015.2,357.7,916.0,6155.5,121.6,956.2,5972.6,168.2,898.8,6132.5,-77.9,941.9,6016.4,130.8,-514.2,6076.9,101.6,-550.4,6105.7,101.4,-556.5,6047.5,35.8,-533.8,6130.7,31.9,-545.7,6034.8,-55.0,-392.5,6220.3,5.6,-391.7,5950.2,-30.2,-108.2,6281.4,37.0,-121.3,5873.2,86.8,102.5,6322.5,206.7,89.0,5836.9,94.5,155.5,6341.8,230.0,158.0,5817.4,121.4,182.3,6302.3,254.5,193.0,5852.9,116.4,148.4,6322.5,260.3,138.4,5840.2,121.6,156.5,6309.5,263.0,153.6,5854.1
29.4,53.7,6058.2,-13.2,8.0,6139.4,40.3,18.6,5977.3,24.9,-207.3,6057.9,202.9,459.2,6129.2,32.0,491.6,5996.0,31.8,-444.7,6054.5,283.3,841.1,6110.2,-29.3,875.6,5998.3,449.7,897.3,6078.7,146.0,939.6,5990.1,445.9,891.7,6124.7,121.3,953.7,5947.3,261.0,909.1,6101.9,-76.4,938.1,5991.2,149.4,-512.1,6048.5,122.6,-548.3,6076.4,124.1,-553.8,6019.2,59.8,-532.0,6100.8,58.5,-543.2,6006.7,-32.8,-393.8,6188.7,29.3,-392.3,5922.5,-5.2,-106.7,6249.3,67.8,-119.8,5845.0,120.7,100.2,6290.0,231.6,84.2,5810.1,133.9,152.8,6309.3,255.6,151.9,5790.5,163.3,179.2,6269.9,276.3,185.9,5826.0,156.9,144.7,6289.9,282.6,133.8,5814.5,162.4,153.2,6277.0,283.8,148.8,5827.8
38.2,57.7,6055.8,15.6,25.7,6137.3,44.1,33.0,5974.4,51.8,-205.2,6055.9,224.6,460.6,6127.2,40.4,492.2,5995.9,62.4,-442.7,6052.5,347.3,842.1,6112.1,-28.2,875.1,5997.0,518.6,861.5,6082.1,144.8,939.7,5992.5,508.4,857.6,6127.8,121.3,953.9,5948.3,325.2,914.6,6104.2,-77.8,937.8,5993.0,177.3,-513.0,6047.4,139.4,-547.7,6075.8,144.5,-553.3,6018.6,71.2,-530.8,6100.2,85.3,-542.6,6004.6,18.0,-391.9,6188.5,62.8,-389.8,5917.9,17.6,-105.4,6248.0,102.0,-119.5,5840.5,139.3,103.2,6289.0,263.6,83.4,5805.3,152.6,155.0,6307.1,287.4,153.8,5786.3,179.1,180.4,6267.7,308.4,187.6,5822.2,178.0,147.7,6287.4,318.1,132.6,5810.2,185.8,156.8,6274.3,320.0,148.3,5823.6
84.3,59.9,6038.5,46.3,25.2,6119.8,86.9,32.4,5957.0,80.1,-203.9,6038.4,246.8,460.9,6111.2,53.0,491.4,5979.4,86.5,-441.4,6034.7,386.0,841.0,6095.3,-27.3,872.9,5982.1,556.6,838.1,6067.2,145.0,938.3,5979.7,550.6,835.4,6112.8,121.2,952.4,5936.0,373.4,915.3,6086.3,-77.6,935.1,5977.8,196.2,-511.5,6030.2,164.7,-545.9,6057.9,166.0,-551.5,6001.1,104.8,-528.9,6081.8,108.9,-540.5,5987.0,32.0,-390.0,6169.8,82.4,-388.2,5900.9,50.8,-104.8,6230.8,129.3,-118.1,5821.9,167.9,103.3,6271.9,287.6,84.2,5787.3,178.9,155.7,6289.7,309.3,152.5,5768.5,205.8,180.9,6250.3,327.6,186.3,5805.3,203.2,147.7,6270.3,336.3,134.6,5793.3,209.6,156.7,6257.0,336.3,149.9,5806.6
100.6,62.9,6027.3,57.7,25.1,6108.6,102.1,32.2,5945.7,90.8,-202.6,6027.1,253.1,463.6,6101.4,59.8,491.6,5969.0,95.5,-440.5,6023.1,393.9,840.1,6084.2,-27.0,871.5,5973.3,563.3,827.8,6057.6,145.2,937.6,5972.0,558.9,825.2,6103.0,121.2,951.4,5928.7,382.5,915.1,6074.3,-77.6,933.2,5968.6,203.0,-510.6,6019.0,174.0,-544.7,6046.1,173.5,-550.3,5989.7,117.1,-527.6,6069.7,116.7,-539.2,5975.5,37.5,-388.1,6157.4,89.2,-387.2,5889.8,63.6,-103.6,6220.0,137.7,-117.2,5809.5,178.1,103.3,6261.3,294.4,84.8,5775.6,188.2,156.7,6278.7,315.2,151.8,5757.0,215.1,181.7,6239.5,333.5,185.5,5794.5,212.3,148.1,6259.6,341.6,135.6,5782.5,218.0,157.1,6246.1,341.3,150.5,5795.7
118.6,66.3,6022.1,76.9,25.2,6103.6,121.6,32.1,5940.3,110.1,-200.4,6022.2,269.6,469.2,6097.1,70.9,492.5,5964.6,112.6,-439.6,6018.2,405.0,841.9,6077.5,-25.6,870.7,5969.7,576.4,830.2,6051.8,145.6,937.8,5970.6,574.2,827.4,6096.7,121.4,951.4,5927.8,391.5,917.6,6065.9,-77.2,931.6,5964.1,219.8,-509.8,6014.9,191.7,-544.0,6041.5,192.2,-549.6,5985.3,133.1,-526.9,6064.5,131.2,-538.6,5970.5,51.7,-385.4,6152.2,106.3,-386.6,5885.0,92.4,-102.0,6216.3,163.8,-116.7,5802.1,200.4,104.4,6257.3,315.3,86.1,5768.7,210.1,159.4,6274.2,333.0,152.6,5749.6,236.3,184.3,6234.6,351.2,186.3,5786.9,233.8,150.0,6254.7,360.3,137.2,5774.9,238.7,158.8,6241.1,360.2,151.9,5788.0
