-1540.2,115.9,6145.1,-1503.8,87.8,6221.7,-1551.4,82.4,6068.0,-1527.0,-156.9,6141.5,-1533.1,548.6,6210.0,-1596.3,552.9,6074.4,-1524.0,-413.5,6146.8,-1588.3,906.2,6228.1,-1638.4,928.1,6077.2,-1408.3,966.4,6177.9,-1461.5,998.4,6017.5,-1419.7,959.6,6225.7,-1492.8,1009.7,5982.2,-1617.3,969.4,6227.7,-1668.5,990.9,6076.2,-1429.3,-510.5,6112.8,-1457.7,-538.8,6154.1,-1468.0,-546.2,6095.2,-1534.4,-512.3,6193.8,-1545.5,-522.9,6105.3,-1533.4,-342.7,6279.6,-1581.4,-365.7,6032.0,-1534.2,-87.9,6356.6,-1613.0,-86.7,5954.9,-1500.3,119.8,6344.5,-1535.1,147.9,5916.8,-1490.7,178.3,6349.4,-1543.5,223.5,5900.0,-1478.7,210.1,6309.8,-1523.9,269.1,5927.6,-1472.1,172.2,6325.4,-1501.4,217.1,5916.5,-1470.8,183.0,6307.9,-1488.7,234.6,5930.7
-1538.9,116.0,6146.7,-1503.0,88.0,6223.4,-1549.3,82.5,6069.5,-1524.3,-156.8,6143.2,-1531.1,549.1,6211.3,-1586.8,553.1,6074.9,-1519.1,-413.5,6148.7,-1588.7,906.2,6229.4,-1638.7,928.0,6077.9,-1409.3,966.6,6179.4,-1462.7,998.5,6018.4,-1420.6,959.9,6227.3,-1493.2,1009.7,5982.9,-1617.7,969.5,6228.8,-1669.4,990.6,6076.7,-1424.0,-510.1,6115.1,-1453.2,-538.3,6156.2,-1462.3,-545.6,6097.2,-1531.0,-512.2,6195.6,-1539.7,-522.8,6106.8,-1532.0,-342.8,6281.8,-1574.0,-365.7,6033.5,-1533.6,-87.2,6358.2,-1609.7,-86.6,5956.5,-1499.5,120.3,6347.0,-1533.5,148.3,5918.0,-1489.4,178.6,6351.8,-1542.3,223.9,5901.1,-1477.1,210.5,6312.0,-1522.4,269.5,5928.3,-1470.9,172.6,6327.8,-1500.2,217.6,5917.3,-1469.4,183.2,6310.3,-1487.4,235.1,5931.4
-1532.3,115.9,6137.4,-1496.9,88.2,6214.0,-1542.5,82.4,6060.3,-1515.3,-156.4,6133.9,-1527.8,548.1,6202.0,-1560.5,552.1,6064.4,-1508.3,-412.6,6139.4,-1586.2,904.5,6219.5,-1635.9,926.3,6067.7,-1407.9,965.1,6170.2,-1460.6,996.9,6008.8,-1419.4,958.4,6218.0,-1490.8,1008.1,5973.3,-1615.3,967.7,6219.0,-1667.3,988.3,6066.5,-1413.2,-508.6,6106.0,-1442.3,-536.7,6147.1,-1451.7,-543.7,6088.1,-1521.0,-511.1,6186.2,-1528.9,-521.4,6097.3,-1523.6,-342.4,6272.7,-1562.3,-365.2,6024.1,-1526.6,-86.2,6348.9,-1603.0,-86.5,5947.6,-1493.0,121.2,6338.1,-1528.0,148.8,5908.9,-1482.4,179.5,6342.8,-1537.4,224.1,5892.3,-1470.9,211.3,6302.9,-1517.8,269.7,5919.2,-1464.7,173.5,6318.7,-1495.8,217.7,5908.3,-1463.2,184.1,6301.3,-1483.0,235.3,5922.5
-1524.7,115.8,6131.0,-1489.8,88.6,6207.6,-1535.5,82.6,6054.0,-1505.0,-155.4,6127.0,-1515.4,547.3,6195.8,-1533.4,551.1,6057.3,-1496.7,-410.7,6132.3,-1584.5,902.5,6212.8,-1633.8,924.5,6062.0,-1407.4,964.2,6164.5,-1459.2,996.0,6003.0,-1419.2,957.6,6212.1,-1489.2,1007.1,5967.4,-1614.2,965.6,6212.2,-1665.8,984.7,6060.6,-1402.4,-506.2,6098.1,-1429.9,-534.2,6139.2,-1441.8,-541.0,6080.4,-1507.7,-509.7,6178.6,-1519.2,-519.3,6089.6,-1511.1,-342.0,6266.0,-1552.4,-364.6,6016.8,-1516.5,-84.4,6342.2,-1596.2,-86.3,5940.7,-1485.5,123.6,6332.3,-1522.7,149.8,5901.4,-1475.4,182.8,6337.3,-1532.8,224.9,5885.4,-1465.1,214.6,6297.5,-1513.9,270.4,5912.1,-1458.4,177.0,6313.0,-1491.9,218.7,5901.2,-1457.0,187.9,6295.6,-1479.3,236.2,5915.3
-1517.1,116.1,6132.3,-1483.1,90.1,6209.0,-1528.5,83.8,6055.3,-1496.0,-153.4,6128.1,-1504.5,542.4,6198.0,-1497.7,545.5,6057.3,-1486.9,-407.8,6133.0,-1584.4,899.4,6212.7,-1629.2,918.8,6062.5,-1408.1,964.1,6164.8,-1458.8,996.5,6002.8,-1419.9,957.6,6212.4,-1489.1,1007.2,5967.4,-1615.0,962.5,6211.8,-1665.8,975.3,6061.9,-1393.7,-503.6,6098.2,-1419.2,-531.7,6139.3,-1433.2,-538.4,6080.7,-1495.6,-508.3,6178.9,-1511.1,-516.6,6090.0,-1496.4,-341.2,6267.0,-1546.1,-363.0,6017.6,-1503.6,-80.7,6343.8,-1590.3,-85.2,5942.3,-1477.1,128.4,6334.6,-1519.7,151.1,5902.3,-1467.8,188.7,6339.6,-1530.2,226.6,5886.5,-1459.4,220.6,6299.7,-1510.8,272.4,5912.9,-1452.5,183.0,6315.2,-1489.7,220.2,5901.9,-1451.5,194.0,6297.8,-1476.8,237.9,5915.9
-1510.1,116.2,6142.4,-1477.7,90.7,6219.4,-1522.0,84.4,6065.2,-1488.4,-152.0,6138.0,-1506.2,538.2,6209.3,-1445.1,536.7,6065.8,-1479.0,-405.4,6142.7,-1585.6,896.9,6221.2,-1619.3,906.9,6071.9,-1410.7,965.4,6174.0,-1459.8,997.8,6010.1,-1422.6,959.0,6221.9,-1490.3,1008.4,5974.9,-1617.3,958.5,6219.5,-1664.9,958.3,6072.5,-1385.8,-500.5,6107.8,-1411.0,-529.5,6148.6,-1424.1,-535.9,6090.1,-1486.8,-507.2,6188.2,-1501.1,-514.0,6099.1,-1485.8,-340.5,6277.2,-1540.6,-360.7,6026.6,-1493.2,-77.5,6354.3,-1586.0,-82.5,5952.2,-1470.5,132.4,6346.2,-1518.6,153.2,5911.4,-1462.1,194.3,6351.3,-1529.0,229.5,5896.1,-1455.0,226.0,6311.3,-1508.6,275.0,5922.1,-1448.1,188.3,6326.8,-1489.2,222.3,5911.1,-1447.4,199.3,6309.4,-1475.9,240.2,5924.8
-1503.6,116.4,6155.6,-1471.8,91.6,6232.9,-1516.1,85.6,6078.0,-1481.4,-150.3,6150.8,-1510.2,534.3,6223.3,-1403.8,526.7,6076.9,-1471.6,-402.2,6155.2,-1587.5,895.5,6232.2,-1601.6,896.3,6083.9,-1413.8,967.0,6186.5,-1456.3,999.5,6021.6,-1426.2,961.0,6234.3,-1486.2,1009.9,5986.5,-1620.1,953.2,6229.1,-1657.4,943.4,6085.5,-1377.8,-497.3,6120.0,-1402.8,-526.8,6160.5,-1415.2,-533.0,6102.0,-1479.0,-504.5,6200.2,-1491.9,-510.5,6110.7,-1477.2,-339.9,6290.4,-1532.9,-358.5,6038.3,-1483.5,-74.5,6367.8,-1583.4,-78.7,5965.3,-1463.1,137.1,6360.4,-1517.0,156.3,5924.2,-1456.1,200.1,6365.6,-1527.8,232.5,5909.4,-1450.1,231.5,6325.6,-1507.2,277.1,5934.9,-1443.5,193.8,6340.9,-1488.4,224.7,5924.0,-1443.2,204.7,6323.6,-1475.2,242.7,5937.6
-1496.2,116.6,6166.7,-1464.0,91.7,6244.4,-1509.3,85.9,6088.8,-1474.4,-149.3,6161.6,-1515.0,535.0,6235.2,-1373.2,514.9,6084.7,-1463.9,-399.7,6165.6,-1588.7,894.2,6242.1,-1576.5,893.8,6094.6,-1416.2,968.5,6196.5,-1428.6,998.8,6034.0,-1429.1,962.6,6244.7,-1455.4,1009.0,5998.0,-1622.1,950.6,6237.9,-1632.5,945.6,6095.8,-1368.9,-494.5,6129.5,-1392.5,-524.8,6170.2,-1406.6,-531.0,6111.7,-1469.2,-501.8,6210.6,-1484.7,-507.6,6120.8,-1467.0,-339.2,6301.5,-1526.2,-356.4,6048.2,-1472.3,-72.3,6379.5,-1579.9,-74.8,5976.6,-1454.0,140.4,6372.4,-1515.0,159.0,5935.8,-1448.5,204.3,6377.7,-1527.0,235.2,5921.4,-1443.7,235.6,6337.8,-1506.5,279.0,5946.4,-1437.0,198.0,6352.7,-1487.0,226.9,5935.6,-1437.5,208.9,6335.6,-1473.9,245.0,5949.0
-1489.5,117.1,6195.8,-1453.0,92.4,6273.8,-1504.9,86.9,6117.4,-1467.7,-148.8,6190.2,-1523.3,538.5,6265.2,-1354.1,506.5,6110.2,-1457.5,-399.4,6193.4,-1596.5,899.8,6269.5,-1537.6,884.1,6122.8,-1426.8,973.8,6224.2,-1386.6,998.7,6063.7,-1438.9,969.0,6272.9,-1411.5,1008.2,6027.4,-1630.5,957.4,6264.8,-1589.9,937.4,6125.6,-1364.6,-495.0,6155.6,-1384.9,-525.7,6196.5,-1402.5,-532.0,6138.3,-1459.6,-503.1,6238.0,-1480.5,-508.1,6148.1,-1452.4,-339.1,6330.1,-1524.7,-355.6,6075.7,-1459.4,-71.7,6408.7,-1579.7,-73.1,6005.6,-1446.4,141.2,6401.7,-1518.8,161.1,5965.5,-1443.0,205.8,6406.9,-1532.4,237.3,5951.9,-1439.2,236.9,6367.2,-1511.8,281.0,5976.4,-1432.1,199.3,6381.6,-1490.9,229.1,5965.6,-1434.0,210.7,6364.6,-1477.3,247.4,5978.9
-1483.3,118.4,6207.9,-1446.5,98.8,6286.0,-1501.9,93.0,6129.5,-1460.3,-145.5,6201.9,-1525.2,541.0,6279.0,-1334.9,500.4,6119.5,-1448.4,-397.5,6203.3,-1600.7,903.4,6285.4,-1476.8,884.9,6135.2,-1430.0,976.5,6241.3,-1309.9,994.2,6078.5,-1443.5,971.5,6289.8,-1325.7,1002.5,6041.3,-1636.0,961.4,6281.1,-1523.9,940.5,6138.7,-1351.5,-496.5,6164.8,-1377.1,-527.0,6205.8,-1392.4,-532.7,6147.5,-1453.1,-502.9,6248.2,-1472.4,-508.3,6157.4,-1447.0,-339.7,6340.7,-1515.3,-355.5,6084.9,-1462.7,-73.7,6419.6,-1581.0,-72.5,6018.6,-1438.5,145.4,6411.7,-1515.6,160.7,5980.9,-1433.2,214.5,6416.6,-1529.8,238.1,5968.5,-1429.2,246.2,6376.5,-1509.0,283.1,5993.1,-1420.2,205.4,6391.1,-1488.0,230.9,5981.2,-1422.9,219.2,6374.0,-1475.4,249.8,5994.1
-1468.6,119.0,6226.6,-1430.8,99.2,6304.9,-1488.9,92.6,6148.0,-1447.9,-145.7,6220.6,-1528.4,542.8,6299.4,-1319.3,496.2,6134.2,-1437.7,-398.8,6222.1,-1605.2,906.6,6304.1,-1411.0,890.5,6151.6,-1434.1,979.6,6261.9,-1241.9,985.2,6096.5,-1449.3,974.7,6311.5,-1255.3,993.8,6059.4,-1641.3,967.7,6298.2,-1446.2,946.8,6154.7,-1342.4,-497.8,6183.1,-1365.4,-528.2,6224.3,-1382.6,-534.3,6166.0,-1438.4,-503.5,6267.2,-1461.0,-509.4,6176.4,-1429.5,-338.9,6359.7,-1509.1,-356.2,6104.1,-1441.6,-73.6,6439.3,-1576.4,-73.9,6038.2,-1426.8,144.5,6431.6,-1516.4,160.2,6000.0,-1421.8,212.9,6437.1,-1532.8,237.7,5988.9,-1418.1,244.3,6397.0,-1509.5,283.2,6013.1,-1410.4,203.9,6411.3,-1488.1,230.4,6000.6,-1413.0,217.3,6394.1,-1474.2,249.5,6013.5
-1453.7,120.2,6239.4,-1416.0,100.6,6317.9,-1473.8,93.2,6160.6,-1434.9,-144.9,6233.6,-1527.5,544.2,6313.0,-1317.2,501.9,6145.0,-1426.6,-399.3,6235.3,-1607.9,910.2,6316.4,-1341.7,896.2,6160.9,-1435.6,981.6,6277.2,-1167.9,969.9,6109.5,-1451.7,976.9,6327.0,-1168.7,979.7,6072.2,-1644.2,975.0,6308.6,-1366.8,951.3,6161.4,-1333.3,-498.0,6196.2,-1354.0,-528.6,6237.2,-1371.2,-535.3,6179.0,-1426.1,-503.5,6280.3,-1447.9,-510.3,6189.8,-1415.5,-336.9,6372.6,-1499.3,-357.0,6117.5,-1425.6,-73.0,6452.8,-1567.8,-75.2,6051.5,-1418.6,144.5,6445.3,-1512.5,160.2,6013.0,-1414.0,212.6,6451.4,-1531.9,237.8,6002.9,-1410.4,243.8,6411.1,-1508.1,283.2,6026.5,-1403.4,203.7,6425.2,-1485.7,230.4,6013.7,-1405.3,216.7,6408.0,-1471.4,249.4,6026.7
-1436.7,120.5,6239.3,-1400.3,101.0,6318.0,-1456.5,93.1,6160.3,-1420.3,-144.6,6233.7,-1523.7,544.7,6311.9,-1311.0,506.2,6142.9,-1413.0,-399.2,6235.7,-1607.2,913.0,6314.1,-1277.2,896.8,6157.3,-1431.8,981.6,6276.5,-1096.7,943.3,6106.7,-1450.9,976.7,6325.4,-1094.0,956.7,6068.7,-1643.7,978.7,6304.5,-1296.5,957.2,6154.2,-1317.6,-497.2,6196.7,-1338.6,-528.2,6237.6,-1354.6,-534.8,6179.6,-1413.4,-502.9,6280.7,-1432.4,-510.1,6190.4,-1406.4,-336.1,6372.9,-1483.0,-357.4,6117.8,-1414.5,-72.6,6452.8,-1554.6,-75.5,6052.4,-1410.2,144.6,6446.2,-1503.6,160.1,6013.7,-1405.3,212.3,6452.4,-1525.9,237.7,6004.4,-1401.1,243.2,6411.9,-1503.8,283.0,6027.6,-1395.1,203.7,6425.9,-1480.0,230.3,6014.6,-1396.2,216.2,6408.8,-1466.0,249.4,6027.6
-1415.7,120.4,6222.7,-1377.8,101.1,6301.1,-1437.5,93.1,6144.1,-1401.0,-143.4,6217.3,-1512.5,545.8,6294.3,-1299.1,505.6,6124.3,-1394.4,-397.4,6219.6,-1602.5,913.0,6296.2,-1221.5,895.9,6134.4,-1424.3,979.3,6260.7,-1036.1,916.3,6084.3,-1446.9,974.2,6308.4,-1033.6,930.3,6046.0,-1639.3,978.3,6285.3,-1236.5,960.1,6128.6,-1298.9,-495.0,6180.0,-1320.1,-526.5,6220.9,-1337.0,-532.8,6163.5,-1394.7,-500.3,6264.4,-1414.9,-507.5,6174.6,-1384.0,-334.3,6355.9,-1464.0,-356.0,6102.2,-1389.7,-71.5,6435.0,-1536.6,-75.4,6037.7,-1390.9,145.6,6428.8,-1490.0,159.6,5998.4,-1387.6,212.9,6434.3,-1516.1,237.0,5990.1,-1383.3,243.7,6394.0,-1495.2,282.6,6012.7,-1377.1,204.6,6407.6,-1468.4,230.0,5999.6,-1378.6,216.7,6390.6,-1455.1,249.8,6012.5
-1397.5,120.9,6219.3,-1359.1,101.7,6297.7,-1419.9,93.7,6140.8,-1382.9,-142.5,6214.2,-1501.4,547.3,6289.6,-1289.7,508.4,6119.6,-1375.8,-396.5,6216.2,-1600.8,914.3,6291.5,-1185.9,896.7,6126.7,-1420.7,979.1,6257.7,-999.2,897.5,6075.5,-1445.7,973.9,6304.4,-1002.3,911.9,6038.1,-1638.5,979.4,6279.5,-1195.5,962.8,6119.2,-1276.9,-492.6,6176.8,-1300.5,-524.9,6217.6,-1315.3,-531.0,6160.4,-1378.0,-498.0,6261.0,-1395.0,-505.5,6171.5,-1362.4,-332.5,6352.0,-1448.0,-354.5,6099.4,-1360.1,-70.1,6430.2,-1519.0,-75.3,6036.1,-1362.5,146.5,6423.7,-1477.7,159.5,5996.4,-1361.8,213.6,6428.9,-1506.9,236.8,5989.1,-1356.9,244.1,6388.8,-1486.7,282.9,6010.9,-1349.9,205.3,6401.9,-1457.4,230.2,5998.0,-1353.4,217.4,6385.2,-1444.3,250.9,6011.0
-1382.5,122.2,6231.3,-1344.1,103.6,6309.7,-1404.8,95.5,6152.7,-1367.3,-141.2,6226.5,-1492.8,550.9,6300.0,-1276.4,516.2,6129.5,-1359.0,-395.3,6228.3,-1603.2,917.3,6303.3,-1173.4,900.8,6134.5,-1421.4,981.6,6270.5,-978.4,899.0,6082.4,-1448.0,976.3,6316.6,-985.7,912.8,6044.5,-1642.0,982.5,6291.1,-1186.7,969.5,6126.3,-1257.4,-489.7,6188.8,-1284.1,-522.9,6229.8,-1298.0,-528.4,6172.5,-1366.2,-495.5,6273.3,-1382.1,-502.9,6183.4,-1346.9,-331.0,6363.8,-1434.5,-352.3,6111.5,-1343.2,-67.0,6441.4,-1500.0,-72.8,6049.7,-1346.7,149.0,6434.3,-1469.5,160.1,6009.7,-1346.4,216.1,6439.6,-1501.1,237.5,6002.7,-1341.5,245.9,6399.8,-1483.2,284.8,6024.1,-1334.6,207.5,6412.6,-1452.3,232.3,6011.4,-1339.3,219.7,6396.0,-1439.1,254.4,6024.7
