-914.5,74.2,6132.7,-923.9,44.8,6046.4,-872.1,48.0,6216.3,-931.0,-179.8,6131.1,-1071.4,519.4,6078.8,-863.5,515.2,6205.4,-940.5,-419.9,6144.9,-1130.2,896.9,6023.6,-720.8,882.4,6162.3,-1342.6,937.8,6061.9,-898.4,962.7,6220.8,-1321.7,952.5,6012.1,-869.1,957.2,6259.9,-1088.6,963.9,6008.3,-662.3,941.2,6133.3,-1078.3,-490.5,6178.6,-1047.5,-531.6,6144.4,-1043.1,-528.6,6197.5,-978.5,-531.5,6105.5,-979.4,-517.6,6208.0,-924.7,-381.7,5994.5,-895.8,-356.7,6283.8,-920.1,-103.8,5917.9,-900.7,-86.7,6345.5,-991.7,140.4,5878.5,-1004.7,136.8,6415.2,-997.2,220.4,5876.9,-1008.9,207.2,6429.6,-1025.9,267.4,5922.9,-1023.6,238.7,6377.7,-1040.0,214.5,5902.7,-1039.2,200.9,6415.3,-1047.4,229.8,5914.2,-1042.4,212.5,6401.6
-935.2,73.9,6114.1,-946.3,44.3,6028.8,-887.2,46.9,6196.8,-946.2,-180.4,6112.7,-1088.2,523.4,6061.3,-890.3,516.5,6185.1,-957.5,-419.6,6125.9,-1130.7,895.5,6005.3,-724.0,877.8,6139.7,-1339.6,943.5,6044.5,-897.4,959.6,6199.9,-1318.2,955.6,5995.1,-868.2,954.1,6238.1,-1086.2,960.6,5990.0,-662.9,935.9,6109.8,-1102.2,-488.9,6159.7,-1073.5,-529.9,6125.7,-1069.8,-527.3,6178.3,-1003.1,-529.4,6087.1,-1008.3,-516.3,6188.3,-944.0,-380.6,5977.1,-900.9,-357.2,6262.9,-945.1,-102.9,5899.9,-912.9,-86.1,6324.8,-1020.0,141.6,5862.0,-1017.9,137.5,6395.8,-1025.8,221.6,5859.6,-1023.3,207.0,6410.9,-1053.3,267.9,5905.4,-1037.8,238.1,6359.7,-1067.8,216.4,5886.2,-1052.7,201.3,6396.9,-1075.4,231.4,5897.3,-1056.8,212.4,6383.2
-955.6,72.9,6092.2,-965.8,40.7,6007.7,-905.6,46.1,6173.8,-964.2,-183.2,6090.9,-1099.3,521.3,6040.8,-932.0,516.8,6161.2,-975.7,-421.1,6103.6,-1128.5,892.9,5982.2,-731.3,867.6,6112.8,-1334.9,948.4,6023.1,-894.9,955.8,6173.5,-1315.3,958.0,5973.9,-865.6,950.4,6210.9,-1082.7,956.5,5966.7,-665.5,920.9,6082.4,-1121.4,-487.0,6137.0,-1093.1,-527.8,6103.4,-1090.9,-525.4,6155.8,-1021.5,-527.0,6065.3,-1029.9,-514.6,6165.6,-967.6,-379.3,5956.3,-914.2,-357.1,6238.9,-973.3,-102.8,5878.7,-927.8,-85.8,6300.8,-1048.0,142.7,5841.7,-1026.3,138.0,6373.0,-1052.4,222.1,5838.8,-1031.6,206.3,6388.7,-1080.5,266.8,5884.6,-1047.7,237.2,6338.1,-1095.9,216.1,5865.9,-1062.3,201.4,6374.8,-1102.7,230.7,5876.9,-1066.6,212.0,6361.0
-971.1,72.1,6066.6,-979.3,36.6,5982.8,-924.9,44.1,6147.0,-981.0,-185.9,6064.9,-1106.8,520.5,6018.0,-980.6,518.0,6134.6,-993.6,-423.6,6076.7,-1125.0,891.0,5959.5,-750.3,844.9,6082.3,-1330.3,951.0,6001.0,-891.6,951.0,6140.3,-1309.6,959.2,5952.4,-862.5,945.5,6176.8,-1079.7,952.8,5944.2,-681.7,884.8,6052.1,-1135.9,-484.8,6110.9,-1111.2,-525.5,6077.3,-1108.1,-523.4,6129.1,-1039.9,-525.1,6039.2,-1047.8,-514.1,6138.3,-990.2,-377.7,5931.2,-932.8,-359.5,6210.4,-1000.2,-102.0,5855.6,-948.7,-85.0,6271.8,-1076.2,141.6,5817.8,-1045.5,139.2,6345.6,-1081.6,219.9,5814.1,-1050.4,206.0,6361.4,-1109.2,264.8,5860.0,-1068.1,236.5,6311.1,-1125.7,213.5,5841.0,-1080.2,201.6,6347.2,-1131.7,228.1,5852.0,-1084.6,211.6,6333.5
-986.0,71.7,6056.7,-998.8,32.5,5973.4,-939.3,40.9,6136.0,-997.3,-188.0,6054.5,-1112.2,519.7,6010.7,-1030.5,517.7,6125.6,-1012.0,-426.7,6065.2,-1125.1,891.0,5954.0,-788.4,819.7,6070.8,-1329.3,954.5,5996.9,-894.3,950.4,6126.7,-1308.1,962.4,5949.1,-864.9,943.5,6161.7,-1080.5,952.2,5940.0,-712.8,845.3,6040.1,-1156.8,-484.1,6099.9,-1131.9,-524.6,6066.2,-1129.8,-523.2,6117.6,-1059.9,-524.3,6027.9,-1067.8,-515.1,6126.0,-1012.9,-377.2,5921.0,-951.1,-362.0,6198.3,-1021.6,-102.5,5846.9,-960.3,-84.5,6258.5,-1102.4,140.7,5809.8,-1062.7,141.5,6334.0,-1109.1,218.3,5804.8,-1070.8,206.5,6350.5,-1133.6,263.1,5850.8,-1089.4,236.4,6301.1,-1149.1,212.2,5832.5,-1099.1,202.6,6336.6,-1153.5,226.6,5843.6,-1104.5,211.9,6323.0
-998.5,70.5,6041.4,-1015.5,27.4,5959.0,-948.3,37.1,6119.1,-1014.1,-191.7,6039.0,-1118.3,518.0,5997.8,-1061.5,516.0,6110.8,-1031.2,-433.0,6048.6,-1123.5,890.1,5945.6,-828.8,796.8,6051.7,-1326.9,955.4,5989.5,-909.0,947.7,6106.2,-1305.2,963.7,5942.8,-882.3,940.1,6140.1,-1080.4,950.9,5932.1,-749.9,817.0,6021.5,-1174.8,-482.6,6083.2,-1154.2,-523.2,6049.9,-1150.7,-522.4,6100.4,-1080.4,-524.2,6011.6,-1088.6,-518.3,6108.1,-1034.5,-376.8,5906.5,-963.2,-364.1,6179.4,-1044.0,-102.3,5834.3,-969.7,-84.3,6237.3,-1129.9,141.3,5799.6,-1072.3,143.9,6314.9,-1139.6,217.6,5793.2,-1084.1,206.7,6331.6,-1161.0,262.0,5839.5,-1103.7,235.8,6282.9,-1173.3,211.5,5821.5,-1112.4,202.9,6318.2,-1175.3,225.7,5832.6,-1118.8,211.5,6304.5
-1009.0,68.8,6019.3,-1026.2,24.4,5937.9,-957.2,34.4,6095.6,-1027.6,-193.7,6016.6,-1130.1,515.4,5979.5,-1092.1,513.7,6088.3,-1046.3,-435.9,6025.1,-1121.6,889.7,5929.7,-872.4,784.4,6026.9,-1321.1,954.2,5974.7,-948.2,943.6,6079.9,-1300.7,962.4,5929.0,-927.7,935.9,6113.1,-1079.2,948.7,5915.5,-792.3,804.6,5997.4,-1192.6,-483.0,6059.3,-1167.1,-523.7,6026.3,-1165.2,-524.5,6076.1,-1091.3,-524.5,5988.2,-1103.1,-520.5,6083.3,-1057.3,-376.0,5884.9,-972.7,-363.1,6153.9,-1064.8,-102.0,5814.2,-983.5,-83.2,6210.2,-1155.4,140.2,5781.7,-1095.8,144.5,6291.1,-1171.4,216.4,5775.1,-1109.7,205.7,6307.0,-1189.3,260.4,5821.5,-1132.2,234.6,6258.2,-1199.0,210.5,5803.5,-1140.2,201.4,6293.2,-1198.4,224.2,5814.9,-1145.6,210.1,6279.2
-1022.7,65.8,6009.2,-1040.8,20.9,5928.2,-970.4,31.8,6084.7,-1047.1,-195.8,6006.9,-1154.9,512.1,5973.4,-1126.3,512.4,6078.9,-1067.2,-438.3,6014.7,-1123.4,888.8,5925.9,-931.4,783.0,6015.7,-1317.9,954.3,5970.5,-1026.2,941.6,6066.4,-1298.7,962.4,5925.6,-1005.0,933.8,6100.2,-1079.2,947.4,5909.9,-849.9,804.7,5985.6,-1211.3,-486.5,6048.5,-1186.2,-526.9,6015.8,-1184.2,-528.9,6064.9,-1110.5,-526.2,5978.1,-1122.4,-523.3,6072.2,-1079.8,-376.2,5875.6,-990.1,-362.6,6142.0,-1085.1,-102.0,5805.8,-1000.0,-81.6,6197.0,-1179.1,138.7,5775.6,-1120.8,143.5,6281.0,-1194.7,212.2,5768.2,-1137.1,204.9,6296.3,-1214.6,255.2,5814.6,-1157.5,233.1,6247.4,-1224.9,205.8,5796.7,-1166.2,200.7,6282.5,-1224.7,218.4,5808.2,-1169.7,208.8,6268.4
-1037.8,62.4,5995.9,-1056.9,18.3,5915.4,-984.1,29.5,6070.6,-1063.1,-198.3,5994.1,-1185.4,503.2,5962.7,-1157.2,507.4,6067.5,-1080.8,-440.5,6001.6,-1122.1,886.3,5916.4,-992.9,784.3,6003.4,-1315.2,953.6,5960.8,-1100.6,939.1,6052.4,-1296.1,962.2,5915.9,-1084.6,930.3,6086.5,-1074.9,945.0,5897.2,-919.0,813.5,5972.0,-1229.7,-488.0,6035.0,-1203.0,-528.7,6003.1,-1200.6,-530.7,6051.8,-1126.8,-528.6,5965.4,-1139.0,-525.2,6058.8,-1095.7,-377.1,5863.6,-1002.0,-362.7,6127.2,-1108.9,-102.2,5793.8,-1012.8,-81.0,6181.5,-1208.7,136.8,5765.1,-1138.7,143.6,6267.0,-1222.0,209.3,5757.3,-1154.9,204.5,6281.7,-1240.7,250.9,5803.9,-1175.7,232.0,6233.4,-1251.9,201.8,5786.2,-1183.7,200.0,6268.7,-1250.7,214.3,5797.9,-1188.3,207.6,6254.7
-1060.6,58.0,6017.9,-1082.4,14.9,5937.6,-1003.7,26.3,6092.0,-1082.8,-203.7,6016.7,-1225.6,487.6,5983.7,-1173.0,491.1,6092.1,-1099.9,-445.3,6024.3,-1126.1,887.1,5933.7,-1064.5,794.2,6027.6,-1319.0,958.2,5978.1,-1208.0,939.5,6075.8,-1297.8,967.1,5932.1,-1196.6,930.0,6109.7,-1076.7,944.9,5914.1,-1002.5,823.6,5995.7,-1249.1,-493.1,6058.8,-1224.5,-533.7,6027.5,-1221.3,-535.7,6076.0,-1148.9,-533.9,5989.3,-1158.4,-529.9,6082.3,-1117.8,-380.7,5886.9,-1021.6,-365.1,6149.4,-1139.7,-102.8,5816.2,-1035.2,-81.6,6203.9,-1237.2,131.9,5790.9,-1166.2,143.4,6290.1,-1252.4,204.9,5781.5,-1180.1,202.2,6305.5,-1270.4,246.7,5828.7,-1200.7,227.6,6257.1,-1281.2,196.4,5811.2,-1210.0,194.8,6293.0,-1280.3,209.5,5823.0,-1215.7,201.7,6279.0
-1081.9,65.6,6004.6,-1106.0,39.8,5924.6,-1040.9,49.9,6079.1,-1106.5,-197.3,6005.9,-1213.5,489.1,5970.7,-1229.5,487.6,6078.0,-1130.8,-443.5,6016.6,-1125.0,883.3,5923.6,-1123.9,812.2,6013.4,-1316.0,957.3,5971.5,-1298.8,939.7,6058.5,-1295.1,965.8,5923.4,-1282.2,932.7,6093.7,-1076.9,942.0,5906.5,-1072.1,868.6,5982.6,-1261.7,-497.0,6055.8,-1233.5,-535.1,6023.7,-1225.6,-534.5,6072.1,-1173.0,-535.5,5983.9,-1160.5,-526.1,6077.4,-1160.9,-378.9,5877.0,-1070.0,-359.2,6142.8,-1162.2,-103.6,5805.8,-1056.6,-80.1,6194.6,-1262.4,129.5,5786.3,-1192.4,143.6,6276.6,-1279.1,204.8,5776.0,-1212.5,206.0,6292.6,-1290.1,245.3,5823.5,-1241.4,232.3,6244.7,-1306.1,194.6,5806.5,-1249.1,195.4,6279.9,-1303.8,207.4,5818.3,-1256.9,202.5,6266.3
-1106.0,65.3,6007.2,-1123.1,37.6,5928.1,-1050.5,47.2,6080.8,-1118.9,-197.8,6008.8,-1240.8,484.6,5972.8,-1207.9,490.0,6080.9,-1141.4,-444.2,6019.2,-1131.5,881.4,5925.5,-1162.9,835.2,6017.5,-1317.2,956.4,5972.2,-1338.5,940.2,6060.5,-1295.8,967.0,5923.2,-1329.4,933.5,6095.6,-1086.0,942.2,5908.9,-1131.9,892.3,5987.8,-1279.5,-498.2,6059.5,-1256.3,-536.4,6027.8,-1247.7,-536.6,6075.7,-1192.9,-536.0,5988.3,-1185.9,-527.8,6080.3,-1169.1,-379.7,5881.0,-1065.7,-359.7,6143.8,-1173.2,-104.0,5810.4,-1060.4,-80.1,6192.7,-1277.7,127.6,5793.3,-1189.3,142.5,6276.0,-1295.3,201.9,5782.0,-1206.0,203.5,6292.6,-1314.6,240.4,5829.9,-1233.2,229.2,6245.5,-1324.2,190.6,5812.1,-1240.2,190.7,6281.4,-1324.4,202.4,5824.2,-1248.1,198.0,6267.9
-1124.5,65.4,5997.6,-1139.0,34.5,5919.3,-1063.7,46.7,6070.3,-1129.2,-197.9,5999.5,-1253.2,482.0,5963.5,-1202.8,491.6,6070.9,-1151.5,-443.9,6009.8,-1140.4,879.0,5915.5,-1197.7,852.7,6008.7,-1320.7,953.8,5961.3,-1391.2,938.2,6051.1,-1299.2,964.9,5912.4,-1377.1,931.6,6086.7,-1096.3,941.0,5898.8,-1170.5,909.2,5979.2,-1292.4,-497.1,6050.8,-1271.8,-535.5,6019.3,-1263.8,-536.3,6066.5,-1205.6,-534.5,5980.3,-1203.4,-527.5,6071.0,-1176.7,-379.7,5872.9,-1069.0,-359.1,6132.5,-1188.1,-104.6,5802.7,-1064.3,-79.0,6178.3,-1291.7,124.4,5786.9,-1189.6,140.4,6262.8,-1307.4,197.6,5775.1,-1207.6,199.3,6280.4,-1326.5,235.8,5823.9,-1236.3,224.3,6234.1,-1335.2,186.5,5805.2,-1241.4,186.3,6270.2,-1334.6,198.1,5817.5,-1249.8,193.6,6256.9
-1139.4,65.9,5995.6,-1153.1,29.8,5917.9,-1078.0,45.2,6067.5,-1143.9,-198.3,5997.5,-1231.3,485.5,5960.3,-1248.0,492.5,6071.5,-1164.8,-444.4,6007.5,-1134.8,879.4,5913.6,-1277.1,859.7,6014.7,-1318.1,956.0,5958.7,-1461.3,930.8,6056.5,-1296.9,970.4,5909.6,-1454.7,926.7,6091.5,-1092.8,942.1,5898.5,-1254.3,915.3,5987.4,-1313.9,-496.0,6047.6,-1290.8,-534.8,6016.4,-1285.3,-535.9,6063.4,-1220.7,-534.1,5978.8,-1224.6,-527.6,6068.4,-1186.9,-380.9,5871.9,-1078.3,-359.1,6128.3,-1204.6,-105.1,5802.4,-1072.1,-78.9,6172.1,-1304.7,122.7,5789.0,-1198.3,137.2,6255.9,-1319.7,194.4,5777.1,-1218.5,192.7,6274.9,-1336.9,230.4,5826.6,-1248.2,216.0,6230.0,-1344.6,183.1,5807.2,-1251.8,179.3,6265.5,-1342.4,193.7,5819.7,-1260.1,186.4,6252.5
-1151.1,66.6,5984.5,-1163.9,26.3,5907.2,-1089.7,42.9,6055.6,-1157.5,-198.1,5986.4,-1219.5,492.8,5946.9,-1281.7,492.6,6063.4,-1175.4,-443.7,5996.0,-1130.3,879.9,5901.7,-1324.6,860.3,6012.1,-1314.9,956.5,5945.9,-1511.6,919.2,6053.3,-1293.7,972.0,5897.1,-1508.8,916.2,6088.3,-1088.4,941.9,5887.6,-1304.3,915.3,5987.0,-1325.3,-494.6,6035.2,-1301.6,-533.5,6004.3,-1296.5,-534.7,6050.8,-1231.4,-532.5,5967.8,-1236.5,-526.4,6056.4,-1196.8,-381.3,5861.9,-1089.3,-358.7,6115.1,-1218.7,-105.0,5793.0,-1084.6,-78.5,6157.3,-1316.6,121.8,5781.8,-1212.8,134.6,6240.5,-1330.1,192.4,5769.3,-1234.3,187.7,6260.6,-1344.2,227.6,5819.4,-1262.1,210.5,6216.8,-1352.6,181.4,5799.6,-1265.7,174.9,6252.1,-1349.4,191.8,5812.2,-1274.2,182.0,6239.5
-1165.1,67.6,5976.9,-1179.6,24.5,5900.1,-1102.2,41.3,6047.0,-1172.3,-197.7,5979.0,-1215.8,502.9,5936.7,-1300.4,494.7,6057.7,-1187.8,-443.0,5988.4,-1127.8,880.5,5892.1,-1346.9,860.7,6011.8,-1313.3,957.3,5935.2,-1532.2,912.5,6052.1,-1291.4,972.9,5886.6,-1532.5,910.3,6087.1,-1085.5,941.6,5879.0,-1327.4,915.9,5988.8,-1334.6,-493.6,6027.6,-1311.5,-532.5,5996.4,-1305.8,-533.8,6042.5,-1241.9,-531.7,5960.5,-1246.7,-525.3,6048.5,-1212.1,-381.2,5855.5,-1102.5,-358.0,6106.0,-1233.4,-104.4,5787.0,-1097.1,-77.8,6146.6,-1329.7,121.5,5777.9,-1227.1,133.4,6229.8,-1343.0,191.3,5764.5,-1247.9,186.2,6250.4,-1353.2,227.2,5815.0,-1273.5,209.3,6207.3,-1363.1,181.0,5795.2,-1277.5,173.8,6242.9,-1359.0,191.7,5807.9,-1286.3,181.2,6230.4
-1177.2,68.1,5971.7,-1192.6,22.9,5895.2,-1115.5,39.7,6041.2,-1187.2,-197.5,5973.9,-1214.5,513.3,5929.4,-1310.8,498.2,6054.0,-1202.3,-442.5,5982.9,-1126.3,881.3,5885.4,-1354.8,862.2,6013.3,-1312.2,957.8,5927.5,-1542.3,911.6,6051.6,-1289.8,973.1,5879.3,-1544.7,908.7,6086.7,-1083.8,941.6,5873.1,-1335.0,917.5,5992.6,-1345.3,-492.9,6021.6,-1323.3,-531.7,5990.3,-1317.8,-532.8,6036.0,-1254.6,-530.1,5954.9,-1261.7,-524.5,6042.3,-1224.0,-380.9,5850.8,-1117.7,-357.4,6099.5,-1244.5,-103.9,5782.7,-1111.2,-77.3,6138.2,-1340.7,122.0,5776.9,-1242.5,132.6,6221.7,-1354.1,191.2,5763.8,-1262.4,185.5,6242.7,-1364.1,226.1,5814.6,-1288.5,208.8,6199.7,-1372.8,181.1,5794.3,-1292.0,173.2,6235.5,-1369.0,191.5,5807.1,-1301.1,180.9,6222.6
