1659.7,62.1,6192.8,1725.4,19.7,6149.3,1580.3,36.6,6227.7,1638.8,-212.6,6181.0,1746.5,493.7,6160.3,1572.6,489.6,6227.9,1623.8,-463.3,6175.9,1790.4,860.1,6226.5,1638.0,842.2,6272.1,1774.3,952.0,6100.0,1460.1,913.4,6214.2,1826.8,949.9,6104.2,1448.0,899.5,6240.2,1793.2,915.7,6257.7,1672.5,902.4,6289.9,1517.5,-534.8,6114.2,1559.6,-578.5,6112.1,1530.7,-569.9,6149.1,1642.0,-573.3,6141.0,1607.2,-556.0,6201.0,1745.6,-433.7,6119.7,1554.6,-395.1,6263.7,1881.1,-168.7,6087.0,1531.4,-125.8,6328.0,1833.1,65.5,6039.2,1514.3,81.8,6280.7,1834.0,141.4,6015.8,1518.4,147.4,6293.2,1793.9,193.7,6021.5,1518.6,179.3,6267.2,1784.8,135.8,6013.4,1506.4,140.0,6261.2,1759.9,159.1,6025.8,1517.6,150.7,6252.5
1677.0,63.9,6256.8,1744.0,26.9,6211.0,1598.5,45.6,6295.4,1654.8,-210.1,6246.2,1753.4,496.6,6215.1,1589.9,492.2,6295.1,1637.5,-459.3,6243.2,1808.6,867.9,6286.6,1655.7,851.3,6340.8,1788.9,961.2,6156.6,1474.7,923.2,6280.6,1842.0,958.9,6159.6,1464.4,909.7,6309.8,1815.3,925.0,6320.0,1693.7,913.1,6360.7,1515.7,-535.3,6180.9,1560.0,-581.3,6179.5,1535.1,-569.9,6217.6,1647.0,-579.3,6206.6,1608.6,-556.4,6271.7,1759.3,-434.1,6179.5,1571.9,-388.2,6337.7,1876.6,-170.1,6148.2,1554.1,-119.6,6404.3,1823.6,68.1,6097.1,1526.3,87.4,6359.5,1823.2,146.0,6072.9,1529.7,156.6,6373.3,1783.2,197.1,6080.9,1533.3,191.1,6345.0,1776.5,139.7,6071.2,1515.6,149.1,6340.8,1758.8,162.1,6083.4,1528.2,161.5,6331.2
1661.0,63.6,6255.1,1721.9,25.6,6206.5,1588.9,45.1,6296.5,1637.2,-210.3,6244.7,1735.2,495.3,6208.4,1590.4,492.1,6297.4,1621.4,-459.2,6241.6,1806.2,866.9,6277.1,1655.2,851.2,6337.6,1785.2,959.9,6148.4,1474.3,922.6,6282.1,1837.8,957.2,6149.1,1465.2,910.2,6312.2,1814.3,923.6,6309.4,1692.5,914.3,6356.1,1506.0,-534.8,6181.4,1548.6,-580.4,6178.5,1523.7,-569.5,6218.5,1634.8,-577.8,6203.9,1598.7,-556.0,6271.2,1737.2,-432.8,6173.6,1568.6,-389.4,6339.6,1856.4,-170.0,6139.5,1551.1,-120.4,6409.7,1798.2,68.9,6090.3,1525.8,85.4,6364.9,1798.4,147.1,6066.5,1529.7,154.0,6379.9,1761.1,197.3,6076.7,1532.2,187.7,6349.9,1751.1,140.8,6066.3,1515.8,146.6,6346.9,1731.2,162.4,6079.0,1528.4,158.7,6336.9
1650.5,63.4,6253.3,1709.5,25.4,6202.0,1580.5,44.9,6297.4,1625.7,-210.0,6243.2,1718.3,494.0,6200.8,1590.6,492.4,6299.3,1609.1,-458.1,6240.1,1803.8,865.4,6265.3,1654.5,852.1,6334.5,1781.3,958.1,6137.6,1473.6,922.2,6283.4,1833.5,955.2,6136.3,1465.8,910.7,6314.2,1813.9,922.0,6296.4,1691.6,916.3,6351.7,1497.9,-533.1,6182.1,1539.7,-578.5,6177.6,1514.3,-568.4,6219.3,1625.3,-575.7,6201.4,1590.2,-555.6,6270.8,1722.4,-430.9,6168.4,1563.1,-390.2,6341.5,1840.8,-169.5,6131.2,1550.4,-121.0,6414.9,1773.7,70.0,6082.6,1527.8,83.0,6370.3,1774.4,147.5,6058.7,1532.9,150.5,6386.5,1738.4,197.2,6070.7,1534.0,183.0,6355.2,1724.7,141.1,6059.9,1518.6,143.3,6353.1,1706.2,162.2,6072.7,1530.6,155.0,6342.8
1641.5,63.3,6251.3,1697.7,24.6,6197.8,1573.6,45.0,6298.0,1616.5,-209.5,6241.7,1700.0,493.6,6193.2,1590.3,493.0,6300.4,1599.9,-457.3,6239.0,1801.7,863.8,6253.7,1654.1,853.2,6331.2,1777.6,956.5,6127.6,1473.0,921.7,6284.2,1829.2,953.3,6124.5,1466.3,911.0,6315.8,1813.9,920.2,6283.7,1691.1,918.1,6347.1,1492.0,-532.3,6182.9,1532.4,-577.1,6177.2,1507.5,-567.7,6220.4,1615.7,-573.8,6199.4,1583.9,-555.1,6270.9,1709.7,-429.3,6163.5,1558.5,-390.0,6343.5,1824.0,-168.7,6123.7,1550.8,-121.0,6418.9,1747.5,71.7,6076.6,1528.2,81.7,6374.5,1747.0,147.6,6052.6,1533.4,148.6,6391.7,1713.9,196.9,6066.0,1533.4,180.5,6359.1,1698.9,141.4,6055.0,1518.8,141.7,6358.0,1681.4,162.1,6068.1,1530.6,153.2,6347.2
1636.5,63.2,6251.9,1689.5,23.3,6196.0,1569.9,44.9,6301.1,1609.5,-209.2,6243.0,1682.7,492.7,6187.9,1590.8,493.6,6304.1,1592.7,-456.7,6240.7,1800.0,862.3,6243.9,1654.7,854.5,6330.2,1773.7,955.0,6118.8,1473.2,921.7,6286.9,1825.0,951.5,6113.7,1467.2,911.6,6319.3,1814.3,918.6,6272.5,1691.6,919.6,6344.9,1487.4,-531.8,6186.3,1526.4,-575.9,6179.5,1502.7,-567.2,6224.2,1607.4,-571.9,6200.2,1579.2,-554.7,6273.9,1699.9,-428.3,6161.4,1554.3,-390.0,6348.4,1807.9,-168.1,6118.4,1551.8,-121.2,6425.9,1728.4,72.3,6072.4,1530.0,79.5,6381.8,1728.2,147.3,6047.6,1535.3,146.1,6400.5,1696.2,196.7,6062.6,1534.7,177.3,6367.4,1680.7,141.3,6051.4,1520.1,139.0,6366.4,1662.7,162.0,6065.0,1531.8,150.4,6355.5
1633.6,62.7,6249.9,1683.9,21.2,6191.7,1568.8,44.7,6301.7,1604.1,-209.2,6241.5,1666.6,491.3,6180.4,1590.6,494.3,6304.6,1586.1,-456.1,6239.9,1798.1,859.8,6232.9,1655.0,855.6,6327.2,1767.5,953.2,6108.8,1472.7,921.6,6288.1,1819.0,949.4,6102.0,1467.8,912.1,6321.4,1815.2,916.5,6260.2,1692.0,920.9,6340.6,1482.0,-531.1,6187.2,1518.9,-575.0,6179.7,1497.2,-566.2,6225.6,1597.8,-570.7,6198.7,1573.7,-553.9,6274.5,1685.3,-427.8,6156.9,1551.8,-390.1,6350.8,1796.0,-167.5,6110.8,1552.9,-121.4,6429.8,1707.9,72.3,6065.5,1533.4,78.1,6386.5,1704.6,147.2,6041.2,1537.8,145.2,6406.9,1672.6,196.5,6057.9,1536.4,176.3,6373.3,1658.2,141.2,6046.2,1521.7,137.7,6372.7,1641.9,161.8,6059.9,1533.1,149.1,6361.6
1632.9,62.0,6251.0,1681.6,19.1,6190.7,1569.4,44.5,6305.1,1602.4,-209.3,6243.1,1659.1,490.1,6176.8,1591.2,495.4,6307.8,1583.5,-455.9,6242.1,1797.1,857.6,6226.2,1655.8,856.7,6327.2,1763.0,952.1,6103.1,1473.0,921.9,6291.9,1814.6,948.0,6094.9,1469.0,912.9,6325.8,1815.9,914.9,6252.4,1692.8,922.1,6339.6,1479.7,-530.8,6190.7,1515.7,-574.5,6182.7,1495.1,-565.7,6229.6,1593.6,-570.0,6200.0,1571.7,-553.6,6277.9,1679.0,-427.6,6155.6,1551.6,-390.4,6355.8,1790.3,-167.1,6106.9,1555.3,-121.8,6435.8,1699.8,72.3,6062.1,1537.0,76.7,6393.2,1695.7,147.2,6038.4,1540.6,144.4,6415.1,1663.9,196.4,6056.6,1538.4,175.5,6381.1,1649.9,141.1,6044.3,1523.7,136.5,6380.6,1634.2,161.7,6058.2,1534.8,148.0,6369.5
1630.8,61.2,6249.1,1676.6,17.0,6186.9,1569.5,44.2,6305.6,1599.3,-209.2,6242.0,1644.3,489.0,6170.5,1591.1,495.5,6308.3,1580.0,-455.3,6241.7,1795.6,853.7,6218.0,1655.7,857.1,6324.0,1751.4,950.7,6097.0,1472.5,921.7,6291.7,1803.2,946.5,6086.6,1469.3,913.2,6326.2,1818.7,911.3,6243.4,1692.4,922.2,6335.3,1476.1,-530.3,6192.1,1511.0,-573.8,6183.5,1492.4,-565.2,6231.4,1588.8,-569.1,6199.0,1568.2,-553.0,6278.7,1671.6,-426.5,6152.1,1551.2,-390.2,6358.1,1782.7,-165.9,6100.3,1556.4,-121.9,6438.8,1686.7,71.9,6054.2,1537.4,76.4,6398.4,1681.7,147.1,6031.4,1540.7,144.9,6421.0,1650.2,196.2,6050.5,1538.9,176.5,6386.3,1635.8,140.8,6038.0,1524.5,137.0,6386.4,1620.8,161.5,6051.9,1535.0,148.8,6375.1
1627.8,59.5,6250.3,1671.1,14.9,6186.3,1569.3,44.1,6308.9,1595.4,-209.5,6244.0,1633.5,487.8,6168.8,1592.0,495.8,6312.2,1575.6,-455.3,6244.3,1794.1,849.5,6215.2,1656.6,857.5,6324.0,1725.9,949.9,6095.2,1473.0,922.1,6294.5,1777.9,946.1,6084.3,1470.7,914.0,6329.5,1820.7,905.6,6240.3,1693.3,922.2,6335.2,1471.1,-530.1,6196.2,1505.8,-573.6,6187.0,1488.5,-565.1,6235.8,1584.2,-568.7,6201.3,1563.2,-553.0,6282.5,1663.5,-426.0,6151.7,1550.5,-390.7,6363.3,1775.9,-165.1,6097.8,1557.6,-122.2,6443.6,1675.6,71.7,6051.0,1538.0,76.6,6405.3,1671.4,146.9,6028.9,1542.1,145.3,6429.3,1640.5,196.0,6048.8,1539.0,177.3,6394.5,1624.6,140.6,6036.1,1523.6,137.7,6394.9,1609.7,161.3,6050.0,1532.4,149.6,6383.5
1627.6,56.3,6262.6,1666.8,12.5,6197.0,1572.3,43.3,6323.4,1595.6,-210.1,6257.4,1626.7,486.3,6178.1,1595.7,496.0,6326.6,1574.9,-456.3,6258.7,1792.6,848.3,6221.5,1659.2,858.1,6335.1,1660.1,948.5,6103.6,1476.2,923.9,6306.2,1706.5,946.8,6090.3,1474.8,916.2,6342.1,1820.2,905.3,6246.0,1696.1,922.7,6345.6,1467.6,-530.9,6212.2,1501.9,-574.6,6202.4,1486.3,-565.8,6252.2,1581.1,-569.4,6215.1,1561.1,-553.8,6297.9,1659.3,-426.4,6162.9,1554.5,-392.0,6380.5,1768.9,-164.6,6106.6,1561.6,-122.7,6459.4,1665.7,71.8,6059.0,1540.8,76.4,6422.4,1660.2,147.0,6037.8,1542.7,145.7,6447.2,1628.1,195.9,6058.7,1536.3,178.1,6411.9,1612.5,140.7,6045.8,1520.6,138.1,6413.0,1596.4,161.1,6060.1,1527.9,150.2,6401.2
1631.8,51.4,6289.4,1667.6,9.0,6222.1,1579.5,40.8,6352.3,1600.2,-211.5,6285.2,1630.7,487.0,6203.8,1602.8,496.3,6354.1,1578.9,-458.0,6287.4,1789.1,852.2,6244.8,1665.9,861.2,6360.2,1608.8,949.6,6129.9,1481.8,927.4,6329.1,1648.0,950.4,6112.8,1481.9,920.2,6366.2,1824.3,909.8,6267.9,1703.2,925.9,6369.9,1468.8,-532.6,6242.3,1503.6,-576.7,6231.8,1488.5,-567.8,6282.8,1583.5,-571.4,6243.2,1564.4,-555.8,6327.7,1661.1,-427.7,6188.3,1562.6,-394.0,6412.0,1767.6,-164.8,6129.4,1571.1,-123.6,6489.5,1663.4,71.9,6081.2,1547.0,76.1,6454.0,1657.5,147.5,6061.3,1547.4,145.6,6479.3,1624.3,195.7,6083.2,1539.8,178.3,6443.7,1609.8,140.8,6069.9,1524.1,138.0,6445.4,1592.7,160.8,6084.6,1530.6,150.2,6433.4
1654.5,53.1,6362.2,1693.3,23.8,6293.4,1618.8,51.1,6427.4,1624.0,-204.3,6358.3,1648.6,493.9,6277.9,1623.6,499.9,6419.6,1603.4,-454.5,6362.5,1786.1,863.6,6326.4,1684.6,870.1,6423.8,1565.4,948.8,6215.4,1495.8,937.0,6388.3,1595.3,958.4,6196.6,1500.5,932.5,6427.2,1843.3,922.4,6351.8,1730.6,939.7,6436.4,1477.1,-534.8,6317.6,1515.1,-581.9,6307.5,1504.5,-569.5,6359.6,1597.6,-578.9,6316.7,1578.7,-556.1,6406.7,1680.4,-429.6,6256.9,1581.4,-381.6,6490.7,1779.8,-166.9,6198.7,1596.1,-120.3,6566.8,1674.9,72.4,6148.0,1559.9,82.9,6534.7,1665.5,149.1,6126.5,1558.9,156.1,6560.2,1629.8,198.3,6150.0,1553.5,193.6,6523.2,1616.2,142.0,6136.1,1531.1,148.5,6527.8,1600.8,162.1,6150.2,1537.3,163.4,6514.7
1651.8,52.9,6356.7,1687.2,22.4,6286.8,1614.8,49.9,6423.2,1620.2,-206.0,6353.4,1642.4,492.9,6273.3,1625.2,498.9,6413.0,1598.0,-456.8,6358.0,1741.8,863.1,6316.3,1694.3,871.4,6412.9,1525.5,944.2,6214.5,1504.9,935.7,6378.9,1552.3,956.4,6192.4,1515.6,932.0,6418.6,1807.3,926.2,6340.2,1733.5,940.1,6424.6,1475.3,-534.8,6314.6,1511.2,-581.7,6304.0,1500.8,-569.8,6356.6,1592.7,-578.5,6311.9,1575.2,-557.1,6402.5,1669.9,-429.8,6250.5,1581.2,-385.1,6487.5,1768.1,-166.9,6190.0,1592.6,-121.0,6562.7,1667.8,71.9,6139.2,1548.3,82.4,6531.3,1659.7,148.5,6118.8,1545.2,155.2,6556.5,1624.1,196.9,6142.7,1539.6,192.0,6519.1,1613.1,140.7,6128.8,1519.8,147.6,6524.4,1596.0,160.4,6142.9,1527.6,162.0,6511.1
1651.1,52.2,6360.7,1684.3,20.5,6289.4,1615.0,47.5,6428.5,1619.5,-207.0,6357.5,1644.5,493.4,6278.1,1626.2,498.0,6417.4,1596.8,-458.0,6362.7,1737.6,866.5,6317.9,1691.6,872.9,6417.0,1521.9,943.8,6222.6,1503.6,935.8,6379.9,1550.4,957.3,6197.7,1512.6,932.5,6420.5,1793.8,934.3,6340.3,1730.3,940.9,6427.5,1474.9,-535.0,6320.9,1509.8,-581.9,6309.6,1500.4,-570.3,6362.9,1591.2,-579.0,6316.1,1575.7,-558.1,6407.7,1664.0,-430.6,6252.7,1583.3,-386.6,6493.7,1761.3,-167.1,6190.7,1593.5,-121.6,6567.9,1662.8,71.5,6139.8,1545.7,82.1,6538.3,1655.2,148.3,6120.7,1541.8,154.9,6563.1,1620.4,196.1,6144.9,1536.4,191.4,6525.3,1609.7,140.0,6130.9,1518.7,147.4,6531.4,1592.6,159.4,6144.9,1527.2,161.6,6517.8
1647.9,52.0,6355.5,1680.1,18.4,6283.4,1610.4,44.5,6424.3,1615.8,-208.4,6352.4,1644.3,493.3,6274.1,1625.4,497.0,6412.3,1592.7,-457.9,6358.0,1732.3,869.8,6311.0,1688.8,873.0,6411.7,1519.8,942.8,6221.7,1500.9,934.7,6371.5,1549.4,957.0,6194.3,1508.9,931.7,6412.9,1782.1,939.7,6332.2,1727.2,940.2,6421.6,1472.1,-534.5,6317.5,1506.6,-581.3,6305.8,1497.6,-569.9,6359.5,1588.0,-578.6,6311.2,1573.2,-557.9,6403.3,1657.0,-430.4,6246.1,1582.4,-387.4,6490.0,1752.4,-167.0,6182.3,1591.8,-123.5,6563.6,1655.3,70.9,6130.7,1543.2,80.9,6536.2,1648.5,147.7,6113.3,1540.5,153.9,6560.4,1614.2,195.1,6137.9,1536.2,190.5,6521.9,1603.5,138.8,6123.6,1518.8,146.0,6528.9,1586.6,157.9,6137.5,1528.0,160.3,6515.0
1644.4,52.0,6345.5,1675.1,15.9,6272.6,1606.7,41.1,6415.3,1612.9,-210.4,6342.8,1642.3,492.7,6264.7,1623.9,495.7,6402.4,1589.0,-458.1,6348.7,1726.0,871.8,6298.7,1685.8,872.3,6401.5,1514.8,941.3,6216.1,1497.9,933.0,6359.9,1543.6,955.8,6186.3,1505.8,930.0,6401.9,1771.8,942.5,6318.5,1723.8,938.7,6410.2,1469.2,-533.6,6309.6,1503.2,-580.3,6297.5,1494.6,-569.0,6351.4,1584.3,-577.7,6301.8,1570.5,-557.2,6394.3,1650.7,-429.7,6235.4,1581.6,-389.0,6481.6,1744.3,-166.6,6170.0,1591.4,-125.8,6553.8,1647.8,69.9,6117.6,1544.8,78.2,6530.0,1642.1,146.6,6101.9,1542.1,149.8,6553.3,1609.3,193.6,6127.3,1537.4,186.1,6513.8,1598.1,137.2,6112.4,1520.8,141.5,6522.2,1582.2,156.1,6126.4,1529.4,155.5,6507.7
1642.6,51.4,6339.5,1671.7,13.0,6265.6,1605.3,36.8,6410.4,1611.7,-212.6,6337.2,1641.6,492.4,6259.4,1623.5,494.6,6396.6,1587.5,-458.4,6343.6,1722.5,873.6,6290.9,1682.8,871.9,6395.4,1515.1,941.0,6214.0,1496.0,932.1,6352.3,1543.7,955.3,6181.7,1503.8,929.3,6395.1,1765.7,943.8,6309.4,1720.6,937.8,6403.3,1467.6,-532.8,6305.5,1501.3,-579.7,6293.1,1493.1,-568.4,6347.4,1582.5,-577.3,6296.4,1569.4,-556.8,6389.4,1647.5,-429.4,6228.6,1585.6,-390.8,6477.7,1739.6,-166.4,6161.7,1598.8,-128.0,6548.7,1641.3,69.1,6107.9,1546.5,74.4,6529.5,1636.9,145.9,6093.5,1544.0,144.4,6552.1,1605.9,192.9,6119.7,1538.8,179.9,6511.3,1593.2,136.4,6104.4,1522.6,135.9,6521.5,1578.3,155.3,6118.5,1530.9,149.5,6506.4
1640.6,50.6,6335.4,1667.1,9.9,6260.8,1603.8,32.3,6407.4,1610.8,-215.2,6333.7,1640.9,492.0,6255.6,1623.7,492.9,6393.1,1586.7,-459.6,6340.5,1718.6,874.8,6283.7,1680.3,871.6,6390.9,1515.2,941.0,6212.4,1494.8,931.5,6347.7,1542.6,954.8,6177.9,1502.7,928.7,6391.0,1760.1,944.5,6300.4,1717.2,937.1,6397.4,1467.5,-532.7,6303.9,1500.4,-579.5,6291.1,1492.8,-568.3,6345.6,1581.1,-577.1,6293.4,1569.0,-556.7,6386.6,1645.9,-429.2,6224.2,1590.9,-393.1,6475.5,1735.4,-166.2,6155.7,1605.0,-130.9,6545.7,1635.1,68.6,6101.7,1547.0,65.9,6530.5,1632.0,145.3,6088.2,1544.6,133.4,6552.5,1603.1,192.0,6114.8,1539.1,167.5,6510.9,1588.9,135.9,6099.5,1523.1,124.4,6522.0,1575.2,154.5,6113.6,1531.3,137.3,6506.6
1638.7,50.0,6333.0,1663.6,7.4,6257.6,1602.3,29.0,6406.0,1610.1,-217.4,6331.8,1640.5,491.6,6253.6,1623.8,491.3,6391.1,1586.1,-460.7,6339.0,1715.7,875.4,6278.5,1678.0,871.2,6387.9,1515.3,941.1,6212.1,1494.0,931.1,6344.4,1541.9,954.6,6175.6,1502.0,928.3,6388.2,1756.0,944.7,6293.3,1713.8,936.5,6393.2,1467.6,-532.7,6303.5,1499.9,-579.5,6290.4,1492.7,-568.3,6345.2,1580.2,-577.0,6291.8,1568.7,-556.7,6385.3,1644.9,-429.1,6221.5,1594.4,-395.0,6474.8,1732.5,-166.1,6151.6,1607.6,-133.2,6544.3,1631.4,68.2,6097.6,1547.8,59.0,6532.0,1629.1,144.9,6084.9,1544.9,125.3,6553.3,1601.4,191.3,6111.8,1539.2,158.5,6511.1,1586.3,135.5,6096.5,1523.3,115.8,6522.8,1573.4,153.8,6110.6,1531.6,128.4,6507.3
1636.4,49.1,6326.6,1659.2,5.2,6250.6,1600.7,25.9,6400.4,1608.6,-219.2,6325.7,1639.3,491.1,6248.0,1624.2,490.1,6384.8,1584.9,-461.8,6333.2,1713.0,875.4,6270.8,1675.2,870.7,6381.3,1514.3,940.7,6208.3,1492.4,930.1,6337.4,1540.7,953.8,6170.0,1500.4,927.4,6381.7,1752.6,944.3,6284.5,1710.5,935.6,6385.9,1466.4,-532.3,6298.6,1498.5,-579.0,6285.2,1491.5,-568.0,6340.2,1578.7,-576.5,6285.8,1567.6,-556.3,6379.5,1642.6,-428.7,6214.7,1597.9,-396.7,6469.4,1727.8,-165.9,6143.4,1609.7,-135.4,6538.5,1626.0,68.0,6089.3,1547.7,55.4,6528.7,1624.8,144.8,6077.5,1544.1,121.4,6549.4,1597.9,191.0,6104.7,1538.4,154.5,6507.0,1582.2,135.5,6089.3,1522.8,111.9,6519.1,1569.8,153.7,6103.5,1530.8,124.6,6503.5
1636.0,46.8,6323.8,1656.8,3.0,6247.1,1601.1,22.4,6398.7,1608.3,-220.8,6323.3,1638.8,490.8,6245.9,1626.9,488.9,6382.1,1585.0,-462.4,6331.3,1711.5,875.5,6266.6,1674.5,870.5,6378.8,1512.9,940.8,6208.0,1491.6,929.8,6334.4,1538.1,953.5,6168.0,1499.9,927.0,6379.4,1751.5,944.0,6279.5,1710.2,935.2,6382.8,1465.9,-532.0,6297.9,1497.9,-578.8,6284.3,1491.4,-567.8,6339.4,1578.1,-576.7,6283.9,1567.6,-556.3,6378.0,1640.8,-428.8,6211.1,1604.6,-398.2,6468.5,1724.9,-166.3,6138.5,1619.1,-137.5,6536.8,1622.3,67.8,6084.2,1552.6,54.2,6530.4,1621.9,144.7,6072.8,1546.6,120.5,6550.7,1595.3,190.9,6100.5,1539.9,154.2,6507.3,1579.2,135.4,6085.0,1525.4,111.3,6521.1,1567.1,153.8,6099.1,1532.6,124.4,6505.0
1638.4,43.6,6332.8,1657.7,1.2,6255.3,1604.1,18.2,6408.9,1610.9,-222.7,6332.5,1642.3,491.7,6255.4,1631.3,489.3,6391.0,1587.7,-463.4,6341.1,1714.8,876.7,6275.7,1676.9,871.7,6388.5,1515.9,942.4,6219.1,1493.5,931.1,6342.0,1541.3,954.9,6177.6,1502.0,928.4,6387.8,1754.7,945.1,6288.3,1713.1,936.6,6392.3,1468.2,-532.7,6309.1,1500.1,-579.6,6295.0,1494.3,-568.7,6350.4,1580.2,-577.9,6293.3,1570.3,-557.2,6388.2,1641.7,-429.5,6218.5,1613.3,-400.1,6479.6,1725.6,-167.0,6145.2,1623.4,-141.0,6548.2,1620.5,67.3,6089.2,1554.9,48.9,6544.2,1621.4,144.2,6078.5,1549.3,117.1,6564.6,1595.1,190.7,6106.8,1542.6,152.1,6520.0,1577.7,134.9,6090.5,1528.1,107.5,6535.1,1566.1,153.5,6104.9,1535.5,121.8,6518.7
1640.6,44.6,6337.8,1661.4,12.1,6260.2,1610.1,20.4,6414.5,1613.3,-221.6,6338.6,1644.0,492.3,6262.2,1638.0,489.8,6393.2,1591.5,-462.6,6350.4,1706.4,876.7,6284.4,1679.3,872.3,6392.6,1505.5,942.3,6234.1,1493.0,935.0,6341.7,1531.8,955.8,6189.4,1502.3,931.5,6388.3,1752.1,946.4,6300.1,1721.1,940.9,6399.0,1467.2,-533.5,6320.7,1501.4,-580.6,6306.6,1497.2,-568.9,6362.4,1581.2,-580.8,6302.6,1572.8,-557.1,6400.8,1642.6,-430.0,6223.9,1609.9,-397.4,6489.6,1719.0,-168.4,6151.2,1621.5,-138.4,6556.0,1617.8,67.7,6095.9,1557.8,51.1,6550.9,1616.9,144.7,6083.3,1552.8,119.8,6570.8,1592.9,191.8,6113.0,1548.3,158.5,6525.2,1574.1,135.5,6096.2,1531.3,111.5,6541.5,1564.3,154.2,6110.3,1538.6,127.5,6524.8
1638.7,44.3,6332.4,1658.1,11.2,6254.5,1607.8,20.1,6409.6,1611.7,-221.9,6333.5,1643.9,491.9,6257.0,1636.8,489.1,6387.4,1590.1,-463.3,6345.2,1703.9,876.1,6277.7,1678.2,872.0,6386.4,1508.8,942.0,6230.8,1492.7,934.1,6337.6,1532.1,955.2,6184.9,1503.6,930.7,6384.1,1747.3,945.4,6292.3,1718.7,940.0,6392.4,1467.1,-533.4,6316.6,1500.5,-580.4,6302.0,1496.2,-568.8,6357.7,1579.0,-580.8,6297.3,1571.5,-557.1,6395.3,1638.7,-430.7,6218.1,1608.6,-398.3,6484.6,1714.3,-168.5,6144.7,1618.2,-140.4,6550.8,1613.4,67.3,6089.9,1556.2,49.4,6547.2,1612.3,144.3,6078.0,1551.0,117.8,6566.9,1588.3,191.5,6107.7,1546.5,156.6,6521.0,1569.6,135.2,6091.2,1529.7,109.9,6537.5,1559.3,153.9,6105.1,1536.9,125.7,6520.7
1634.8,43.6,6322.4,1651.8,9.3,6244.1,1604.8,19.2,6400.1,1608.2,-222.4,6323.5,1643.1,491.1,6247.4,1633.7,487.5,6377.7,1587.5,-464.0,6335.1,1702.1,875.0,6267.0,1675.5,870.9,6376.4,1509.1,941.0,6223.0,1491.1,932.6,6329.2,1530.9,953.8,6176.2,1502.9,929.2,6375.6,1744.3,944.0,6280.8,1715.5,938.3,6381.9,1465.2,-533.3,6307.7,1498.0,-579.7,6292.6,1493.9,-568.2,6348.2,1575.2,-580.4,6287.2,1568.9,-557.0,6385.0,1632.4,-431.6,6207.4,1606.6,-399.9,6474.7,1709.3,-168.5,6133.8,1615.6,-142.3,6540.6,1607.5,67.2,6079.3,1554.0,47.6,6539.2,1606.5,144.1,6068.3,1548.1,115.4,6558.8,1582.9,191.2,6098.1,1543.2,154.0,6512.5,1564.2,135.0,6081.6,1527.0,107.8,6529.4,1553.4,153.7,6095.4,1533.7,123.2,6512.5
1630.6,43.0,6309.9,1646.7,7.3,6231.3,1601.0,18.5,6387.9,1603.7,-222.8,6311.0,1641.4,490.1,6235.4,1631.9,486.3,6364.9,1583.8,-464.8,6322.3,1698.1,873.5,6253.1,1672.3,869.4,6363.4,1507.4,939.5,6212.0,1489.4,930.8,6318.1,1528.5,952.1,6164.5,1502.0,927.4,6364.3,1738.8,942.1,6266.1,1711.5,936.2,6368.4,1462.1,-533.1,6295.4,1494.0,-578.8,6280.1,1490.1,-567.6,6335.5,1570.3,-579.6,6274.4,1565.2,-557.0,6371.8,1625.4,-432.2,6194.5,1602.7,-401.7,6461.7,1703.8,-168.2,6120.5,1611.7,-144.6,6528.0,1602.7,67.1,6067.0,1549.2,45.5,6527.3,1601.7,143.9,6056.7,1542.7,113.3,6546.8,1578.1,190.8,6086.6,1537.8,151.2,6500.2,1559.5,134.8,6070.1,1522.0,105.5,6517.5,1548.4,153.4,6083.7,1528.9,120.6,6500.5
1625.8,42.7,6304.8,1642.2,5.1,6226.0,1594.6,17.9,6382.9,1598.4,-223.5,6305.7,1642.0,489.6,6230.6,1629.3,485.2,6360.0,1579.3,-466.6,6316.6,1696.8,872.8,6247.1,1670.6,868.5,6357.7,1507.3,938.9,6207.1,1488.6,929.9,6313.7,1528.9,951.4,6159.3,1501.1,926.5,6359.6,1736.0,941.1,6259.2,1707.7,935.0,6361.9,1460.0,-533.8,6290.2,1490.6,-578.8,6274.6,1486.8,-568.1,6329.8,1565.7,-579.6,6268.6,1561.6,-558.2,6365.6,1620.8,-432.5,6188.8,1598.2,-403.4,6455.6,1699.8,-167.8,6114.6,1594.6,-148.0,6523.5,1600.3,67.1,6062.1,1536.8,41.7,6521.3,1599.5,143.9,6052.6,1531.3,110.2,6540.2,1575.5,190.7,6082.5,1527.9,147.4,6493.9,1557.6,134.8,6065.9,1512.1,101.8,6510.7,1545.9,153.4,6079.5,1520.9,116.6,6493.9
