0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.0677,-0.7614,0.139,-0.6296,0.1795,-0.8,0.0576,-0.5696
0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1887,-0.7975,0.0627,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6172,-0.1479,-0.7512,0.1817,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6172,-0.1479,-0.7512,0.1817,0.0837,-0.7589,0.1461,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6172,-0.1479,-0.7512,0.1817,0.0837,-0.7589,0.1461,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6172,-0.1479,-0.7512,0.1817,0.0837,-0.7589,0.1461,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6172,-0.1479,-0.7512,0.1817,0.0837,-0.7589,0.1461,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6172,-0.1479,-0.7512,0.1817,0.0837,-0.7589,0.1461,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4984,-0.4857,-0.533,-0.4813,0.5834,-0.0283,-0.8047,0.1066,0.6172,-0.1479,-0.7512,0.1817,0.0837,-0.7589,0.1461,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4984,-0.4857,-0.533,-0.4813,0.5834,-0.0283,-0.8047,0.1066,0.6165,-0.1481,-0.7521,0.1799,0.0837,-0.7589,0.1461,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4984,-0.4857,-0.533,-0.4813,0.5834,-0.0283,-0.8047,0.1066,0.6165,-0.1481,-0.7521,0.1799,0.0889,-0.7581,0.1473,-0.6291,0.1982,-0.7946,0.0695,-0.5697
0.4984,-0.4857,-0.533,-0.4813,0.5834,-0.0283,-0.8047,0.1066,0.6165,-0.1481,-0.7521,0.1799,0.0889,-0.7581,0.1473,-0.6291,0.1982,-0.7946,0.0695,-0.5697
0.4984,-0.4857,-0.533,-0.4813,0.5834,-0.0283,-0.8047,0.1066,0.6165,-0.1481,-0.7521,0.1799,0.0889,-0.7581,0.1473,-0.6291,0.1982,-0.7946,0.0695,-0.5697
0.4984,-0.4857,-0.533,-0.4813,0.5834,-0.0283,-0.8047,0.1066,0.6165,-0.1481,-0.7521,0.1799,0.0889,-0.7581,0.1473,-0.6291,0.1982,-0.7946,0.0695,-0.5697
0.4984,-0.4857,-0.533,-0.4813,0.5834,-0.0283,-0.8047,0.1066,0.6165,-0.1481,-0.7521,0.1799,0.0889,-0.7581,0.1473,-0.6291,0.1982,-0.7946,0.0695,-0.5697
0.4987,-0.4835,-0.5356,-0.4803,0.5833,-0.0245,-0.8051,0.1048,0.6165,-0.1481,-0.7521,0.1799,0.0889,-0.7581,0.1473,-0.6291,0.1982,-0.7946,0.0695,-0.5697
0.4987,-0.4835,-0.5356,-0.4803,0.5833,-0.0245,-0.8051,0.1048,0.6176,-0.1426,-0.7531,0.1761,0.0889,-0.7581,0.1473,-0.6291,0.1982,-0.7946,0.0695,-0.5697
0.4987,-0.4835,-0.5356,-0.4803,0.5833,-0.0245,-0.8051,0.1048,0.6176,-0.1426,-0.7531,0.1761,0.0944,-0.7571,0.1485,-0.6292,0.1982,-0.7946,0.0695,-0.5697
0.4987,-0.4835,-0.5356,-0.4803,0.5833,-0.0245,-0.8051,0.1048,0.6176,-0.1426,-0.7531,0.1761,0.0944,-0.7571,0.1485,-0.6292,0.2068,-0.7917,0.0782,-0.5695
0.4987,-0.4835,-0.5356,-0.4803,0.5833,-0.0245,-0.8051,0.1048,0.6176,-0.1426,-0.7531,0.1761,0.0944,-0.7571,0.1485,-0.6292,0.2068,-0.7917,0.0782,-0.5695
0.4987,-0.4835,-0.5356,-0.4803,0.5833,-0.0245,-0.8051,0.1048,0.6176,-0.1426,-0.7531,0.1761,0.0944,-0.7571,0.1485,-0.6292,0.2068,-0.7917,0.0782,-0.5695
0.4991,-0.4811,-0.5388,-0.4786,0.5833,-0.0245,-0.8051,0.1048,0.6176,-0.1426,-0.7531,0.1761,0.0944,-0.7571,0.1485,-0.6292,0.2068,-0.7917,0.0782,-0.5695
0.4991,-0.4811,-0.5388,-0.4786,0.5838,-0.0189,-0.8052,0.1027,0.6176,-0.1426,-0.7531,0.1761,0.0944,-0.7571,0.1485,-0.6292,0.2068,-0.7917,0.0782,-0.5695
0.4991,-0.4811,-0.5388,-0.4786,0.5838,-0.0189,-0.8052,0.1027,0.6185,-0.1354,-0.7547,0.1719,0.0944,-0.7571,0.1485,-0.6292,0.2068,-0.7917,0.0782,-0.5695
0.4991,-0.4811,-0.5388,-0.4786,0.5838,-0.0189,-0.8052,0.1027,0.6185,-0.1354,-0.7547,0.1719,0.1005,-0.7562,0.1495,-0.6291,0.209,-0.7908,0.0806,-0.5696
0.4991,-0.4811,-0.5388,-0.4786,0.5838,-0.0189,-0.8052,0.1027,0.6185,-0.1354,-0.7547,0.1719,0.1005,-0.7562,0.1495,-0.6291,0.209,-0.7908,0.0806,-0.5696
0.4991,-0.4811,-0.5388,-0.4786,0.5838,-0.0189,-0.8052,0.1027,0.6185,-0.1354,-0.7547,0.1719,0.1005,-0.7562,0.1495,-0.6291,0.209,-0.7908,0.0806,-0.5696
0.4991,-0.4811,-0.5388,-0.4786,0.5838,-0.0189,-0.8052,0.1027,0.6185,-0.1354,-0.7547,0.1719,0.1005,-0.7562,0.1495,-0.6291,0.209,-0.7908,0.0806,-0.5696
0.4995,-0.479,-0.5422,-0.4765,0.5838,-0.0189,-0.8052,0.1027,0.6185,-0.1354,-0.7547,0.1719,0.1005,-0.7562,0.1495,-0.6291,0.209,-0.7908,0.0806,-0.5696
0.4995,-0.479,-0.5422,-0.4765,0.5851,-0.007,-0.8041,0.105,0.617,-0.1357,-0.7568,0.1677,0.1005,-0.7562,0.1495,-0.6291,0.209,-0.7908,0.0806,-0.5696
0.4995,-0.479,-0.5422,-0.4765,0.5851,-0.007,-0.8041,0.105,0.617,-0.1357,-0.7568,0.1677,0.1071,-0.7554,0.15,-0.6288,0.209,-0.7908,0.0806,-0.5696
0.4995,-0.479,-0.5422,-0.4765,0.5851,-0.007,-0.8041,0.105,0.617,-0.1357,-0.7568,0.1677,0.1071,-0.7554,0.15,-0.6288,0.2144,-0.7888,0.0854,-0.5698
0.4995,-0.479,-0.5422,-0.4765,0.5851,-0.007,-0.8041,0.105,0.617,-0.1357,-0.7568,0.1677,0.1071,-0.7554,0.15,-0.6288,0.2144,-0.7888,0.0854,-0.5698
0.4995,-0.479,-0.5422,-0.4765,0.5851,-0.007,-0.8041,0.105,0.617,-0.1357,-0.7568,0.1677,0.1071,-0.7554,0.15,-0.6288,0.2144,-0.7888,0.0854,-0.5698
0.4995,-0.479,-0.5422,-0.4765,0.5851,-0.007,-0.8041,0.105,0.617,-0.1357,-0.7568,0.1677,0.1071,-0.7554,0.15,-0.6288,0.2144,-0.7888,0.0854,-0.5698
0.4996,-0.4783,-0.5438,-0.4755,0.5851,-0.007,-0.8041,0.105,0.617,-0.1357,-0.7568,0.1677,0.1071,-0.7554,0.15,-0.6288,0.2144,-0.7888,0.0854,-0.5698
0.4996,-0.4783,-0.5438,-0.4755,0.5851,-0.007,-0.8041,0.105,0.617,-0.1357,-0.7568,0.1677,0.1071,-0.7554,0.15,-0.6288,0.2144,-0.7888,0.0854,-0.5698
0.4996,-0.4783,-0.5438,-0.4755,0.5851,-0.007,-0.8041,0.105,0.6158,-0.1385,-0.7579,0.1649,0.1071,-0.7554,0.15,-0.6288,0.2144,-0.7888,0.0854,-0.5698
0.4996,-0.4783,-0.5438,-0.4755,0.5851,-0.007,-0.8041,0.105,0.6158,-0.1385,-0.7579,0.1649,0.1071,-0.7554,0.15,-0.6288,0.2144,-0.7888,0.0854,-0.5698
0.4996,-0.4783,-0.5438,-0.4755,0.5851,-0.007,-0.8041,0.105,0.6158,-0.1385,-0.7579,0.1649,0.114,-0.7545,0.1505,-0.6285,0.2144,-0.7888,0.0854,-0.5698
0.4996,-0.4783,-0.5438,-0.4755,0.5851,-0.007,-0.8041,0.105,0.6158,-0.1385,-0.7579,0.1649,0.114,-0.7545,0.1505,-0.6285,0.2173,-0.7876,0.0876,-0.5699
0.4996,-0.4783,-0.5438,-0.4755,0.5851,-0.007,-0.8041,0.105,0.6158,-0.1385,-0.7579,0.1649,0.114,-0.7545,0.1505,-0.6285,0.2173,-0.7876,0.0876,-0.5699
0.4996,-0.4783,-0.5438,-0.4755,0.5851,-0.007,-0.8041,0.105,0.6158,-0.1385,-0.7579,0.1649,0.114,-0.7545,0.1505,-0.6285,0.2173,-0.7876,0.0876,-0.5699
0.4999,-0.4771,-0.5462,-0.4735,0.5851,-0.007,-0.8041,0.105,0.6158,-0.1385,-0.7579,0.1649,0.114,-0.7545,0.1505,-0.6285,0.2173,-0.7876,0.0876,-0.5699
0.4999,-0.4771,-0.5462,-0.4735,0.5851,-0.007,-0.8041,0.105,0.6138,-0.143,-0.7603,0.1573,0.114,-0.7545,0.1505,-0.6285,0.2173,-0.7876,0.0876,-0.5699
0.4999,-0.4771,-0.5462,-0.4735,0.5851,-0.007,-0.8041,0.105,0.6138,-0.143,-0.7603,0.1573,0.114,-0.7545,0.1505,-0.6285,0.2173,-0.7876,0.0876,-0.5699
