0.4946,-0.4926,-0.548,-0.4609,0.6107,0.111,-0.7793,0.0867,0.6551,0.0973,-0.7492,-0.0114,0.045,-0.7684,0.1019,-0.6302,0.1218,-0.8079,0.0441,-0.5749
0.4946,-0.4926,-0.548,-0.4609,0.6107,0.111,-0.7793,0.0867,0.6551,0.0973,-0.7492,-0.0114,0.045,-0.7684,0.1019,-0.6302,0.1218,-0.8079,0.0441,-0.5749
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.045,-0.7684,0.1019,-0.6302,0.1218,-0.8079,0.0441,-0.5749
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1218,-0.8079,0.0441,-0.5749
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1273,-0.8101,0.0483,-0.5703
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1273,-0.8101,0.0483,-0.5703
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1273,-0.8101,0.0483,-0.5703
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1273,-0.8101,0.0483,-0.5703
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1273,-0.8101,0.0483,-0.5703
0.4912,-0.4977,-0.5395,-0.469,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1273,-0.8101,0.0483,-0.5703
0.4912,-0.4977,-0.5395,-0.469,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1434,-0.7358,-0.0748,0.0452,-0.7667,0.1104,-0.6309,0.1273,-0.8101,0.0483,-0.5703
0.4912,-0.4977,-0.5395,-0.469,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1434,-0.7358,-0.0748,0.046,-0.7656,0.1142,-0.6314,0.1273,-0.8101,0.0483,-0.5703
0.4912,-0.4977,-0.5395,-0.469,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1434,-0.7358,-0.0748,0.046,-0.7656,0.1142,-0.6314,0.131,-0.8098,0.0465,-0.5701
0.4912,-0.4977,-0.5395,-0.469,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1434,-0.7358,-0.0748,0.046,-0.7656,0.1142,-0.6314,0.131,-0.8098,0.0465,-0.5701
0.4912,-0.4977,-0.5395,-0.469,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1434,-0.7358,-0.0748,0.046,-0.7656,0.1142,-0.6314,0.131,-0.8098,0.0465,-0.5701
0.4912,-0.4977,-0.5395,-0.469,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1434,-0.7358,-0.0748,0.046,-0.7656,0.1142,-0.6314,0.131,-0.8098,0.0465,-0.5701
0.4911,-0.4978,-0.5378,-0.4708,0.6107,0.0575,-0.7773,0.1398,0.6572,0.1441,-0.736,-0.0752,0.046,-0.7656,0.1142,-0.6314,0.131,-0.8098,0.0465,-0.5701
0.4911,-0.4978,-0.5378,-0.4708,0.6107,0.0575,-0.7773,0.1398,0.6572,0.1441,-0.736,-0.0752,0.046,-0.7656,0.1142,-0.6314,0.131,-0.8098,0.0465,-0.5701
0.4911,-0.4978,-0.5378,-0.4708,0.6107,0.0575,-0.7773,0.1398,0.6572,0.1441,-0.736,-0.0752,0.0472,-0.7651,0.1151,-0.6317,0.131,-0.8098,0.0465,-0.5701
0.4911,-0.4978,-0.5378,-0.4708,0.6107,0.0575,-0.7773,0.1398,0.6572,0.1441,-0.736,-0.0752,0.0472,-0.7651,0.1151,-0.6317,0.1357,-0.8091,0.0439,-0.5701
0.4911,-0.4978,-0.5378,-0.4708,0.6107,0.0575,-0.7773,0.1398,0.6572,0.1441,-0.736,-0.0752,0.0472,-0.7651,0.1151,-0.6317,0.1357,-0.8091,0.0439,-0.5701
0.4911,-0.4978,-0.5378,-0.4708,0.6107,0.0575,-0.7773,0.1398,0.6572,0.1441,-0.736,-0.0752,0.0472,-0.7651,0.1151,-0.6317,0.1357,-0.8091,0.0439,-0.5701
0.4911,-0.4978,-0.5378,-0.4708,0.6107,0.0575,-0.7773,0.1398,0.6572,0.1441,-0.736,-0.0752,0.0472,-0.7651,0.1151,-0.6317,0.1357,-0.8091,0.0439,-0.5701
0.4915,-0.4975,-0.5363,-0.4725,0.6107,0.0575,-0.7773,0.1398,0.6572,0.1441,-0.736,-0.0752,0.0472,-0.7651,0.1151,-0.6317,0.1357,-0.8091,0.0439,-0.5701
0.4915,-0.4975,-0.5363,-0.4725,0.6107,0.0575,-0.7773,0.1398,0.6572,0.1441,-0.736,-0.0752,0.0472,-0.7651,0.1151,-0.6317,0.1357,-0.8091,0.0439,-0.5701
0.4915,-0.4975,-0.5363,-0.4725,0.6085,0.0482,-0.7789,0.1439,0.6561,0.1433,-0.7374,-0.0721,0.0492,-0.7648,0.1155,-0.632,0.1357,-0.8091,0.0439,-0.5701
0.4915,-0.4975,-0.5363,-0.4725,0.6085,0.0482,-0.7789,0.1439,0.6561,0.1433,-0.7374,-0.0721,0.0492,-0.7648,0.1155,-0.632,0.1407,-0.8082,0.0413,-0.5704
0.4915,-0.4975,-0.5363,-0.4725,0.6085,0.0482,-0.7789,0.1439,0.6561,0.1433,-0.7374,-0.0721,0.0492,-0.7648,0.1155,-0.632,0.1407,-0.8082,0.0413,-0.5704
0.4915,-0.4975,-0.5363,-0.4725,0.6085,0.0482,-0.7789,0.1439,0.6561,0.1433,-0.7374,-0.0721,0.0492,-0.7648,0.1155,-0.632,0.1407,-0.8082,0.0413,-0.5704
0.4915,-0.4975,-0.5363,-0.4725,0.6085,0.0482,-0.7789,0.1439,0.6561,0.1433,-0.7374,-0.0721,0.0492,-0.7648,0.1155,-0.632,0.1407,-0.8082,0.0413,-0.5704
0.4915,-0.4975,-0.5363,-0.4725,0.6085,0.0482,-0.7789,0.1439,0.6561,0.1433,-0.7374,-0.0721,0.0492,-0.7648,0.1155,-0.632,0.1407,-0.8082,0.0413,-0.5704
0.4919,-0.4973,-0.535,-0.4738,0.6058,0.0338,-0.7825,0.1396,0.6561,0.1433,-0.7374,-0.0721,0.0492,-0.7648,0.1155,-0.632,0.1407,-0.8082,0.0413,-0.5704
0.4919,-0.4973,-0.535,-0.4738,0.6058,0.0338,-0.7825,0.1396,0.6554,0.1382,-0.7397,-0.065,0.0492,-0.7648,0.1155,-0.632,0.1407,-0.8082,0.0413,-0.5704
0.4919,-0.4973,-0.535,-0.4738,0.6058,0.0338,-0.7825,0.1396,0.6554,0.1382,-0.7397,-0.065,0.0492,-0.7648,0.1155,-0.632,0.1407,-0.8082,0.0413,-0.5704
0.4919,-0.4973,-0.535,-0.4738,0.6058,0.0338,-0.7825,0.1396,0.6554,0.1382,-0.7397,-0.065,0.0514,-0.7646,0.1154,-0.632,0.1432,-0.8077,0.04,-0.5704
0.4919,-0.4973,-0.535,-0.4738,0.6058,0.0338,-0.7825,0.1396,0.6554,0.1382,-0.7397,-0.065,0.0514,-0.7646,0.1154,-0.632,0.1432,-0.8077,0.04,-0.5704
0.4919,-0.4973,-0.535,-0.4738,0.6058,0.0338,-0.7825,0.1396,0.6554,0.1382,-0.7397,-0.065,0.0514,-0.7646,0.1154,-0.632,0.1432,-0.8077,0.04,-0.5704
0.4919,-0.4973,-0.535,-0.4738,0.6058,0.0338,-0.7825,0.1396,0.6554,0.1382,-0.7397,-0.065,0.0514,-0.7646,0.1154,-0.632,0.1432,-0.8077,0.04,-0.5704
