0.5019,-0.4745,-0.5657,-0.4505,0.6016,0.116,-0.7859,0.083,0.6002,-0.0291,-0.7916,0.1115,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5019,-0.4745,-0.5657,-0.4505,0.6016,0.116,-0.7859,0.083,0.6002,-0.0291,-0.7916,0.1115,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.6002,-0.0291,-0.7916,0.1115,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4467,-0.6467,0.2294,-0.5741
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4171,-0.6604,0.2161,-0.5858
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4171,-0.6604,0.2161,-0.5858
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4171,-0.6604,0.2161,-0.5858
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4171,-0.6604,0.2161,-0.5858
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4171,-0.6604,0.2161,-0.5858
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.4171,-0.6604,0.2161,-0.5858
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
