0.4928,-0.4835,-0.5566,-0.4622,0.605,0.0424,-0.7919,0.0708,0.6066,-0.0753,-0.7809,0.1285,0.1469,-0.7535,0.119,-0.6296,0.321,-0.7295,0.1558,-0.5836
0.4928,-0.4835,-0.5566,-0.4622,0.605,0.0424,-0.7919,0.0708,0.6066,-0.0753,-0.7809,0.1285,0.1469,-0.7535,0.119,-0.6296,0.321,-0.7295,0.1558,-0.5836
0.4928,-0.4835,-0.5566,-0.4622,0.605,0.0424,-0.7919,0.0708,0.6066,-0.0753,-0.7809,0.1285,0.1469,-0.7535,0.119,-0.6296,0.321,-0.7295,0.1558,-0.5836
0.4928,-0.4835,-0.5566,-0.4622,0.605,0.0424,-0.7919,0.0708,0.6066,-0.0753,-0.7809,0.1285,0.1469,-0.7535,0.119,-0.6296,0.321,-0.7295,0.1558,-0.5836
0.4928,-0.4835,-0.5566,-0.4622,0.605,0.0424,-0.7919,0.0708,0.6066,-0.0753,-0.7809,0.1285,0.1469,-0.7535,0.119,-0.6296,0.321,-0.7295,0.1558,-0.5836
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6066,-0.0753,-0.7809,0.1285,0.1469,-0.7535,0.119,-0.6296,0.321,-0.7295,0.1558,-0.5836
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1469,-0.7535,0.119,-0.6296,0.321,-0.7295,0.1558,-0.5836
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.321,-0.7295,0.1558,-0.5836
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6039,-0.0537,-0.7852,0.1265,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6039,-0.0537,-0.7852,0.1265,0.1345,-0.7541,0.0822,-0.6376,0.3578,-0.7095,0.1801,-0.5798
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6039,-0.0537,-0.7852,0.1265,0.1345,-0.7541,0.0822,-0.6376,0.3578,-0.7095,0.1801,-0.5798
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6039,-0.0537,-0.7852,0.1265,0.1345,-0.7541,0.0822,-0.6376,0.3578,-0.7095,0.1801,-0.5798
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6039,-0.0537,-0.7852,0.1265,0.1345,-0.7541,0.0822,-0.6376,0.3578,-0.7095,0.1801,-0.5798
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6039,-0.0537,-0.7852,0.1265,0.1345,-0.7541,0.0822,-0.6376,0.3578,-0.7095,0.1801,-0.5798
0.4944,-0.4814,-0.5602,-0.4583,0.6051,0.1025,-0.7834,0.0978,0.6039,-0.0537,-0.7852,0.1265,0.1345,-0.7541,0.0822,-0.6376,0.3578,-0.7095,0.1801,-0.5798
0.4944,-0.4814,-0.5602,-0.4583,0.6051,0.1025,-0.7834,0.0978,0.6027,-0.0449,-0.7871,0.1235,0.1345,-0.7541,0.0822,-0.6376,0.3578,-0.7095,0.1801,-0.5798
0.4944,-0.4814,-0.5602,-0.4583,0.6051,0.1025,-0.7834,0.0978,0.6027,-0.0449,-0.7871,0.1235,0.1345,-0.7541,0.0822,-0.6376,0.3578,-0.7095,0.1801,-0.5798
0.4944,-0.4814,-0.5602,-0.4583,0.6051,0.1025,-0.7834,0.0978,0.6027,-0.0449,-0.7871,0.1235,0.1205,-0.7544,0.0646,-0.642,0.3578,-0.7095,0.1801,-0.5798
0.4944,-0.4814,-0.5602,-0.4583,0.6051,0.1025,-0.7834,0.0978,0.6027,-0.0449,-0.7871,0.1235,0.1205,-0.7544,0.0646,-0.642,0.3759,-0.6994,0.1945,-0.5759
0.4944,-0.4814,-0.5602,-0.4583,0.6051,0.1025,-0.7834,0.0978,0.6027,-0.0449,-0.7871,0.1235,0.1205,-0.7544,0.0646,-0.642,0.3759,-0.6994,0.1945,-0.5759
0.4944,-0.4814,-0.5602,-0.4583,0.6051,0.1025,-0.7834,0.0978,0.6027,-0.0449,-0.7871,0.1235,0.1205,-0.7544,0.0646,-0.642,0.3759,-0.6994,0.1945,-0.5759
0.4944,-0.4814,-0.5602,-0.4583,0.6051,0.1025,-0.7834,0.0978,0.6027,-0.0449,-0.7871,0.1235,0.1205,-0.7544,0.0646,-0.642,0.3759,-0.6994,0.1945,-0.5759
0.4965,-0.4795,-0.5621,-0.4556,0.6024,0.1119,-0.7841,0.0991,0.6027,-0.0449,-0.7871,0.1235,0.1205,-0.7544,0.0646,-0.642,0.3759,-0.6994,0.1945,-0.5759
0.4965,-0.4795,-0.5621,-0.4556,0.6024,0.1119,-0.7841,0.0991,0.6021,-0.0414,-0.788,0.1213,0.1205,-0.7544,0.0646,-0.642,0.3759,-0.6994,0.1945,-0.5759
0.4965,-0.4795,-0.5621,-0.4556,0.6024,0.1119,-0.7841,0.0991,0.6021,-0.0414,-0.788,0.1213,0.0998,-0.756,0.0518,-0.6448,0.3948,-0.688,0.2084,-0.5721
0.4965,-0.4795,-0.5621,-0.4556,0.6024,0.1119,-0.7841,0.0991,0.6021,-0.0414,-0.788,0.1213,0.0998,-0.756,0.0518,-0.6448,0.3948,-0.688,0.2084,-0.5721
0.4965,-0.4795,-0.5621,-0.4556,0.6024,0.1119,-0.7841,0.0991,0.6021,-0.0414,-0.788,0.1213,0.0998,-0.756,0.0518,-0.6448,0.3948,-0.688,0.2084,-0.5721
0.4965,-0.4795,-0.5621,-0.4556,0.6024,0.1119,-0.7841,0.0991,0.6021,-0.0414,-0.788,0.1213,0.0998,-0.756,0.0518,-0.6448,0.3948,-0.688,0.2084,-0.5721
0.4965,-0.4795,-0.5621,-0.4556,0.6024,0.1119,-0.7841,0.0991,0.6021,-0.0414,-0.788,0.1213,0.0998,-0.756,0.0518,-0.6448,0.3948,-0.688,0.2084,-0.5721
0.4993,-0.4769,-0.564,-0.4529,0.6024,0.1119,-0.7841,0.0991,0.6021,-0.0414,-0.788,0.1213,0.0998,-0.756,0.0518,-0.6448,0.3948,-0.688,0.2084,-0.5721
0.4993,-0.4769,-0.564,-0.4529,0.6019,0.1132,-0.7853,0.0901,0.6013,-0.0356,-0.7898,0.1158,0.0998,-0.756,0.0518,-0.6448,0.3948,-0.688,0.2084,-0.5721
0.4993,-0.4769,-0.564,-0.4529,0.6019,0.1132,-0.7853,0.0901,0.6013,-0.0356,-0.7898,0.1158,0.0998,-0.756,0.0518,-0.6448,0.3948,-0.688,0.2084,-0.5721
0.4993,-0.4769,-0.564,-0.4529,0.6019,0.1132,-0.7853,0.0901,0.6013,-0.0356,-0.7898,0.1158,0.0998,-0.756,0.0518,-0.6448,0.3948,-0.688,0.2084,-0.5721
0.4993,-0.4769,-0.564,-0.4529,0.6019,0.1132,-0.7853,0.0901,0.6013,-0.0356,-0.7898,0.1158,0.0752,-0.7569,0.0432,-0.6478,0.4052,-0.6812,0.2129,-0.5715
0.4993,-0.4769,-0.564,-0.4529,0.6019,0.1132,-0.7853,0.0901,0.6013,-0.0356,-0.7898,0.1158,0.0752,-0.7569,0.0432,-0.6478,0.4052,-0.6812,0.2129,-0.5715
0.4993,-0.4769,-0.564,-0.4529,0.6019,0.1132,-0.7853,0.0901,0.6013,-0.0356,-0.7898,0.1158,0.0752,-0.7569,0.0432,-0.6478,0.4052,-0.6812,0.2129,-0.5715
0.4993,-0.4769,-0.564,-0.4529,0.6019,0.1132,-0.7853,0.0901,0.6013,-0.0356,-0.7898,0.1158,0.0752,-0.7569,0.0432,-0.6478,0.4052,-0.6812,0.2129,-0.5715
0.4993,-0.4769,-0.564,-0.4529,0.6019,0.1132,-0.7853,0.0901,0.6013,-0.0356,-0.7898,0.1158,0.0752,-0.7569,0.0432,-0.6478,0.4052,-0.6812,0.2129,-0.5715
0.5019,-0.4745,-0.5657,-0.4505,0.6016,0.116,-0.7859,0.083,0.6002,-0.0291,-0.7916,0.1115,0.0752,-0.7569,0.0432,-0.6478,0.4052,-0.6812,0.2129,-0.5715
0.5019,-0.4745,-0.5657,-0.4505,0.6016,0.116,-0.7859,0.083,0.6002,-0.0291,-0.7916,0.1115,0.0752,-0.7569,0.0432,-0.6478,0.4052,-0.6812,0.2129,-0.5715
0.5019,-0.4745,-0.5657,-0.4505,0.6016,0.116,-0.7859,0.083,0.6002,-0.0291,-0.7916,0.1115,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5019,-0.4745,-0.5657,-0.4505,0.6016,0.116,-0.7859,0.083,0.6002,-0.0291,-0.7916,0.1115,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5019,-0.4745,-0.5657,-0.4505,0.6016,0.116,-0.7859,0.083,0.6002,-0.0291,-0.7916,0.1115,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5019,-0.4745,-0.5657,-0.4505,0.6016,0.116,-0.7859,0.083,0.6002,-0.0291,-0.7916,0.1115,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5019,-0.4745,-0.5657,-0.4505,0.6016,0.116,-0.7859,0.083,0.6002,-0.0291,-0.7916,0.1115,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.6002,-0.0291,-0.7916,0.1115,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0529,-0.7573,0.0336,-0.6501,0.4324,-0.6628,0.2256,-0.5682
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5041,-0.4728,-0.5665,-0.4488,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5988,-0.0212,-0.7932,0.1091,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0363,-0.7589,0.0194,-0.6499,0.4433,-0.6537,0.2339,-0.5669
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
