0.4925,-0.4778,-0.5721,-0.4493,0.5993,0.1508,-0.7837,0.062,0.6252,0.0536,-0.7752,0.0724,0.0354,-0.7639,0.0728,-0.6403,0.1225,-0.7924,0.0065,-0.5975
0.4925,-0.4778,-0.5721,-0.4493,0.5993,0.1508,-0.7837,0.062,0.6252,0.0536,-0.7752,0.0724,0.0354,-0.7639,0.0728,-0.6403,0.1225,-0.7924,0.0065,-0.5975
0.4925,-0.4778,-0.5721,-0.4493,0.5993,0.1508,-0.7837,0.062,0.6252,0.0536,-0.7752,0.0724,0.0354,-0.7639,0.0728,-0.6403,0.1225,-0.7924,0.0065,-0.5975
0.4921,-0.4786,-0.5714,-0.4498,0.5993,0.1508,-0.7837,0.062,0.6252,0.0536,-0.7752,0.0724,0.0354,-0.7639,0.0728,-0.6403,0.1225,-0.7924,0.0065,-0.5975
0.4921,-0.4786,-0.5714,-0.4498,0.5995,0.1506,-0.7836,0.0616,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7924,0.0065,-0.5975
0.4921,-0.4786,-0.5714,-0.4498,0.5995,0.1506,-0.7836,0.0616,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4921,-0.4786,-0.5714,-0.4498,0.5995,0.1506,-0.7836,0.0616,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4921,-0.4786,-0.5714,-0.4498,0.5995,0.1506,-0.7836,0.0616,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4921,-0.4786,-0.5714,-0.4498,0.5995,0.1506,-0.7836,0.0616,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1225,-0.7929,0.011,-0.5967
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1225,-0.7929,0.011,-0.5967
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1225,-0.7929,0.011,-0.5967
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1225,-0.7929,0.011,-0.5967
0.491,-0.4815,-0.5684,-0.4518,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1225,-0.7929,0.011,-0.5967
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7929,0.011,-0.5967
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.627,0.0533,-0.7742,0.0693,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.627,0.0533,-0.7742,0.0693,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.627,0.0533,-0.7742,0.0693,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.627,0.0533,-0.7742,0.0693,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.627,0.0533,-0.7742,0.0693,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.627,0.0533,-0.7742,0.0693,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7933,0.0134,-0.5963
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
0.4901,-0.4835,-0.5662,-0.4534,0.6016,0.1484,-0.7828,0.0576,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
0.4901,-0.4835,-0.5662,-0.4534,0.6016,0.1484,-0.7828,0.0576,0.6278,0.0529,-0.7736,0.0676,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
0.4901,-0.4835,-0.5662,-0.4534,0.6016,0.1484,-0.7828,0.0576,0.6278,0.0529,-0.7736,0.0676,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
0.4901,-0.4835,-0.5662,-0.4534,0.6016,0.1484,-0.7828,0.0576,0.6278,0.0529,-0.7736,0.0676,0.0314,-0.7646,0.0822,-0.6384,0.1226,-0.7936,0.0159,-0.5957
0.4901,-0.4835,-0.5662,-0.4534,0.6016,0.1484,-0.7828,0.0576,0.6278,0.0529,-0.7736,0.0676,0.0314,-0.7646,0.0822,-0.6384,0.1226,-0.7936,0.0159,-0.5957
0.4901,-0.4835,-0.5662,-0.4534,0.6016,0.1484,-0.7828,0.0576,0.6278,0.0529,-0.7736,0.0676,0.0314,-0.7646,0.0822,-0.6384,0.1226,-0.7936,0.0159,-0.5957
0.49,-0.4841,-0.5652,-0.454,0.6021,0.1479,-0.7825,0.0567,0.6278,0.0529,-0.7736,0.0676,0.0314,-0.7646,0.0822,-0.6384,0.1226,-0.7936,0.0159,-0.5957
0.49,-0.4841,-0.5652,-0.454,0.6021,0.1479,-0.7825,0.0567,0.6283,0.0526,-0.7733,0.0666,0.0314,-0.7646,0.0822,-0.6384,0.1226,-0.7936,0.0159,-0.5957
0.49,-0.4841,-0.5652,-0.454,0.6021,0.1479,-0.7825,0.0567,0.6283,0.0526,-0.7733,0.0666,0.0311,-0.7648,0.0834,-0.6381,0.1226,-0.7936,0.0159,-0.5957
0.49,-0.4841,-0.5652,-0.454,0.6021,0.1479,-0.7825,0.0567,0.6283,0.0526,-0.7733,0.0666,0.0311,-0.7648,0.0834,-0.6381,0.1227,-0.7937,0.0165,-0.5956
0.49,-0.4841,-0.5652,-0.454,0.6021,0.1479,-0.7825,0.0567,0.6283,0.0526,-0.7733,0.0666,0.0311,-0.7648,0.0834,-0.6381,0.1227,-0.7937,0.0165,-0.5956
0.49,-0.4841,-0.5652,-0.454,0.6021,0.1479,-0.7825,0.0567,0.6283,0.0526,-0.7733,0.0666,0.0311,-0.7648,0.0834,-0.6381,0.1227,-0.7937,0.0165,-0.5956
0.49,-0.4841,-0.5652,-0.454,0.6021,0.1479,-0.7825,0.0567,0.6283,0.0526,-0.7733,0.0666,0.0311,-0.7648,0.0834,-0.6381,0.1227,-0.7937,0.0165,-0.5956
0.49,-0.4841,-0.5652,-0.454,0.6021,0.1479,-0.7825,0.0567,0.6283,0.0526,-0.7733,0.0666,0.0311,-0.7648,0.0834,-0.6381,0.1227,-0.7937,0.0165,-0.5956
0.4901,-0.4845,-0.5643,-0.4547,0.6027,0.1473,-0.7823,0.0556,0.6283,0.0526,-0.7733,0.0666,0.0311,-0.7648,0.0834,-0.6381,0.1227,-0.7937,0.0165,-0.5956
0.4901,-0.4845,-0.5643,-0.4547,0.6027,0.1473,-0.7823,0.0556,0.6288,0.0524,-0.773,0.0657,0.0311,-0.7648,0.0834,-0.6381,0.1227,-0.7937,0.0165,-0.5956
0.4901,-0.4845,-0.5643,-0.4547,0.6027,0.1473,-0.7823,0.0556,0.6288,0.0524,-0.773,0.0657,0.0311,-0.7648,0.0834,-0.6381,0.1227,-0.7937,0.0165,-0.5956
0.4901,-0.4845,-0.5643,-0.4547,0.6027,0.1473,-0.7823,0.0556,0.6288,0.0524,-0.773,0.0657,0.0307,-0.765,0.0847,-0.6377,0.123,-0.7939,0.0184,-0.5951
0.4901,-0.4845,-0.5643,-0.4547,0.6027,0.1473,-0.7823,0.0556,0.6288,0.0524,-0.773,0.0657,0.0307,-0.765,0.0847,-0.6377,0.123,-0.7939,0.0184,-0.5951
0.4901,-0.4845,-0.5643,-0.4547,0.6027,0.1473,-0.7823,0.0556,0.6288,0.0524,-0.773,0.0657,0.0307,-0.765,0.0847,-0.6377,0.123,-0.7939,0.0184,-0.5951
0.4901,-0.4845,-0.5643,-0.4547,0.6027,0.1473,-0.7823,0.0556,0.6288,0.0524,-0.773,0.0657,0.0307,-0.765,0.0847,-0.6377,0.123,-0.7939,0.0184,-0.5951
0.49,-0.4851,-0.5635,-0.455,0.6027,0.1473,-0.7823,0.0556,0.6288,0.0524,-0.773,0.0657,0.0307,-0.765,0.0847,-0.6377,0.123,-0.7939,0.0184,-0.5951
0.49,-0.4851,-0.5635,-0.455,0.6031,0.1468,-0.7822,0.0547,0.6293,0.0524,-0.7727,0.0646,0.0307,-0.765,0.0847,-0.6377,0.123,-0.7939,0.0184,-0.5951
0.49,-0.4851,-0.5635,-0.455,0.6031,0.1468,-0.7822,0.0547,0.6293,0.0524,-0.7727,0.0646,0.0301,-0.7652,0.0862,-0.6373,0.123,-0.7939,0.0184,-0.5951
0.49,-0.4851,-0.5635,-0.455,0.6031,0.1468,-0.7822,0.0547,0.6293,0.0524,-0.7727,0.0646,0.0301,-0.7652,0.0862,-0.6373,0.1232,-0.794,0.0191,-0.595
0.49,-0.4851,-0.5635,-0.455,0.6031,0.1468,-0.7822,0.0547,0.6293,0.0524,-0.7727,0.0646,0.0301,-0.7652,0.0862,-0.6373,0.1232,-0.794,0.0191,-0.595
0.49,-0.4851,-0.5635,-0.455,0.6031,0.1468,-0.7822,0.0547,0.6293,0.0524,-0.7727,0.0646,0.0301,-0.7652,0.0862,-0.6373,0.1232,-0.794,0.0191,-0.595
0.49,-0.4851,-0.5635,-0.455,0.6031,0.1468,-0.7822,0.0547,0.6293,0.0524,-0.7727,0.0646,0.0301,-0.7652,0.0862,-0.6373,0.1232,-0.794,0.0191,-0.595
0.4901,-0.4856,-0.5626,-0.4555,0.6031,0.1468,-0.7822,0.0547,0.6293,0.0524,-0.7727,0.0646,0.0301,-0.7652,0.0862,-0.6373,0.1232,-0.794,0.0191,-0.595
0.4901,-0.4856,-0.5626,-0.4555,0.6035,0.1462,-0.7819,0.054,0.6299,0.0525,-0.7723,0.0635,0.0301,-0.7652,0.0862,-0.6373,0.1232,-0.794,0.0191,-0.595
0.4901,-0.4856,-0.5626,-0.4555,0.6035,0.1462,-0.7819,0.054,0.6299,0.0525,-0.7723,0.0635,0.0301,-0.7652,0.0862,-0.6373,0.1232,-0.794,0.0191,-0.595
