0.463,-0.5106,-0.5356,-0.4879,0.6227,-0.0423,-0.7726,0.1158,0.631,0.1909,-0.7177,-0.2243,0.0007,0.7674,-0.0926,0.6345,0.1125,-0.8119,-0.0261,-0.5723
0.463,-0.5106,-0.5356,-0.4879,0.6227,-0.0423,-0.7726,0.1158,0.631,0.1909,-0.7177,-0.2243,0.0007,0.7674,-0.0926,0.6345,0.1125,-0.8119,-0.0261,-0.5723
0.4628,-0.5118,-0.5344,-0.4882,0.6227,-0.0423,-0.7726,0.1158,0.631,0.1909,-0.7177,-0.2243,0.0007,0.7674,-0.0926,0.6345,0.1125,-0.8119,-0.0261,-0.5723
0.4628,-0.5118,-0.5344,-0.4882,0.6227,-0.0423,-0.7726,0.1158,0.6428,0.171,-0.7222,-0.1897,0.0007,0.7674,-0.0926,0.6345,0.1125,-0.8119,-0.0261,-0.5723
0.4628,-0.5118,-0.5344,-0.4882,0.6227,-0.0423,-0.7726,0.1158,0.6428,0.171,-0.7222,-0.1897,0.0029,-0.7675,0.0984,-0.6334,0.1125,-0.8119,-0.0261,-0.5723
0.4628,-0.5118,-0.5344,-0.4882,0.6227,-0.0423,-0.7726,0.1158,0.6428,0.171,-0.7222,-0.1897,0.0029,-0.7675,0.0984,-0.6334,0.1169,-0.8112,-0.024,-0.5724
0.4628,-0.5118,-0.5344,-0.4882,0.6227,-0.0423,-0.7726,0.1158,0.6428,0.171,-0.7222,-0.1897,0.0029,-0.7675,0.0984,-0.6334,0.1169,-0.8112,-0.024,-0.5724
0.4628,-0.5118,-0.5344,-0.4882,0.6227,-0.0423,-0.7726,0.1158,0.6428,0.171,-0.7222,-0.1897,0.0029,-0.7675,0.0984,-0.6334,0.1169,-0.8112,-0.024,-0.5724
0.4628,-0.5118,-0.5344,-0.4882,0.6227,-0.0423,-0.7726,0.1158,0.6428,0.171,-0.7222,-0.1897,0.0029,-0.7675,0.0984,-0.6334,0.1169,-0.8112,-0.024,-0.5724
0.4632,-0.5123,-0.5325,-0.4894,0.6149,-0.0503,-0.7773,0.1229,0.6428,0.171,-0.7222,-0.1897,0.0029,-0.7675,0.0984,-0.6334,0.1169,-0.8112,-0.024,-0.5724
0.4632,-0.5123,-0.5325,-0.4894,0.6149,-0.0503,-0.7773,0.1229,0.6482,0.1596,-0.7244,-0.1721,0.0029,-0.7675,0.0984,-0.6334,0.1169,-0.8112,-0.024,-0.5724
0.4632,-0.5123,-0.5325,-0.4894,0.6149,-0.0503,-0.7773,0.1229,0.6482,0.1596,-0.7244,-0.1721,0.0029,-0.7675,0.0984,-0.6334,0.1169,-0.8112,-0.024,-0.5724
0.4632,-0.5123,-0.5325,-0.4894,0.6149,-0.0503,-0.7773,0.1229,0.6482,0.1596,-0.7244,-0.1721,0.0029,-0.7675,0.0984,-0.6334,0.1169,-0.8112,-0.024,-0.5724
0.4632,-0.5123,-0.5325,-0.4894,0.6149,-0.0503,-0.7773,0.1229,0.6482,0.1596,-0.7244,-0.1721,0.0029,-0.7675,0.0984,-0.6334,0.1254,-0.8098,-0.0205,-0.5728
0.4632,-0.5123,-0.5325,-0.4894,0.6149,-0.0503,-0.7773,0.1229,0.6482,0.1596,-0.7244,-0.1721,0.0029,-0.7675,0.0984,-0.6334,0.1254,-0.8098,-0.0205,-0.5728
0.4632,-0.5123,-0.5325,-0.4894,0.6149,-0.0503,-0.7773,0.1229,0.6482,0.1596,-0.7244,-0.1721,0.0029,-0.7675,0.0984,-0.6334,0.1254,-0.8098,-0.0205,-0.5728
0.4632,-0.5123,-0.5325,-0.4894,0.6149,-0.0503,-0.7773,0.1229,0.6482,0.1596,-0.7244,-0.1721,0.0029,-0.7675,0.0984,-0.6334,0.1254,-0.8098,-0.0205,-0.5728
0.4637,-0.5121,-0.5314,-0.4903,0.6149,-0.0503,-0.7773,0.1229,0.6482,0.1596,-0.7244,-0.1721,0.0029,-0.7675,0.0984,-0.6334,0.1254,-0.8098,-0.0205,-0.5728
0.4637,-0.5121,-0.5314,-0.4903,0.6077,-0.0541,-0.7814,0.1312,0.6482,0.1596,-0.7244,-0.1721,0.0029,-0.7675,0.0984,-0.6334,0.1254,-0.8098,-0.0205,-0.5728
0.4637,-0.5121,-0.5314,-0.4903,0.6077,-0.0541,-0.7814,0.1312,0.6574,0.1338,-0.7292,-0.1351,0.0069,-0.7675,0.1039,-0.6325,0.1254,-0.8098,-0.0205,-0.5728
0.4637,-0.5121,-0.5314,-0.4903,0.6077,-0.0541,-0.7814,0.1312,0.6574,0.1338,-0.7292,-0.1351,0.0069,-0.7675,0.1039,-0.6325,0.1345,-0.8082,-0.0174,-0.5731
0.4637,-0.5121,-0.5314,-0.4903,0.6077,-0.0541,-0.7814,0.1312,0.6574,0.1338,-0.7292,-0.1351,0.0069,-0.7675,0.1039,-0.6325,0.1345,-0.8082,-0.0174,-0.5731
0.4637,-0.5121,-0.5314,-0.4903,0.6077,-0.0541,-0.7814,0.1312,0.6574,0.1338,-0.7292,-0.1351,0.0069,-0.7675,0.1039,-0.6325,0.1345,-0.8082,-0.0174,-0.5731
0.4637,-0.5121,-0.5314,-0.4903,0.6077,-0.0541,-0.7814,0.1312,0.6574,0.1338,-0.7292,-0.1351,0.0069,-0.7675,0.1039,-0.6325,0.1345,-0.8082,-0.0174,-0.5731
0.4637,-0.5121,-0.5314,-0.4903,0.6077,-0.0541,-0.7814,0.1312,0.6574,0.1338,-0.7292,-0.1351,0.0069,-0.7675,0.1039,-0.6325,0.1345,-0.8082,-0.0174,-0.5731
0.4644,-0.5118,-0.5296,-0.4919,0.6028,-0.0485,-0.7822,0.1494,0.6574,0.1338,-0.7292,-0.1351,0.0069,-0.7675,0.1039,-0.6325,0.1345,-0.8082,-0.0174,-0.5731
0.4644,-0.5118,-0.5296,-0.4919,0.6028,-0.0485,-0.7822,0.1494,0.6664,0.0864,-0.7367,-0.0754,0.0069,-0.7675,0.1039,-0.6325,0.1345,-0.8082,-0.0174,-0.5731
0.4644,-0.5118,-0.5296,-0.4919,0.6028,-0.0485,-0.7822,0.1494,0.6664,0.0864,-0.7367,-0.0754,0.0069,-0.7675,0.1039,-0.6325,0.1345,-0.8082,-0.0174,-0.5731
0.4644,-0.5118,-0.5296,-0.4919,0.6028,-0.0485,-0.7822,0.1494,0.6664,0.0864,-0.7367,-0.0754,0.0121,-0.7673,0.1084,-0.632,0.1432,-0.8066,-0.0139,-0.5733
0.4644,-0.5118,-0.5296,-0.4919,0.6028,-0.0485,-0.7822,0.1494,0.6664,0.0864,-0.7367,-0.0754,0.0121,-0.7673,0.1084,-0.632,0.1432,-0.8066,-0.0139,-0.5733
0.4644,-0.5118,-0.5296,-0.4919,0.6028,-0.0485,-0.7822,0.1494,0.6664,0.0864,-0.7367,-0.0754,0.0121,-0.7673,0.1084,-0.632,0.1432,-0.8066,-0.0139,-0.5733
0.4644,-0.5118,-0.5296,-0.4919,0.6028,-0.0485,-0.7822,0.1494,0.6664,0.0864,-0.7367,-0.0754,0.0121,-0.7673,0.1084,-0.632,0.1432,-0.8066,-0.0139,-0.5733
0.4644,-0.5118,-0.5296,-0.4919,0.6028,-0.0485,-0.7822,0.1494,0.6664,0.0864,-0.7367,-0.0754,0.0121,-0.7673,0.1084,-0.632,0.1432,-0.8066,-0.0139,-0.5733
0.4648,-0.5115,-0.5292,-0.4921,0.5999,-0.0468,-0.7826,0.1595,0.6664,0.0864,-0.7367,-0.0754,0.0121,-0.7673,0.1084,-0.632,0.1432,-0.8066,-0.0139,-0.5733
0.4648,-0.5115,-0.5292,-0.4921,0.5999,-0.0468,-0.7826,0.1595,0.6674,0.0705,-0.7394,-0.0546,0.0121,-0.7673,0.1084,-0.632,0.1432,-0.8066,-0.0139,-0.5733
0.4648,-0.5115,-0.5292,-0.4921,0.5999,-0.0468,-0.7826,0.1595,0.6674,0.0705,-0.7394,-0.0546,0.0121,-0.7673,0.1084,-0.632,0.1522,-0.8049,-0.0102,-0.5734
0.4648,-0.5115,-0.5292,-0.4921,0.5999,-0.0468,-0.7826,0.1595,0.6674,0.0705,-0.7394,-0.0546,0.0121,-0.7673,0.1084,-0.632,0.1522,-0.8049,-0.0102,-0.5734
0.4648,-0.5115,-0.5292,-0.4921,0.5999,-0.0468,-0.7826,0.1595,0.6674,0.0705,-0.7394,-0.0546,0.0121,-0.7673,0.1084,-0.632,0.1522,-0.8049,-0.0102,-0.5734
0.4648,-0.5115,-0.5292,-0.4921,0.5999,-0.0468,-0.7826,0.1595,0.6674,0.0705,-0.7394,-0.0546,0.0121,-0.7673,0.1084,-0.632,0.1522,-0.8049,-0.0102,-0.5734
0.4656,-0.5108,-0.5294,-0.492,0.5999,-0.0468,-0.7826,0.1595,0.6674,0.0705,-0.7394,-0.0546,0.0121,-0.7673,0.1084,-0.632,0.1522,-0.8049,-0.0102,-0.5734
0.4656,-0.5108,-0.5294,-0.492,0.5947,-0.0577,-0.7877,0.1503,0.6669,0.0377,-0.744,-0.0142,0.0121,-0.7673,0.1084,-0.632,0.1522,-0.8049,-0.0102,-0.5734
0.4656,-0.5108,-0.5294,-0.492,0.5947,-0.0577,-0.7877,0.1503,0.6669,0.0377,-0.744,-0.0142,0.0121,-0.7673,0.1084,-0.632,0.1522,-0.8049,-0.0102,-0.5734
0.4656,-0.5108,-0.5294,-0.492,0.5947,-0.0577,-0.7877,0.1503,0.6669,0.0377,-0.744,-0.0142,0.0241,-0.7668,0.1149,-0.631,0.1565,-0.8041,-0.0082,-0.5734
0.4656,-0.5108,-0.5294,-0.492,0.5947,-0.0577,-0.7877,0.1503,0.6669,0.0377,-0.744,-0.0142,0.0241,-0.7668,0.1149,-0.631,0.1565,-0.8041,-0.0082,-0.5734
0.4656,-0.5108,-0.5294,-0.492,0.5947,-0.0577,-0.7877,0.1503,0.6669,0.0377,-0.744,-0.0142,0.0241,-0.7668,0.1149,-0.631,0.1565,-0.8041,-0.0082,-0.5734
0.4656,-0.5108,-0.5294,-0.492,0.5947,-0.0577,-0.7877,0.1503,0.6669,0.0377,-0.744,-0.0142,0.0241,-0.7668,0.1149,-0.631,0.1565,-0.8041,-0.0082,-0.5734
0.4664,-0.5095,-0.5297,-0.4922,0.5947,-0.0577,-0.7877,0.1503,0.6669,0.0377,-0.744,-0.0142,0.0241,-0.7668,0.1149,-0.631,0.1565,-0.8041,-0.0082,-0.5734
0.4664,-0.5095,-0.5297,-0.4922,0.5886,-0.0722,-0.7941,0.1333,0.6669,0.0377,-0.744,-0.0142,0.0241,-0.7668,0.1149,-0.631,0.1565,-0.8041,-0.0082,-0.5734
0.4664,-0.5095,-0.5297,-0.4922,0.5886,-0.0722,-0.7941,0.1333,0.664,-0.0013,-0.7474,0.0242,0.0297,-0.7665,0.1188,-0.6304,0.1565,-0.8041,-0.0082,-0.5734
0.4664,-0.5095,-0.5297,-0.4922,0.5886,-0.0722,-0.7941,0.1333,0.664,-0.0013,-0.7474,0.0242,0.0297,-0.7665,0.1188,-0.6304,0.1653,-0.8024,-0.0032,-0.5735
0.4664,-0.5095,-0.5297,-0.4922,0.5886,-0.0722,-0.7941,0.1333,0.664,-0.0013,-0.7474,0.0242,0.0297,-0.7665,0.1188,-0.6304,0.1653,-0.8024,-0.0032,-0.5735
0.4664,-0.5095,-0.5297,-0.4922,0.5886,-0.0722,-0.7941,0.1333,0.664,-0.0013,-0.7474,0.0242,0.0297,-0.7665,0.1188,-0.6304,0.1653,-0.8024,-0.0032,-0.5735
