0.4917,-0.4874,-0.5569,-0.4589,0.6053,0.1434,-0.7813,0.0514,0.6349,0.0573,-0.7685,0.0547,0.0289,-0.7675,0.0953,-0.6333,0.1211,-0.798,0.0321,-0.5895
0.4917,-0.4874,-0.5569,-0.4589,0.6053,0.1434,-0.7813,0.0514,0.6349,0.0573,-0.7685,0.0547,0.0289,-0.7675,0.0953,-0.6333,0.1211,-0.798,0.0321,-0.5895
0.4917,-0.4874,-0.5569,-0.4589,0.6053,0.1434,-0.7813,0.0514,0.6349,0.0573,-0.7685,0.0547,0.0289,-0.7675,0.0953,-0.6333,0.1211,-0.798,0.0321,-0.5895
0.4925,-0.4875,-0.5559,-0.4591,0.6053,0.1431,-0.7813,0.0515,0.6349,0.0573,-0.7685,0.0547,0.0289,-0.7675,0.0953,-0.6333,0.1211,-0.798,0.0321,-0.5895
0.4925,-0.4875,-0.5559,-0.4591,0.6053,0.1431,-0.7813,0.0515,0.6359,0.0588,-0.7677,0.053,0.0289,-0.7675,0.0953,-0.6333,0.1211,-0.798,0.0321,-0.5895
0.4925,-0.4875,-0.5559,-0.4591,0.6053,0.1431,-0.7813,0.0515,0.6359,0.0588,-0.7677,0.053,0.0289,-0.7675,0.0953,-0.6333,0.1211,-0.798,0.0321,-0.5895
0.4925,-0.4875,-0.5559,-0.4591,0.6053,0.1431,-0.7813,0.0515,0.6359,0.0588,-0.7677,0.053,0.0289,-0.7675,0.0953,-0.6333,0.1214,-0.7987,0.033,-0.5884
0.4925,-0.4875,-0.5559,-0.4591,0.6053,0.1431,-0.7813,0.0515,0.6359,0.0588,-0.7677,0.053,0.0289,-0.7675,0.0953,-0.6333,0.1214,-0.7987,0.033,-0.5884
0.4925,-0.4875,-0.5559,-0.4591,0.6053,0.1431,-0.7813,0.0515,0.6359,0.0588,-0.7677,0.053,0.0289,-0.7675,0.0953,-0.6333,0.1214,-0.7987,0.033,-0.5884
0.4925,-0.4875,-0.5559,-0.4591,0.6053,0.1431,-0.7813,0.0515,0.6359,0.0588,-0.7677,0.053,0.0289,-0.7675,0.0953,-0.6333,0.1214,-0.7987,0.033,-0.5884
0.493,-0.4877,-0.5551,-0.4594,0.6053,0.1431,-0.7813,0.0515,0.6359,0.0588,-0.7677,0.053,0.0289,-0.7675,0.0953,-0.6333,0.1214,-0.7987,0.033,-0.5884
0.493,-0.4877,-0.5551,-0.4594,0.6053,0.1431,-0.7813,0.0515,0.637,0.0605,-0.7668,0.0509,0.0289,-0.7675,0.0953,-0.6333,0.1214,-0.7987,0.033,-0.5884
0.493,-0.4877,-0.5551,-0.4594,0.6053,0.1431,-0.7813,0.0515,0.637,0.0605,-0.7668,0.0509,0.0322,-0.7686,0.0951,-0.6319,0.1214,-0.7987,0.033,-0.5884
0.493,-0.4877,-0.5551,-0.4594,0.6053,0.1431,-0.7813,0.0515,0.637,0.0605,-0.7668,0.0509,0.0322,-0.7686,0.0951,-0.6319,0.1216,-0.7994,0.0339,-0.5873
0.493,-0.4877,-0.5551,-0.4594,0.6053,0.1431,-0.7813,0.0515,0.637,0.0605,-0.7668,0.0509,0.0322,-0.7686,0.0951,-0.6319,0.1216,-0.7994,0.0339,-0.5873
0.493,-0.4877,-0.5551,-0.4594,0.6053,0.1431,-0.7813,0.0515,0.637,0.0605,-0.7668,0.0509,0.0322,-0.7686,0.0951,-0.6319,0.1216,-0.7994,0.0339,-0.5873
0.493,-0.4877,-0.5551,-0.4594,0.6053,0.1431,-0.7813,0.0515,0.637,0.0605,-0.7668,0.0509,0.0322,-0.7686,0.0951,-0.6319,0.1216,-0.7994,0.0339,-0.5873
0.4932,-0.4877,-0.5548,-0.4594,0.6053,0.1431,-0.7813,0.0515,0.637,0.0605,-0.7668,0.0509,0.0322,-0.7686,0.0951,-0.6319,0.1216,-0.7994,0.0339,-0.5873
0.4932,-0.4877,-0.5548,-0.4594,0.6052,0.1422,-0.7816,0.0524,0.6376,0.0614,-0.7663,0.0496,0.0322,-0.7686,0.0951,-0.6319,0.1216,-0.7994,0.0339,-0.5873
0.4932,-0.4877,-0.5548,-0.4594,0.6052,0.1422,-0.7816,0.0524,0.6376,0.0614,-0.7663,0.0496,0.0322,-0.7686,0.0951,-0.6319,0.1216,-0.7994,0.0339,-0.5873
0.4932,-0.4877,-0.5548,-0.4594,0.6052,0.1422,-0.7816,0.0524,0.6376,0.0614,-0.7663,0.0496,0.0322,-0.7686,0.0951,-0.6319,0.1216,-0.7994,0.0339,-0.5873
0.4932,-0.4877,-0.5548,-0.4594,0.6052,0.1422,-0.7816,0.0524,0.6376,0.0614,-0.7663,0.0496,0.0338,-0.7688,0.095,-0.6315,0.1225,-0.8,0.0345,-0.5862
0.4932,-0.4877,-0.5548,-0.4594,0.6052,0.1422,-0.7816,0.0524,0.6376,0.0614,-0.7663,0.0496,0.0338,-0.7688,0.095,-0.6315,0.1225,-0.8,0.0345,-0.5862
0.4932,-0.4877,-0.5548,-0.4594,0.6052,0.1422,-0.7816,0.0524,0.6376,0.0614,-0.7663,0.0496,0.0338,-0.7688,0.095,-0.6315,0.1225,-0.8,0.0345,-0.5862
0.4932,-0.4877,-0.5548,-0.4594,0.6052,0.1422,-0.7816,0.0524,0.6376,0.0614,-0.7663,0.0496,0.0338,-0.7688,0.095,-0.6315,0.1225,-0.8,0.0345,-0.5862
0.4939,-0.4878,-0.5541,-0.4594,0.6052,0.1419,-0.7815,0.054,0.6376,0.0614,-0.7663,0.0496,0.0338,-0.7688,0.095,-0.6315,0.1225,-0.8,0.0345,-0.5862
0.4939,-0.4878,-0.5541,-0.4594,0.6052,0.1419,-0.7815,0.054,0.6389,0.0635,-0.7652,0.0466,0.0338,-0.7688,0.095,-0.6315,0.1225,-0.8,0.0345,-0.5862
0.4939,-0.4878,-0.5541,-0.4594,0.6052,0.1419,-0.7815,0.054,0.6389,0.0635,-0.7652,0.0466,0.0351,-0.7691,0.095,-0.631,0.1225,-0.8,0.0345,-0.5862
0.4939,-0.4878,-0.5541,-0.4594,0.6052,0.1419,-0.7815,0.054,0.6389,0.0635,-0.7652,0.0466,0.0351,-0.7691,0.095,-0.631,0.1231,-0.8007,0.0352,-0.5853
0.4939,-0.4878,-0.5541,-0.4594,0.6052,0.1419,-0.7815,0.054,0.6389,0.0635,-0.7652,0.0466,0.0351,-0.7691,0.095,-0.631,0.1231,-0.8007,0.0352,-0.5853
0.4939,-0.4878,-0.5541,-0.4594,0.6052,0.1419,-0.7815,0.054,0.6389,0.0635,-0.7652,0.0466,0.0351,-0.7691,0.095,-0.631,0.1231,-0.8007,0.0352,-0.5853
0.4939,-0.4878,-0.5541,-0.4594,0.6052,0.1419,-0.7815,0.054,0.6389,0.0635,-0.7652,0.0466,0.0351,-0.7691,0.095,-0.631,0.1231,-0.8007,0.0352,-0.5853
0.4948,-0.4877,-0.5533,-0.4597,0.6052,0.1419,-0.7815,0.054,0.6389,0.0635,-0.7652,0.0466,0.0351,-0.7691,0.095,-0.631,0.1231,-0.8007,0.0352,-0.5853
0.4948,-0.4877,-0.5533,-0.4597,0.6053,0.1404,-0.7816,0.0549,0.6404,0.0662,-0.764,0.0431,0.0351,-0.7691,0.095,-0.631,0.1231,-0.8007,0.0352,-0.5853
0.4948,-0.4877,-0.5533,-0.4597,0.6053,0.1404,-0.7816,0.0549,0.6404,0.0662,-0.764,0.0431,0.0351,-0.7691,0.095,-0.631,0.1231,-0.8007,0.0352,-0.5853
0.4948,-0.4877,-0.5533,-0.4597,0.6053,0.1404,-0.7816,0.0549,0.6404,0.0662,-0.764,0.0431,0.0363,-0.7693,0.0955,-0.6306,0.1223,-0.8018,0.0369,-0.5838
0.4948,-0.4877,-0.5533,-0.4597,0.6053,0.1404,-0.7816,0.0549,0.6404,0.0662,-0.764,0.0431,0.0363,-0.7693,0.0955,-0.6306,0.1223,-0.8018,0.0369,-0.5838
0.4948,-0.4877,-0.5533,-0.4597,0.6053,0.1404,-0.7816,0.0549,0.6404,0.0662,-0.764,0.0431,0.0363,-0.7693,0.0955,-0.6306,0.1223,-0.8018,0.0369,-0.5838
0.4948,-0.4877,-0.5533,-0.4597,0.6053,0.1404,-0.7816,0.0549,0.6404,0.0662,-0.764,0.0431,0.0363,-0.7693,0.0955,-0.6306,0.1223,-0.8018,0.0369,-0.5838
0.4948,-0.4877,-0.5533,-0.4597,0.6053,0.1404,-0.7816,0.0549,0.6404,0.0662,-0.764,0.0431,0.0363,-0.7693,0.0955,-0.6306,0.1223,-0.8018,0.0369,-0.5838
0.4954,-0.4878,-0.5524,-0.4598,0.6053,0.1404,-0.7816,0.0549,0.6404,0.0662,-0.764,0.0431,0.0363,-0.7693,0.0955,-0.6306,0.1223,-0.8018,0.0369,-0.5838
0.4954,-0.4878,-0.5524,-0.4598,0.6054,0.1379,-0.7819,0.056,0.6404,0.0662,-0.764,0.0431,0.0363,-0.7693,0.0955,-0.6306,0.1223,-0.8018,0.0369,-0.5838
0.4954,-0.4878,-0.5524,-0.4598,0.6054,0.1379,-0.7819,0.056,0.6421,0.0693,-0.7625,0.0388,0.0377,-0.7695,0.096,-0.6303,0.1223,-0.8018,0.0369,-0.5838
0.4954,-0.4878,-0.5524,-0.4598,0.6054,0.1379,-0.7819,0.056,0.6421,0.0693,-0.7625,0.0388,0.0377,-0.7695,0.096,-0.6303,0.1213,-0.8029,0.0385,-0.5824
0.4954,-0.4878,-0.5524,-0.4598,0.6054,0.1379,-0.7819,0.056,0.6421,0.0693,-0.7625,0.0388,0.0377,-0.7695,0.096,-0.6303,0.1213,-0.8029,0.0385,-0.5824
0.4954,-0.4878,-0.5524,-0.4598,0.6054,0.1379,-0.7819,0.056,0.6421,0.0693,-0.7625,0.0388,0.0377,-0.7695,0.096,-0.6303,0.1213,-0.8029,0.0385,-0.5824
0.4954,-0.4878,-0.5524,-0.4598,0.6054,0.1379,-0.7819,0.056,0.6421,0.0693,-0.7625,0.0388,0.0377,-0.7695,0.096,-0.6303,0.1213,-0.8029,0.0385,-0.5824
0.4954,-0.4878,-0.5524,-0.4598,0.6054,0.1379,-0.7819,0.056,0.6421,0.0693,-0.7625,0.0388,0.0377,-0.7695,0.096,-0.6303,0.1213,-0.8029,0.0385,-0.5824
0.4958,-0.4883,-0.5516,-0.4598,0.6056,0.1364,-0.7817,0.0596,0.6421,0.0693,-0.7625,0.0388,0.0377,-0.7695,0.096,-0.6303,0.1213,-0.8029,0.0385,-0.5824
0.4958,-0.4883,-0.5516,-0.4598,0.6056,0.1364,-0.7817,0.0596,0.6439,0.0726,-0.7609,0.0338,0.0377,-0.7695,0.096,-0.6303,0.1213,-0.8029,0.0385,-0.5824
0.4958,-0.4883,-0.5516,-0.4598,0.6056,0.1364,-0.7817,0.0596,0.6439,0.0726,-0.7609,0.0338,0.0377,-0.7695,0.096,-0.6303,0.1213,-0.8029,0.0385,-0.5824
0.4958,-0.4883,-0.5516,-0.4598,0.6056,0.1364,-0.7817,0.0596,0.6439,0.0726,-0.7609,0.0338,0.0394,-0.7694,0.0964,-0.6302,0.1213,-0.8033,0.0388,-0.5817
0.4958,-0.4883,-0.5516,-0.4598,0.6056,0.1364,-0.7817,0.0596,0.6439,0.0726,-0.7609,0.0338,0.0394,-0.7694,0.0964,-0.6302,0.1213,-0.8033,0.0388,-0.5817
0.4958,-0.4883,-0.5516,-0.4598,0.6056,0.1364,-0.7817,0.0596,0.6439,0.0726,-0.7609,0.0338,0.0394,-0.7694,0.0964,-0.6302,0.1213,-0.8033,0.0388,-0.5817
0.4958,-0.4883,-0.5516,-0.4598,0.6056,0.1364,-0.7817,0.0596,0.6439,0.0726,-0.7609,0.0338,0.0394,-0.7694,0.0964,-0.6302,0.1213,-0.8033,0.0388,-0.5817
0.4958,-0.4883,-0.5516,-0.4598,0.6056,0.1364,-0.7817,0.0596,0.6439,0.0726,-0.7609,0.0338,0.0394,-0.7694,0.0964,-0.6302,0.1213,-0.8033,0.0388,-0.5817
0.4963,-0.4887,-0.5507,-0.46,0.6058,0.1356,-0.7812,0.0654,0.6439,0.0726,-0.7609,0.0338,0.0394,-0.7694,0.0964,-0.6302,0.1213,-0.8033,0.0388,-0.5817
0.4963,-0.4887,-0.5507,-0.46,0.6058,0.1356,-0.7812,0.0654,0.6459,0.0764,-0.7591,0.0277,0.0394,-0.7694,0.0964,-0.6302,0.1213,-0.8033,0.0388,-0.5817
0.4963,-0.4887,-0.5507,-0.46,0.6058,0.1356,-0.7812,0.0654,0.6459,0.0764,-0.7591,0.0277,0.0412,-0.7692,0.0967,-0.6302,0.1216,-0.8046,0.0396,-0.5799
0.4963,-0.4887,-0.5507,-0.46,0.6058,0.1356,-0.7812,0.0654,0.6459,0.0764,-0.7591,0.0277,0.0412,-0.7692,0.0967,-0.6302,0.1216,-0.8046,0.0396,-0.5799
0.4963,-0.4887,-0.5507,-0.46,0.6058,0.1356,-0.7812,0.0654,0.6459,0.0764,-0.7591,0.0277,0.0412,-0.7692,0.0967,-0.6302,0.1216,-0.8046,0.0396,-0.5799
0.4963,-0.4887,-0.5507,-0.46,0.6058,0.1356,-0.7812,0.0654,0.6459,0.0764,-0.7591,0.0277,0.0412,-0.7692,0.0967,-0.6302,0.1216,-0.8046,0.0396,-0.5799
0.4963,-0.4887,-0.5507,-0.46,0.6058,0.1356,-0.7812,0.0654,0.6459,0.0764,-0.7591,0.0277,0.0412,-0.7692,0.0967,-0.6302,0.1216,-0.8046,0.0396,-0.5799
0.496,-0.4892,-0.5505,-0.4601,0.6064,0.1323,-0.7811,0.0692,0.6459,0.0764,-0.7591,0.0277,0.0412,-0.7692,0.0967,-0.6302,0.1216,-0.8046,0.0396,-0.5799
0.496,-0.4892,-0.5505,-0.4601,0.6064,0.1323,-0.7811,0.0692,0.648,0.0804,-0.7571,0.0206,0.0412,-0.7692,0.0967,-0.6302,0.1216,-0.8046,0.0396,-0.5799
0.496,-0.4892,-0.5505,-0.4601,0.6064,0.1323,-0.7811,0.0692,0.648,0.0804,-0.7571,0.0206,0.0412,-0.7692,0.0967,-0.6302,0.1216,-0.8046,0.0396,-0.5799
0.496,-0.4892,-0.5505,-0.4601,0.6064,0.1323,-0.7811,0.0692,0.648,0.0804,-0.7571,0.0206,0.0427,-0.7691,0.0971,-0.6302,0.1215,-0.805,0.0402,-0.5793
0.496,-0.4892,-0.5505,-0.4601,0.6064,0.1323,-0.7811,0.0692,0.648,0.0804,-0.7571,0.0206,0.0427,-0.7691,0.0971,-0.6302,0.1215,-0.805,0.0402,-0.5793
0.496,-0.4892,-0.5505,-0.4601,0.6064,0.1323,-0.7811,0.0692,0.648,0.0804,-0.7571,0.0206,0.0427,-0.7691,0.0971,-0.6302,0.1215,-0.805,0.0402,-0.5793
0.496,-0.4892,-0.5505,-0.4601,0.6064,0.1323,-0.7811,0.0692,0.648,0.0804,-0.7571,0.0206,0.0427,-0.7691,0.0971,-0.6302,0.1215,-0.805,0.0402,-0.5793
0.4955,-0.4899,-0.5502,-0.4601,0.6064,0.1323,-0.7811,0.0692,0.648,0.0804,-0.7571,0.0206,0.0427,-0.7691,0.0971,-0.6302,0.1215,-0.805,0.0402,-0.5793
0.4955,-0.4899,-0.5502,-0.4601,0.6064,0.1323,-0.7811,0.0692,0.648,0.0804,-0.7571,0.0206,0.0427,-0.7691,0.0971,-0.6302,0.1215,-0.805,0.0402,-0.5793
