0.4955,-0.4899,-0.5502,-0.4601,0.6074,0.1269,-0.7809,0.0714,0.6502,0.0844,-0.7549,0.0121,0.0436,-0.769,0.098,-0.6301,0.1206,-0.8064,0.0427,-0.5773
0.4955,-0.4899,-0.5502,-0.4601,0.6074,0.1269,-0.7809,0.0714,0.6502,0.0844,-0.7549,0.0121,0.0436,-0.769,0.098,-0.6301,0.1206,-0.8064,0.0427,-0.5773
0.4955,-0.4899,-0.5502,-0.4601,0.6074,0.1269,-0.7809,0.0714,0.6502,0.0844,-0.7549,0.0121,0.0436,-0.769,0.098,-0.6301,0.1206,-0.8064,0.0427,-0.5773
0.4955,-0.4899,-0.5502,-0.4601,0.6074,0.1269,-0.7809,0.0714,0.6502,0.0844,-0.7549,0.0121,0.0436,-0.769,0.098,-0.6301,0.1206,-0.8064,0.0427,-0.5773
0.4955,-0.4899,-0.5502,-0.4601,0.6074,0.1269,-0.7809,0.0714,0.6502,0.0844,-0.7549,0.0121,0.0436,-0.769,0.098,-0.6301,0.1206,-0.8064,0.0427,-0.5773
0.4952,-0.4907,-0.5497,-0.4603,0.6088,0.1213,-0.7804,0.075,0.6502,0.0844,-0.7549,0.0121,0.0436,-0.769,0.098,-0.6301,0.1206,-0.8064,0.0427,-0.5773
0.4952,-0.4907,-0.5497,-0.4603,0.6088,0.1213,-0.7804,0.075,0.6525,0.0889,-0.7526,0.0028,0.0436,-0.769,0.098,-0.6301,0.1206,-0.8064,0.0427,-0.5773
0.4952,-0.4907,-0.5497,-0.4603,0.6088,0.1213,-0.7804,0.075,0.6525,0.0889,-0.7526,0.0028,0.044,-0.7689,0.0992,-0.6301,0.1207,-0.8068,0.0432,-0.5767
0.4952,-0.4907,-0.5497,-0.4603,0.6088,0.1213,-0.7804,0.075,0.6525,0.0889,-0.7526,0.0028,0.044,-0.7689,0.0992,-0.6301,0.1207,-0.8068,0.0432,-0.5767
0.4952,-0.4907,-0.5497,-0.4603,0.6088,0.1213,-0.7804,0.075,0.6525,0.0889,-0.7526,0.0028,0.044,-0.7689,0.0992,-0.6301,0.1207,-0.8068,0.0432,-0.5767
0.4952,-0.4907,-0.5497,-0.4603,0.6088,0.1213,-0.7804,0.075,0.6525,0.0889,-0.7526,0.0028,0.044,-0.7689,0.0992,-0.6301,0.1207,-0.8068,0.0432,-0.5767
0.4949,-0.4915,-0.549,-0.4605,0.6088,0.1213,-0.7804,0.075,0.6525,0.0889,-0.7526,0.0028,0.044,-0.7689,0.0992,-0.6301,0.1207,-0.8068,0.0432,-0.5767
0.4949,-0.4915,-0.549,-0.4605,0.6098,0.1165,-0.7798,0.0808,0.6525,0.0889,-0.7526,0.0028,0.044,-0.7689,0.0992,-0.6301,0.1207,-0.8068,0.0432,-0.5767
0.4949,-0.4915,-0.549,-0.4605,0.6098,0.1165,-0.7798,0.0808,0.6544,0.0942,-0.7503,-0.0065,0.044,-0.7689,0.0992,-0.6301,0.1207,-0.8068,0.0432,-0.5767
0.4949,-0.4915,-0.549,-0.4605,0.6098,0.1165,-0.7798,0.0808,0.6544,0.0942,-0.7503,-0.0065,0.0445,-0.7687,0.1005,-0.6301,0.1213,-0.8076,0.0438,-0.5755
0.4949,-0.4915,-0.549,-0.4605,0.6098,0.1165,-0.7798,0.0808,0.6544,0.0942,-0.7503,-0.0065,0.0445,-0.7687,0.1005,-0.6301,0.1213,-0.8076,0.0438,-0.5755
0.4949,-0.4915,-0.549,-0.4605,0.6098,0.1165,-0.7798,0.0808,0.6544,0.0942,-0.7503,-0.0065,0.0445,-0.7687,0.1005,-0.6301,0.1213,-0.8076,0.0438,-0.5755
0.4949,-0.4915,-0.549,-0.4605,0.6098,0.1165,-0.7798,0.0808,0.6544,0.0942,-0.7503,-0.0065,0.0445,-0.7687,0.1005,-0.6301,0.1213,-0.8076,0.0438,-0.5755
0.4949,-0.4915,-0.549,-0.4605,0.6098,0.1165,-0.7798,0.0808,0.6544,0.0942,-0.7503,-0.0065,0.0445,-0.7687,0.1005,-0.6301,0.1213,-0.8076,0.0438,-0.5755
0.4948,-0.4919,-0.5487,-0.4607,0.6107,0.111,-0.7793,0.0867,0.6544,0.0942,-0.7503,-0.0065,0.0445,-0.7687,0.1005,-0.6301,0.1213,-0.8076,0.0438,-0.5755
0.4948,-0.4919,-0.5487,-0.4607,0.6107,0.111,-0.7793,0.0867,0.6551,0.0973,-0.7492,-0.0114,0.0445,-0.7687,0.1005,-0.6301,0.1213,-0.8076,0.0438,-0.5755
0.4948,-0.4919,-0.5487,-0.4607,0.6107,0.111,-0.7793,0.0867,0.6551,0.0973,-0.7492,-0.0114,0.045,-0.7684,0.1019,-0.6302,0.1213,-0.8076,0.0438,-0.5755
0.4948,-0.4919,-0.5487,-0.4607,0.6107,0.111,-0.7793,0.0867,0.6551,0.0973,-0.7492,-0.0114,0.045,-0.7684,0.1019,-0.6302,0.1218,-0.8079,0.0441,-0.5749
0.4948,-0.4919,-0.5487,-0.4607,0.6107,0.111,-0.7793,0.0867,0.6551,0.0973,-0.7492,-0.0114,0.045,-0.7684,0.1019,-0.6302,0.1218,-0.8079,0.0441,-0.5749
0.4948,-0.4919,-0.5487,-0.4607,0.6107,0.111,-0.7793,0.0867,0.6551,0.0973,-0.7492,-0.0114,0.045,-0.7684,0.1019,-0.6302,0.1218,-0.8079,0.0441,-0.5749
0.4946,-0.4926,-0.548,-0.4609,0.6107,0.111,-0.7793,0.0867,0.6551,0.0973,-0.7492,-0.0114,0.045,-0.7684,0.1019,-0.6302,0.1218,-0.8079,0.0441,-0.5749
0.4946,-0.4926,-0.548,-0.4609,0.6107,0.111,-0.7793,0.0867,0.6551,0.0973,-0.7492,-0.0114,0.045,-0.7684,0.1019,-0.6302,0.1218,-0.8079,0.0441,-0.5749
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.045,-0.7684,0.1019,-0.6302,0.1218,-0.8079,0.0441,-0.5749
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1218,-0.8079,0.0441,-0.5749
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.4946,-0.4926,-0.548,-0.4609,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.6551,0.0973,-0.7492,-0.0114,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7681,0.1036,-0.6302,0.1223,-0.8086,0.0452,-0.5738
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.494,-0.4937,-0.5469,-0.4617,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.657,0.1119,-0.7449,-0.0302,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0453,-0.7677,0.1058,-0.6304,0.1234,-0.8093,0.0467,-0.5724
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4932,-0.4951,-0.5455,-0.4627,0.6119,0.1035,-0.7787,0.0914,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1204,-0.7427,-0.0397,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1239,-0.8095,0.047,-0.572
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4923,-0.4963,-0.5439,-0.4641,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6576,0.1292,-0.7406,-0.0494,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7672,0.1082,-0.6307,0.1245,-0.8099,0.0479,-0.5712
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4918,-0.4971,-0.5421,-0.466,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6573,0.1369,-0.7386,-0.0596,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1252,-0.8101,0.0488,-0.5707
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1273,-0.8101,0.0483,-0.5703
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1273,-0.8101,0.0483,-0.5703
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1273,-0.8101,0.0483,-0.5703
0.4913,-0.4976,-0.5403,-0.468,0.6146,0.0856,-0.7776,0.1017,0.6575,0.1413,-0.7368,-0.0693,0.0452,-0.7667,0.1104,-0.6309,0.1273,-0.8101,0.0483,-0.5703
