0.4656,-0.5108,-0.5294,-0.492,0.5947,-0.0577,-0.7877,0.1503,0.6669,0.0377,-0.744,-0.0142,0.0241,-0.7668,0.1149,-0.631,0.1565,-0.8041,-0.0082,-0.5734
0.4664,-0.5095,-0.5297,-0.4922,0.5947,-0.0577,-0.7877,0.1503,0.6669,0.0377,-0.744,-0.0142,0.0241,-0.7668,0.1149,-0.631,0.1565,-0.8041,-0.0082,-0.5734
0.4664,-0.5095,-0.5297,-0.4922,0.5886,-0.0722,-0.7941,0.1333,0.6669,0.0377,-0.744,-0.0142,0.0241,-0.7668,0.1149,-0.631,0.1565,-0.8041,-0.0082,-0.5734
0.4664,-0.5095,-0.5297,-0.4922,0.5886,-0.0722,-0.7941,0.1333,0.664,-0.0013,-0.7474,0.0242,0.0297,-0.7665,0.1188,-0.6304,0.1565,-0.8041,-0.0082,-0.5734
0.4664,-0.5095,-0.5297,-0.4922,0.5886,-0.0722,-0.7941,0.1333,0.664,-0.0013,-0.7474,0.0242,0.0297,-0.7665,0.1188,-0.6304,0.1653,-0.8024,-0.0032,-0.5735
0.4664,-0.5095,-0.5297,-0.4922,0.5886,-0.0722,-0.7941,0.1333,0.664,-0.0013,-0.7474,0.0242,0.0297,-0.7665,0.1188,-0.6304,0.1653,-0.8024,-0.0032,-0.5735
0.4664,-0.5095,-0.5297,-0.4922,0.5886,-0.0722,-0.7941,0.1333,0.664,-0.0013,-0.7474,0.0242,0.0297,-0.7665,0.1188,-0.6304,0.1653,-0.8024,-0.0032,-0.5735
0.4664,-0.5095,-0.5297,-0.4922,0.5886,-0.0722,-0.7941,0.1333,0.664,-0.0013,-0.7474,0.0242,0.0297,-0.7665,0.1188,-0.6304,0.1653,-0.8024,-0.0032,-0.5735
0.4665,-0.5085,-0.5308,-0.4919,0.5886,-0.0722,-0.7941,0.1333,0.664,-0.0013,-0.7474,0.0242,0.0297,-0.7665,0.1188,-0.6304,0.1653,-0.8024,-0.0032,-0.5735
0.4665,-0.5085,-0.5308,-0.4919,0.5845,-0.0814,-0.7982,0.121,0.6577,-0.0419,-0.7499,0.0575,0.0297,-0.7665,0.1188,-0.6304,0.1653,-0.8024,-0.0032,-0.5735
0.4665,-0.5085,-0.5308,-0.4919,0.5845,-0.0814,-0.7982,0.121,0.6577,-0.0419,-0.7499,0.0575,0.0354,-0.7661,0.123,-0.6299,0.1653,-0.8024,-0.0032,-0.5735
0.4665,-0.5085,-0.5308,-0.4919,0.5845,-0.0814,-0.7982,0.121,0.6577,-0.0419,-0.7499,0.0575,0.0354,-0.7661,0.123,-0.6299,0.1738,-0.8004,0.0025,-0.5737
0.4665,-0.5085,-0.5308,-0.4919,0.5845,-0.0814,-0.7982,0.121,0.6577,-0.0419,-0.7499,0.0575,0.0354,-0.7661,0.123,-0.6299,0.1738,-0.8004,0.0025,-0.5737
0.4665,-0.5085,-0.5308,-0.4919,0.5845,-0.0814,-0.7982,0.121,0.6577,-0.0419,-0.7499,0.0575,0.0354,-0.7661,0.123,-0.6299,0.1738,-0.8004,0.0025,-0.5737
0.4664,-0.5082,-0.5315,-0.4916,0.5828,-0.0818,-0.7999,0.1171,0.6577,-0.0419,-0.7499,0.0575,0.0354,-0.7661,0.123,-0.6299,0.1738,-0.8004,0.0025,-0.5737
0.4664,-0.5082,-0.5315,-0.4916,0.5828,-0.0818,-0.7999,0.1171,0.6476,-0.0866,-0.7518,0.0886,0.0354,-0.7661,0.123,-0.6299,0.1738,-0.8004,0.0025,-0.5737
0.4664,-0.5082,-0.5315,-0.4916,0.5828,-0.0818,-0.7999,0.1171,0.6476,-0.0866,-0.7518,0.0886,0.0414,-0.7655,0.1271,-0.6294,0.1738,-0.8004,0.0025,-0.5737
0.4664,-0.5082,-0.5315,-0.4916,0.5828,-0.0818,-0.7999,0.1171,0.6476,-0.0866,-0.7518,0.0886,0.0414,-0.7655,0.1271,-0.6294,0.1823,-0.7983,0.0088,-0.5739
0.4664,-0.5082,-0.5315,-0.4916,0.5828,-0.0818,-0.7999,0.1171,0.6476,-0.0866,-0.7518,0.0886,0.0414,-0.7655,0.1271,-0.6294,0.1823,-0.7983,0.0088,-0.5739
0.4664,-0.5082,-0.5315,-0.4916,0.5828,-0.0818,-0.7999,0.1171,0.6476,-0.0866,-0.7518,0.0886,0.0414,-0.7655,0.1271,-0.6294,0.1823,-0.7983,0.0088,-0.5739
0.4664,-0.5082,-0.5315,-0.4916,0.5828,-0.0818,-0.7999,0.1171,0.6476,-0.0866,-0.7518,0.0886,0.0414,-0.7655,0.1271,-0.6294,0.1823,-0.7983,0.0088,-0.5739
0.4662,-0.5073,-0.5328,-0.4914,0.5806,-0.0852,-0.8027,0.1064,0.6476,-0.0866,-0.7518,0.0886,0.0414,-0.7655,0.1271,-0.6294,0.1823,-0.7983,0.0088,-0.5739
0.4662,-0.5073,-0.5328,-0.4914,0.5806,-0.0852,-0.8027,0.1064,0.6417,-0.1094,-0.7522,0.1024,0.0414,-0.7655,0.1271,-0.6294,0.1823,-0.7983,0.0088,-0.5739
0.4662,-0.5073,-0.5328,-0.4914,0.5806,-0.0852,-0.8027,0.1064,0.6417,-0.1094,-0.7522,0.1024,0.0479,-0.7647,0.1313,-0.6291,0.1823,-0.7983,0.0088,-0.5739
0.4662,-0.5073,-0.5328,-0.4914,0.5806,-0.0852,-0.8027,0.1064,0.6417,-0.1094,-0.7522,0.1024,0.0479,-0.7647,0.1313,-0.6291,0.1911,-0.796,0.0153,-0.5742
0.4662,-0.5073,-0.5328,-0.4914,0.5806,-0.0852,-0.8027,0.1064,0.6417,-0.1094,-0.7522,0.1024,0.0479,-0.7647,0.1313,-0.6291,0.1911,-0.796,0.0153,-0.5742
0.4662,-0.5073,-0.5328,-0.4914,0.5806,-0.0852,-0.8027,0.1064,0.6417,-0.1094,-0.7522,0.1024,0.0479,-0.7647,0.1313,-0.6291,0.1911,-0.796,0.0153,-0.5742
0.4662,-0.5073,-0.5328,-0.4914,0.5806,-0.0852,-0.8027,0.1064,0.6417,-0.1094,-0.7522,0.1024,0.0479,-0.7647,0.1313,-0.6291,0.1911,-0.796,0.0153,-0.5742
0.4655,-0.507,-0.5339,-0.4912,0.5738,-0.0978,-0.8091,0.0807,0.6298,-0.1511,-0.7519,0.1236,0.0479,-0.7647,0.1313,-0.6291,0.1911,-0.796,0.0153,-0.5742
0.4655,-0.507,-0.5339,-0.4912,0.5738,-0.0978,-0.8091,0.0807,0.6298,-0.1511,-0.7519,0.1236,0.0541,-0.7639,0.1356,-0.6287,0.1911,-0.796,0.0153,-0.5742
0.4655,-0.507,-0.5339,-0.4912,0.5738,-0.0978,-0.8091,0.0807,0.6298,-0.1511,-0.7519,0.1236,0.0541,-0.7639,0.1356,-0.6287,0.1997,-0.7934,0.0223,-0.5746
0.4655,-0.507,-0.5339,-0.4912,0.5738,-0.0978,-0.8091,0.0807,0.6298,-0.1511,-0.7519,0.1236,0.0541,-0.7639,0.1356,-0.6287,0.1997,-0.7934,0.0223,-0.5746
0.4655,-0.507,-0.5339,-0.4912,0.5738,-0.0978,-0.8091,0.0807,0.6298,-0.1511,-0.7519,0.1236,0.0541,-0.7639,0.1356,-0.6287,0.1997,-0.7934,0.0223,-0.5746
0.4648,-0.5066,-0.535,-0.4909,0.5738,-0.0978,-0.8091,0.0807,0.6298,-0.1511,-0.7519,0.1236,0.0541,-0.7639,0.1356,-0.6287,0.1997,-0.7934,0.0223,-0.5746
0.4648,-0.5066,-0.535,-0.4909,0.5659,-0.1111,-0.8152,0.0537,0.6298,-0.1511,-0.7519,0.1236,0.0541,-0.7639,0.1356,-0.6287,0.1997,-0.7934,0.0223,-0.5746
0.4648,-0.5066,-0.535,-0.4909,0.5659,-0.1111,-0.8152,0.0537,0.6163,-0.1907,-0.7513,0.139,0.0609,-0.763,0.1398,-0.6282,0.1997,-0.7934,0.0223,-0.5746
0.4648,-0.5066,-0.535,-0.4909,0.5659,-0.1111,-0.8152,0.0537,0.6163,-0.1907,-0.7513,0.139,0.0609,-0.763,0.1398,-0.6282,0.2038,-0.792,0.0259,-0.5749
0.4648,-0.5066,-0.535,-0.4909,0.5659,-0.1111,-0.8152,0.0537,0.6163,-0.1907,-0.7513,0.139,0.0609,-0.763,0.1398,-0.6282,0.2038,-0.792,0.0259,-0.5749
0.4648,-0.5066,-0.535,-0.4909,0.5659,-0.1111,-0.8152,0.0537,0.6163,-0.1907,-0.7513,0.139,0.0609,-0.763,0.1398,-0.6282,0.2038,-0.792,0.0259,-0.5749
0.465,-0.5057,-0.5357,-0.4911,0.5659,-0.1111,-0.8152,0.0537,0.6163,-0.1907,-0.7513,0.139,0.0609,-0.763,0.1398,-0.6282,0.2038,-0.792,0.0259,-0.5749
0.465,-0.5057,-0.5357,-0.4911,0.5677,-0.1068,-0.8146,0.0516,0.6026,-0.2233,-0.752,0.147,0.0609,-0.763,0.1398,-0.6282,0.2038,-0.792,0.0259,-0.5749
0.465,-0.5057,-0.5357,-0.4911,0.5677,-0.1068,-0.8146,0.0516,0.6026,-0.2233,-0.752,0.147,0.0609,-0.763,0.1398,-0.6282,0.2038,-0.792,0.0259,-0.5749
0.465,-0.5057,-0.5357,-0.4911,0.5677,-0.1068,-0.8146,0.0516,0.6026,-0.2233,-0.752,0.147,0.0684,-0.762,0.1427,-0.628,0.2123,-0.7889,0.034,-0.5756
0.465,-0.5057,-0.5357,-0.4911,0.5677,-0.1068,-0.8146,0.0516,0.6026,-0.2233,-0.752,0.147,0.0684,-0.762,0.1427,-0.628,0.2123,-0.7889,0.034,-0.5756
0.465,-0.5057,-0.5357,-0.4911,0.5677,-0.1068,-0.8146,0.0516,0.6026,-0.2233,-0.752,0.147,0.0684,-0.762,0.1427,-0.628,0.2123,-0.7889,0.034,-0.5756
0.465,-0.5057,-0.5357,-0.4911,0.5677,-0.1068,-0.8146,0.0516,0.6026,-0.2233,-0.752,0.147,0.0684,-0.762,0.1427,-0.628,0.2123,-0.7889,0.034,-0.5756
0.4646,-0.5053,-0.5367,-0.4907,0.5677,-0.1068,-0.8146,0.0516,0.6026,-0.2233,-0.752,0.147,0.0684,-0.762,0.1427,-0.628,0.2123,-0.7889,0.034,-0.5756
0.4646,-0.5053,-0.5367,-0.4907,0.5677,-0.1068,-0.8146,0.0516,0.6026,-0.2233,-0.752,0.147,0.0684,-0.762,0.1427,-0.628,0.2123,-0.7889,0.034,-0.5756
0.4646,-0.5053,-0.5367,-0.4907,0.567,-0.1028,-0.8157,0.0521,0.5945,-0.2402,-0.7531,0.1472,0.0764,-0.7609,0.1447,-0.6279,0.2123,-0.7889,0.034,-0.5756
0.4646,-0.5053,-0.5367,-0.4907,0.567,-0.1028,-0.8157,0.0521,0.5945,-0.2402,-0.7531,0.1472,0.0764,-0.7609,0.1447,-0.6279,0.2234,-0.7846,0.0485,-0.5763
0.4646,-0.5053,-0.5367,-0.4907,0.567,-0.1028,-0.8157,0.0521,0.5945,-0.2402,-0.7531,0.1472,0.0764,-0.7609,0.1447,-0.6279,0.2234,-0.7846,0.0485,-0.5763
0.4646,-0.5053,-0.5367,-0.4907,0.567,-0.1028,-0.8157,0.0521,0.5945,-0.2402,-0.7531,0.1472,0.0764,-0.7609,0.1447,-0.6279,0.2234,-0.7846,0.0485,-0.5763
0.4647,-0.5044,-0.5375,-0.4906,0.567,-0.1028,-0.8157,0.0521,0.5945,-0.2402,-0.7531,0.1472,0.0764,-0.7609,0.1447,-0.6279,0.2234,-0.7846,0.0485,-0.5763
0.4647,-0.5044,-0.5375,-0.4906,0.5607,-0.1059,-0.8199,0.0463,0.5936,-0.2353,-0.7562,0.1432,0.0764,-0.7609,0.1447,-0.6279,0.2234,-0.7846,0.0485,-0.5763
0.4647,-0.5044,-0.5375,-0.4906,0.5607,-0.1059,-0.8199,0.0463,0.5936,-0.2353,-0.7562,0.1432,0.0838,-0.76,0.1464,-0.6277,0.2234,-0.7846,0.0485,-0.5763
0.4647,-0.5044,-0.5375,-0.4906,0.5607,-0.1059,-0.8199,0.0463,0.5936,-0.2353,-0.7562,0.1432,0.0838,-0.76,0.1464,-0.6277,0.2269,-0.7832,0.0538,-0.5764
0.4647,-0.5044,-0.5375,-0.4906,0.5607,-0.1059,-0.8199,0.0463,0.5936,-0.2353,-0.7562,0.1432,0.0838,-0.76,0.1464,-0.6277,0.2269,-0.7832,0.0538,-0.5764
0.4647,-0.5044,-0.5375,-0.4906,0.5607,-0.1059,-0.8199,0.0463,0.5936,-0.2353,-0.7562,0.1432,0.0838,-0.76,0.1464,-0.6277,0.2269,-0.7832,0.0538,-0.5764
0.4647,-0.5044,-0.5375,-0.4906,0.5607,-0.1059,-0.8199,0.0463,0.5936,-0.2353,-0.7562,0.1432,0.0838,-0.76,0.1464,-0.6277,0.2269,-0.7832,0.0538,-0.5764
0.4654,-0.5032,-0.5378,-0.4908,0.5607,-0.1059,-0.8199,0.0463,0.5936,-0.2353,-0.7562,0.1432,0.0838,-0.76,0.1464,-0.6277,0.2269,-0.7832,0.0538,-0.5764
0.4654,-0.5032,-0.5378,-0.4908,0.5607,-0.1059,-0.8199,0.0463,0.5958,-0.2179,-0.7602,0.1403,0.0838,-0.76,0.1464,-0.6277,0.2269,-0.7832,0.0538,-0.5764
0.4654,-0.5032,-0.5378,-0.4908,0.5607,-0.1059,-0.8199,0.0463,0.5958,-0.2179,-0.7602,0.1403,0.0838,-0.76,0.1464,-0.6277,0.2269,-0.7832,0.0538,-0.5764
0.4654,-0.5032,-0.5378,-0.4908,0.5607,-0.1059,-0.8199,0.0463,0.5958,-0.2179,-0.7602,0.1403,0.0838,-0.76,0.1464,-0.6277,0.2269,-0.7832,0.0538,-0.5764
0.4654,-0.5032,-0.5378,-0.4908,0.5607,-0.1059,-0.8199,0.0463,0.5958,-0.2179,-0.7602,0.1403,0.0838,-0.76,0.1464,-0.6277,0.2303,-0.7817,0.0592,-0.5765
0.4654,-0.5032,-0.5378,-0.4908,0.5607,-0.1059,-0.8199,0.0463,0.5958,-0.2179,-0.7602,0.1403,0.0838,-0.76,0.1464,-0.6277,0.2303,-0.7817,0.0592,-0.5765
0.4654,-0.5032,-0.5378,-0.4908,0.5607,-0.1059,-0.8199,0.0463,0.5958,-0.2179,-0.7602,0.1403,0.0838,-0.76,0.1464,-0.6277,0.2303,-0.7817,0.0592,-0.5765
0.4678,-0.4999,-0.5394,-0.4901,0.5652,-0.08,-0.8175,0.076,0.5958,-0.2179,-0.7602,0.1403,0.0838,-0.76,0.1464,-0.6277,0.2303,-0.7817,0.0592,-0.5765
