0.4939,-0.475,-0.5746,-0.4475,0.599,0.1518,-0.7837,0.0633,0.6243,0.0541,-0.7758,0.0739,0.0361,-0.7636,0.0689,-0.641,0.1224,-0.7918,0.0048,-0.5983
0.4939,-0.475,-0.5746,-0.4475,0.599,0.1518,-0.7837,0.0633,0.6246,0.0538,-0.7756,0.0734,0.036,-0.7637,0.0698,-0.6408,0.1224,-0.7918,0.0048,-0.5983
0.4939,-0.475,-0.5746,-0.4475,0.599,0.1518,-0.7837,0.0633,0.6246,0.0538,-0.7756,0.0734,0.036,-0.7637,0.0698,-0.6408,0.1224,-0.792,0.0051,-0.5981
0.4939,-0.475,-0.5746,-0.4475,0.599,0.1518,-0.7837,0.0633,0.6246,0.0538,-0.7756,0.0734,0.036,-0.7637,0.0698,-0.6408,0.1224,-0.792,0.0051,-0.5981
0.4939,-0.475,-0.5746,-0.4475,0.599,0.1518,-0.7837,0.0633,0.6246,0.0538,-0.7756,0.0734,0.036,-0.7637,0.0698,-0.6408,0.1224,-0.792,0.0051,-0.5981
0.4939,-0.475,-0.5746,-0.4475,0.599,0.1518,-0.7837,0.0633,0.6246,0.0538,-0.7756,0.0734,0.036,-0.7637,0.0698,-0.6408,0.1224,-0.792,0.0051,-0.5981
0.4934,-0.476,-0.5737,-0.4482,0.599,0.1512,-0.7839,0.0626,0.6246,0.0538,-0.7756,0.0734,0.036,-0.7637,0.0698,-0.6408,0.1224,-0.792,0.0051,-0.5981
0.4934,-0.476,-0.5737,-0.4482,0.599,0.1512,-0.7839,0.0626,0.6249,0.0538,-0.7755,0.073,0.036,-0.7637,0.0698,-0.6408,0.1224,-0.792,0.0051,-0.5981
0.4934,-0.476,-0.5737,-0.4482,0.599,0.1512,-0.7839,0.0626,0.6249,0.0538,-0.7755,0.073,0.036,-0.7637,0.0707,-0.6407,0.1224,-0.792,0.0051,-0.5981
0.4934,-0.476,-0.5737,-0.4482,0.599,0.1512,-0.7839,0.0626,0.6249,0.0538,-0.7755,0.073,0.036,-0.7637,0.0707,-0.6407,0.1224,-0.7921,0.0053,-0.598
0.4934,-0.476,-0.5737,-0.4482,0.599,0.1512,-0.7839,0.0626,0.6249,0.0538,-0.7755,0.073,0.036,-0.7637,0.0707,-0.6407,0.1224,-0.7921,0.0053,-0.598
0.4934,-0.476,-0.5737,-0.4482,0.599,0.1512,-0.7839,0.0626,0.6249,0.0538,-0.7755,0.073,0.036,-0.7637,0.0707,-0.6407,0.1224,-0.7921,0.0053,-0.598
0.493,-0.4769,-0.5728,-0.4489,0.5991,0.1509,-0.7839,0.0624,0.6249,0.0538,-0.7755,0.073,0.036,-0.7637,0.0707,-0.6407,0.1224,-0.7921,0.0053,-0.598
0.493,-0.4769,-0.5728,-0.4489,0.5991,0.1509,-0.7839,0.0624,0.625,0.0537,-0.7753,0.0728,0.036,-0.7637,0.0707,-0.6407,0.1224,-0.7921,0.0053,-0.598
0.493,-0.4769,-0.5728,-0.4489,0.5991,0.1509,-0.7839,0.0624,0.625,0.0537,-0.7753,0.0728,0.0358,-0.7638,0.0717,-0.6404,0.1224,-0.7921,0.0053,-0.598
0.493,-0.4769,-0.5728,-0.4489,0.5991,0.1509,-0.7839,0.0624,0.625,0.0537,-0.7753,0.0728,0.0358,-0.7638,0.0717,-0.6404,0.1225,-0.7923,0.0062,-0.5977
0.493,-0.4769,-0.5728,-0.4489,0.5991,0.1509,-0.7839,0.0624,0.625,0.0537,-0.7753,0.0728,0.0358,-0.7638,0.0717,-0.6404,0.1225,-0.7923,0.0062,-0.5977
0.493,-0.4769,-0.5728,-0.4489,0.5991,0.1509,-0.7839,0.0624,0.625,0.0537,-0.7753,0.0728,0.0358,-0.7638,0.0717,-0.6404,0.1225,-0.7923,0.0062,-0.5977
0.4925,-0.4778,-0.5721,-0.4493,0.5991,0.1509,-0.7839,0.0624,0.625,0.0537,-0.7753,0.0728,0.0358,-0.7638,0.0717,-0.6404,0.1225,-0.7923,0.0062,-0.5977
0.4925,-0.4778,-0.5721,-0.4493,0.5993,0.1508,-0.7837,0.062,0.6252,0.0536,-0.7752,0.0724,0.0358,-0.7638,0.0717,-0.6404,0.1225,-0.7923,0.0062,-0.5977
0.4925,-0.4778,-0.5721,-0.4493,0.5993,0.1508,-0.7837,0.062,0.6252,0.0536,-0.7752,0.0724,0.0358,-0.7638,0.0717,-0.6404,0.1225,-0.7923,0.0062,-0.5977
0.4925,-0.4778,-0.5721,-0.4493,0.5993,0.1508,-0.7837,0.062,0.6252,0.0536,-0.7752,0.0724,0.0354,-0.7639,0.0728,-0.6403,0.1225,-0.7924,0.0065,-0.5975
0.4925,-0.4778,-0.5721,-0.4493,0.5993,0.1508,-0.7837,0.062,0.6252,0.0536,-0.7752,0.0724,0.0354,-0.7639,0.0728,-0.6403,0.1225,-0.7924,0.0065,-0.5975
0.4925,-0.4778,-0.5721,-0.4493,0.5993,0.1508,-0.7837,0.062,0.6252,0.0536,-0.7752,0.0724,0.0354,-0.7639,0.0728,-0.6403,0.1225,-0.7924,0.0065,-0.5975
0.4925,-0.4778,-0.5721,-0.4493,0.5993,0.1508,-0.7837,0.062,0.6252,0.0536,-0.7752,0.0724,0.0354,-0.7639,0.0728,-0.6403,0.1225,-0.7924,0.0065,-0.5975
0.4921,-0.4786,-0.5714,-0.4498,0.5993,0.1508,-0.7837,0.062,0.6252,0.0536,-0.7752,0.0724,0.0354,-0.7639,0.0728,-0.6403,0.1225,-0.7924,0.0065,-0.5975
0.4921,-0.4786,-0.5714,-0.4498,0.5995,0.1506,-0.7836,0.0616,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7924,0.0065,-0.5975
0.4921,-0.4786,-0.5714,-0.4498,0.5995,0.1506,-0.7836,0.0616,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4921,-0.4786,-0.5714,-0.4498,0.5995,0.1506,-0.7836,0.0616,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4921,-0.4786,-0.5714,-0.4498,0.5995,0.1506,-0.7836,0.0616,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4921,-0.4786,-0.5714,-0.4498,0.5995,0.1506,-0.7836,0.0616,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6255,0.0537,-0.775,0.0721,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7926,0.0081,-0.5973
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4919,-0.4792,-0.5706,-0.4504,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.6257,0.0538,-0.7749,0.0717,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0348,-0.764,0.0741,-0.64,0.1225,-0.7927,0.0093,-0.5971
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4916,-0.4799,-0.5699,-0.4508,0.5997,0.1506,-0.7836,0.0614,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.626,0.0537,-0.7747,0.0711,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1226,-0.7928,0.0098,-0.597
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1225,-0.7929,0.011,-0.5967
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1225,-0.7929,0.011,-0.5967
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1225,-0.7929,0.011,-0.5967
0.4913,-0.4807,-0.5692,-0.4512,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1225,-0.7929,0.011,-0.5967
0.491,-0.4815,-0.5684,-0.4518,0.6,0.1501,-0.7834,0.0606,0.6263,0.0535,-0.7745,0.0704,0.0341,-0.7641,0.0754,-0.6398,0.1225,-0.7929,0.011,-0.5967
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7929,0.011,-0.5967
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.491,-0.4815,-0.5684,-0.4518,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.6267,0.0534,-0.7743,0.0696,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.627,0.0533,-0.7742,0.0693,0.0328,-0.7643,0.0783,-0.6393,0.1225,-0.7931,0.0122,-0.5965
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.627,0.0533,-0.7742,0.0693,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.627,0.0533,-0.7742,0.0693,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.627,0.0533,-0.7742,0.0693,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4906,-0.4823,-0.5675,-0.4524,0.6003,0.1495,-0.7834,0.0598,0.627,0.0533,-0.7742,0.0693,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.627,0.0533,-0.7742,0.0693,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0322,-0.7643,0.0798,-0.639,0.1224,-0.7933,0.0134,-0.5963
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7933,0.0134,-0.5963
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
0.4904,-0.4827,-0.5671,-0.4527,0.6011,0.1489,-0.783,0.0587,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
0.4901,-0.4835,-0.5662,-0.4534,0.6016,0.1484,-0.7828,0.0576,0.6276,0.053,-0.7737,0.0681,0.0318,-0.7645,0.081,-0.6387,0.1224,-0.7935,0.0147,-0.5959
