0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1469,-0.7535,0.119,-0.6296,0.321,-0.7295,0.1558,-0.5836
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.321,-0.7295,0.1558,-0.5836
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4934,-0.4826,-0.5578,-0.461,0.6052,0.0682,-0.7895,0.0758,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6053,-0.0638,-0.783,0.1281,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6039,-0.0537,-0.7852,0.1265,0.1427,-0.7543,0.1015,-0.6327,0.3392,-0.7196,0.1667,-0.5825
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6039,-0.0537,-0.7852,0.1265,0.1345,-0.7541,0.0822,-0.6376,0.3578,-0.7095,0.1801,-0.5798
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6039,-0.0537,-0.7852,0.1265,0.1345,-0.7541,0.0822,-0.6376,0.3578,-0.7095,0.1801,-0.5798
0.4936,-0.4823,-0.5585,-0.4603,0.6065,0.0862,-0.7855,0.0874,0.6039,-0.0537,-0.7852,0.1265,0.1345,-0.7541,0.0822,-0.6376,0.3578,-0.7095,0.1801,-0.5798
