0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5054,-0.4723,-0.5667,-0.4476,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5975,-0.0146,-0.7947,0.1058,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0232,-0.7612,0.0032,-0.6481,0.4496,-0.6469,0.235,-0.5694
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5062,-0.4719,-0.5676,-0.446,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5968,-0.0096,-0.796,0.1009,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.45,-0.6458,0.2341,-0.5707
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5069,-0.4711,-0.5684,-0.445,0.6016,0.116,-0.7859,0.083,0.5966,-0.0073,-0.7964,0.0983,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0118,-0.7634,-0.0129,-0.6457,0.4467,-0.6467,0.2294,-0.5741
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4467,-0.6467,0.2294,-0.5741
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5083,-0.4694,-0.5686,-0.445,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5965,-0.002,-0.7977,0.0889,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4357,-0.6518,0.2231,-0.5793
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4171,-0.6604,0.2161,-0.5858
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4171,-0.6604,0.2161,-0.5858
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4171,-0.6604,0.2161,-0.5858
0.5091,-0.4684,-0.5685,-0.4453,0.5946,0.1391,-0.7885,0.0739,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4171,-0.6604,0.2161,-0.5858
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5967,0.0004,-0.7983,0.0815,0.0001,-0.7665,-0.0264,-0.6417,0.4171,-0.6604,0.2161,-0.5858
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.4171,-0.6604,0.2161,-0.5858
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5106,-0.4664,-0.5684,-0.4456,0.5932,0.1436,-0.7896,0.0642,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.5968,0.0016,-0.7986,0.0776,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0338,0.7711,0.0372,0.6348,0.405,-0.6656,0.2115,-0.5901
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
0.5116,-0.4651,-0.5687,-0.4456,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
0.5127,-0.4637,-0.5686,-0.4459,0.593,0.1442,-0.7901,0.0568,0.597,0.0043,-0.7991,0.0708,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
0.5127,-0.4637,-0.5686,-0.4459,0.5924,0.1458,-0.7907,0.0508,0.5974,0.007,-0.7994,0.0645,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
0.5127,-0.4637,-0.5686,-0.4459,0.5924,0.1458,-0.7907,0.0508,0.5974,0.007,-0.7994,0.0645,0.0513,0.7742,0.0406,0.6295,0.3643,-0.6819,0.1918,-0.6046
0.5127,-0.4637,-0.5686,-0.4459,0.5924,0.1458,-0.7907,0.0508,0.5974,0.007,-0.7994,0.0645,0.0649,0.7773,0.046,0.6241,0.3491,-0.688,0.1832,-0.6093
0.5127,-0.4637,-0.5686,-0.4459,0.5924,0.1458,-0.7907,0.0508,0.5974,0.007,-0.7994,0.0645,0.0649,0.7773,0.046,0.6241,0.3491,-0.688,0.1832,-0.6093
0.5127,-0.4637,-0.5686,-0.4459,0.5924,0.1458,-0.7907,0.0508,0.5974,0.007,-0.7994,0.0645,0.0649,0.7773,0.046,0.6241,0.3491,-0.688,0.1832,-0.6093
0.5127,-0.4637,-0.5686,-0.4459,0.5924,0.1458,-0.7907,0.0508,0.5974,0.007,-0.7994,0.0645,0.0649,0.7773,0.046,0.6241,0.3491,-0.688,0.1832,-0.6093
0.5141,-0.462,-0.568,-0.4469,0.5924,0.1458,-0.7907,0.0508,0.5974,0.007,-0.7994,0.0645,0.0649,0.7773,0.046,0.6241,0.3491,-0.688,0.1832,-0.6093
0.5141,-0.462,-0.568,-0.4469,0.5919,0.1479,-0.791,0.0455,0.5977,0.0093,-0.7996,0.0583,0.0649,0.7773,0.046,0.6241,0.3491,-0.688,0.1832,-0.6093
0.5141,-0.462,-0.568,-0.4469,0.5919,0.1479,-0.791,0.0455,0.5977,0.0093,-0.7996,0.0583,0.0762,0.7802,0.0511,0.6188,0.3491,-0.688,0.1832,-0.6093
0.5141,-0.462,-0.568,-0.4469,0.5919,0.1479,-0.791,0.0455,0.5977,0.0093,-0.7996,0.0583,0.0762,0.7802,0.0511,0.6188,0.3177,-0.7,0.1633,-0.6184
0.5141,-0.462,-0.568,-0.4469,0.5919,0.1479,-0.791,0.0455,0.5977,0.0093,-0.7996,0.0583,0.0762,0.7802,0.0511,0.6188,0.3177,-0.7,0.1633,-0.6184
0.5141,-0.462,-0.568,-0.4469,0.5919,0.1479,-0.791,0.0455,0.5977,0.0093,-0.7996,0.0583,0.0762,0.7802,0.0511,0.6188,0.3177,-0.7,0.1633,-0.6184
0.5141,-0.462,-0.568,-0.4469,0.5919,0.1479,-0.791,0.0455,0.5977,0.0093,-0.7996,0.0583,0.0762,0.7802,0.0511,0.6188,0.3177,-0.7,0.1633,-0.6184
0.5141,-0.462,-0.568,-0.4469,0.5919,0.1479,-0.791,0.0455,0.5977,0.0093,-0.7996,0.0583,0.0762,0.7802,0.0511,0.6188,0.3177,-0.7,0.1633,-0.6184
0.5154,-0.4603,-0.5671,-0.4482,0.5917,0.1486,-0.7914,0.0381,0.5981,0.0117,-0.7996,0.0518,0.0762,0.7802,0.0511,0.6188,0.3177,-0.7,0.1633,-0.6184
0.5154,-0.4603,-0.5671,-0.4482,0.5917,0.1486,-0.7914,0.0381,0.5981,0.0117,-0.7996,0.0518,0.0762,0.7802,0.0511,0.6188,0.3177,-0.7,0.1633,-0.6184
0.5154,-0.4603,-0.5671,-0.4482,0.5917,0.1486,-0.7914,0.0381,0.5981,0.0117,-0.7996,0.0518,0.0854,0.783,0.0547,0.6137,0.3177,-0.7,0.1633,-0.6184
0.5154,-0.4603,-0.5671,-0.4482,0.5917,0.1486,-0.7914,0.0381,0.5981,0.0117,-0.7996,0.0518,0.0854,0.783,0.0547,0.6137,0.281,-0.7129,0.1409,-0.6269
0.5154,-0.4603,-0.5671,-0.4482,0.5917,0.1486,-0.7914,0.0381,0.5981,0.0117,-0.7996,0.0518,0.0854,0.783,0.0547,0.6137,0.281,-0.7129,0.1409,-0.6269
0.5154,-0.4603,-0.5671,-0.4482,0.5917,0.1486,-0.7914,0.0381,0.5981,0.0117,-0.7996,0.0518,0.0854,0.783,0.0547,0.6137,0.281,-0.7129,0.1409,-0.6269
0.5154,-0.4603,-0.5671,-0.4482,0.5917,0.1486,-0.7914,0.0381,0.5981,0.0117,-0.7996,0.0518,0.0854,0.783,0.0547,0.6137,0.281,-0.7129,0.1409,-0.6269
0.5154,-0.4603,-0.5671,-0.4482,0.5917,0.1486,-0.7914,0.0381,0.5981,0.0117,-0.7996,0.0518,0.0854,0.783,0.0547,0.6137,0.281,-0.7129,0.1409,-0.6269
0.5162,-0.459,-0.5665,-0.4493,0.5919,0.1487,-0.7916,0.0302,0.5981,0.0117,-0.7996,0.0518,0.0854,0.783,0.0547,0.6137,0.281,-0.7129,0.1409,-0.6269
0.5162,-0.459,-0.5665,-0.4493,0.5919,0.1487,-0.7916,0.0302,0.5984,0.0134,-0.7996,0.0487,0.0854,0.783,0.0547,0.6137,0.281,-0.7129,0.1409,-0.6269
0.5162,-0.459,-0.5665,-0.4493,0.5919,0.1487,-0.7916,0.0302,0.5984,0.0134,-0.7996,0.0487,0.0922,0.7855,0.057,0.6093,0.2395,-0.7261,0.1188,-0.6335
0.5162,-0.459,-0.5665,-0.4493,0.5919,0.1487,-0.7916,0.0302,0.5984,0.0134,-0.7996,0.0487,0.0922,0.7855,0.057,0.6093,0.2395,-0.7261,0.1188,-0.6335
0.5162,-0.459,-0.5665,-0.4493,0.5919,0.1487,-0.7916,0.0302,0.5984,0.0134,-0.7996,0.0487,0.0922,0.7855,0.057,0.6093,0.2395,-0.7261,0.1188,-0.6335
0.5162,-0.459,-0.5665,-0.4493,0.5919,0.1487,-0.7916,0.0302,0.5984,0.0134,-0.7996,0.0487,0.0922,0.7855,0.057,0.6093,0.2395,-0.7261,0.1188,-0.6335
