0.4985,-0.4952,-0.5239,-0.4814,0.5883,-0.011,-0.7939,0.1535,0.6485,-0.0194,-0.7554,0.0917,0.0613,-0.7635,0.1268,-0.6302,0.1672,-0.8027,0.0468,-0.5706
0.4985,-0.4952,-0.5239,-0.4814,0.5883,-0.011,-0.7939,0.1535,0.6485,-0.0194,-0.7554,0.0917,0.0613,-0.7635,0.1268,-0.6302,0.1672,-0.8027,0.0468,-0.5706
0.4985,-0.4952,-0.5239,-0.4814,0.5883,-0.011,-0.7939,0.1535,0.6485,-0.0194,-0.7554,0.0917,0.0613,-0.7635,0.1268,-0.6302,0.1672,-0.8027,0.0468,-0.5706
0.4987,-0.4948,-0.5238,-0.4818,0.5883,-0.011,-0.7939,0.1535,0.6485,-0.0194,-0.7554,0.0917,0.0613,-0.7635,0.1268,-0.6302,0.1672,-0.8027,0.0468,-0.5706
0.4987,-0.4948,-0.5238,-0.4818,0.5883,-0.011,-0.7939,0.1535,0.6454,-0.045,-0.7545,0.1104,0.0613,-0.7635,0.1268,-0.6302,0.1672,-0.8027,0.0468,-0.5706
0.4987,-0.4948,-0.5238,-0.4818,0.5883,-0.011,-0.7939,0.1535,0.6454,-0.045,-0.7545,0.1104,0.0613,-0.7635,0.1268,-0.6302,0.1672,-0.8027,0.0468,-0.5706
0.4987,-0.4948,-0.5238,-0.4818,0.5883,-0.011,-0.7939,0.1535,0.6454,-0.045,-0.7545,0.1104,0.0619,-0.7631,0.1303,-0.6299,0.1672,-0.8027,0.0468,-0.5706
0.4987,-0.4948,-0.5238,-0.4818,0.5883,-0.011,-0.7939,0.1535,0.6454,-0.045,-0.7545,0.1104,0.0619,-0.7631,0.1303,-0.6299,0.1697,-0.8021,0.0496,-0.5703
0.4987,-0.4948,-0.5238,-0.4818,0.5883,-0.011,-0.7939,0.1535,0.6454,-0.045,-0.7545,0.1104,0.0619,-0.7631,0.1303,-0.6299,0.1697,-0.8021,0.0496,-0.5703
0.4987,-0.4948,-0.5238,-0.4818,0.5883,-0.011,-0.7939,0.1535,0.6454,-0.045,-0.7545,0.1104,0.0619,-0.7631,0.1303,-0.6299,0.1697,-0.8021,0.0496,-0.5703
0.4988,-0.4941,-0.524,-0.4822,0.5862,-0.0173,-0.7965,0.147,0.6436,-0.0567,-0.7539,0.1191,0.0619,-0.7631,0.1303,-0.6299,0.1697,-0.8021,0.0496,-0.5703
0.4988,-0.4941,-0.524,-0.4822,0.5862,-0.0173,-0.7965,0.147,0.6436,-0.0567,-0.7539,0.1191,0.0649,-0.7621,0.1365,-0.6296,0.1697,-0.8021,0.0496,-0.5703
0.4988,-0.4941,-0.524,-0.4822,0.5862,-0.0173,-0.7965,0.147,0.6436,-0.0567,-0.7539,0.1191,0.0649,-0.7621,0.1365,-0.6296,0.1741,-0.8013,0.054,-0.5699
0.4988,-0.4941,-0.524,-0.4822,0.5862,-0.0173,-0.7965,0.147,0.6436,-0.0567,-0.7539,0.1191,0.0649,-0.7621,0.1365,-0.6296,0.1741,-0.8013,0.054,-0.5699
0.4988,-0.4941,-0.524,-0.4822,0.5862,-0.0173,-0.7965,0.147,0.6436,-0.0567,-0.7539,0.1191,0.0649,-0.7621,0.1365,-0.6296,0.1741,-0.8013,0.054,-0.5699
0.4988,-0.4941,-0.524,-0.4822,0.5862,-0.0173,-0.7965,0.147,0.6436,-0.0567,-0.7539,0.1191,0.0649,-0.7621,0.1365,-0.6296,0.1741,-0.8013,0.054,-0.5699
0.4987,-0.4932,-0.5246,-0.4826,0.5862,-0.0173,-0.7965,0.147,0.6436,-0.0567,-0.7539,0.1191,0.0649,-0.7621,0.1365,-0.6296,0.1741,-0.8013,0.054,-0.5699
0.4987,-0.4932,-0.5246,-0.4826,0.5862,-0.0173,-0.7965,0.147,0.6436,-0.0567,-0.7539,0.1191,0.0649,-0.7621,0.1365,-0.6296,0.1741,-0.8013,0.054,-0.5699
0.4987,-0.4932,-0.5246,-0.4826,0.5862,-0.0173,-0.7965,0.147,0.636,-0.0902,-0.7525,0.1451,0.0649,-0.7621,0.1365,-0.6296,0.1741,-0.8013,0.054,-0.5699
0.4987,-0.4932,-0.5246,-0.4826,0.5862,-0.0173,-0.7965,0.147,0.636,-0.0902,-0.7525,0.1451,0.0649,-0.7621,0.1365,-0.6296,0.1741,-0.8013,0.054,-0.5699
0.4987,-0.4932,-0.5246,-0.4826,0.5862,-0.0173,-0.7965,0.147,0.636,-0.0902,-0.7525,0.1451,0.0677,-0.7614,0.139,-0.6296,0.1757,-0.8009,0.0552,-0.5698
0.4987,-0.4932,-0.5246,-0.4826,0.5862,-0.0173,-0.7965,0.147,0.636,-0.0902,-0.7525,0.1451,0.0677,-0.7614,0.139,-0.6296,0.1757,-0.8009,0.0552,-0.5698
0.4987,-0.4932,-0.5246,-0.4826,0.5862,-0.0173,-0.7965,0.147,0.636,-0.0902,-0.7525,0.1451,0.0677,-0.7614,0.139,-0.6296,0.1757,-0.8009,0.0552,-0.5698
0.4987,-0.4932,-0.5246,-0.4826,0.5862,-0.0173,-0.7965,0.147,0.636,-0.0902,-0.7525,0.1451,0.0677,-0.7614,0.139,-0.6296,0.1757,-0.8009,0.0552,-0.5698
0.4987,-0.4932,-0.5246,-0.4826,0.5862,-0.0173,-0.7965,0.147,0.636,-0.0902,-0.7525,0.1451,0.0677,-0.7614,0.139,-0.6296,0.1757,-0.8009,0.0552,-0.5698
0.4987,-0.4919,-0.5256,-0.4828,0.5846,-0.0298,-0.8003,0.1301,0.636,-0.0902,-0.7525,0.1451,0.0677,-0.7614,0.139,-0.6296,0.1757,-0.8009,0.0552,-0.5698
0.4987,-0.4919,-0.5256,-0.4828,0.5846,-0.0298,-0.8003,0.1301,0.6307,-0.1088,-0.7516,0.1599,0.0677,-0.7614,0.139,-0.6296,0.1757,-0.8009,0.0552,-0.5698
0.4987,-0.4919,-0.5256,-0.4828,0.5846,-0.0298,-0.8003,0.1301,0.6307,-0.1088,-0.7516,0.1599,0.0677,-0.7614,0.139,-0.6296,0.1757,-0.8009,0.0552,-0.5698
0.4987,-0.4919,-0.5256,-0.4828,0.5846,-0.0298,-0.8003,0.1301,0.6307,-0.1088,-0.7516,0.1599,0.0677,-0.7614,0.139,-0.6296,0.1795,-0.8,0.0576,-0.5696
0.4987,-0.4919,-0.5256,-0.4828,0.5846,-0.0298,-0.8003,0.1301,0.6307,-0.1088,-0.7516,0.1599,0.0677,-0.7614,0.139,-0.6296,0.1795,-0.8,0.0576,-0.5696
0.4987,-0.4919,-0.5256,-0.4828,0.5846,-0.0298,-0.8003,0.1301,0.6307,-0.1088,-0.7516,0.1599,0.0677,-0.7614,0.139,-0.6296,0.1795,-0.8,0.0576,-0.5696
0.4987,-0.4919,-0.5256,-0.4828,0.5846,-0.0298,-0.8003,0.1301,0.6307,-0.1088,-0.7516,0.1599,0.0677,-0.7614,0.139,-0.6296,0.1795,-0.8,0.0576,-0.5696
0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6307,-0.1088,-0.7516,0.1599,0.0677,-0.7614,0.139,-0.6296,0.1795,-0.8,0.0576,-0.5696
0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.0677,-0.7614,0.139,-0.6296,0.1795,-0.8,0.0576,-0.5696
0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.0677,-0.7614,0.139,-0.6296,0.1795,-0.8,0.0576,-0.5696
0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4904,-0.5269,-0.4828,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.5842,-0.0349,-0.8019,0.1204,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6281,-0.117,-0.7512,0.1661,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.071,-0.7607,0.1411,-0.6295,0.1837,-0.7989,0.0602,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4988,-0.4898,-0.5276,-0.4827,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.584,-0.0358,-0.8029,0.1141,0.6236,-0.1309,-0.7505,0.1756,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0748,-0.7603,0.1429,-0.6293,0.1887,-0.7975,0.0627,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1887,-0.7975,0.0627,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4984,-0.4888,-0.5292,-0.4822,0.5837,-0.0338,-0.8037,0.1109,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6198,-0.142,-0.7504,0.1805,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6172,-0.1479,-0.7512,0.1817,0.0791,-0.7596,0.1446,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6172,-0.1479,-0.7512,0.1817,0.0837,-0.7589,0.1461,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6172,-0.1479,-0.7512,0.1817,0.0837,-0.7589,0.1461,-0.6291,0.1934,-0.7961,0.0657,-0.5696
0.4982,-0.4875,-0.531,-0.4818,0.5834,-0.0316,-0.8043,0.1082,0.6172,-0.1479,-0.7512,0.1817,0.0837,-0.7589,0.1461,-0.6291,0.1934,-0.7961,0.0657,-0.5696
