0.4678,-0.4999,-0.5394,-0.4901,0.5652,-0.08,-0.8175,0.076,0.5974,-0.2073,-0.762,0.1396,0.0838,-0.76,0.1464,-0.6277,0.2303,-0.7817,0.0592,-0.5765
0.4678,-0.4999,-0.5394,-0.4901,0.5652,-0.08,-0.8175,0.076,0.5974,-0.2073,-0.762,0.1396,0.0916,-0.7599,0.147,-0.6265,0.2444,-0.7756,0.0743,-0.5771
0.4678,-0.4999,-0.5394,-0.4901,0.5652,-0.08,-0.8175,0.076,0.5974,-0.2073,-0.762,0.1396,0.0916,-0.7599,0.147,-0.6265,0.2444,-0.7756,0.0743,-0.5771
0.4678,-0.4999,-0.5394,-0.4901,0.5652,-0.08,-0.8175,0.076,0.5974,-0.2073,-0.762,0.1396,0.0916,-0.7599,0.147,-0.6265,0.2444,-0.7756,0.0743,-0.5771
0.4678,-0.4999,-0.5394,-0.4901,0.5652,-0.08,-0.8175,0.076,0.5974,-0.2073,-0.762,0.1396,0.0916,-0.7599,0.147,-0.6265,0.2444,-0.7756,0.0743,-0.5771
0.4691,-0.4981,-0.5432,-0.4866,0.5652,-0.08,-0.8175,0.076,0.5974,-0.2073,-0.762,0.1396,0.0916,-0.7599,0.147,-0.6265,0.2444,-0.7756,0.0743,-0.5771
0.4691,-0.4981,-0.5432,-0.4866,0.5652,-0.08,-0.8175,0.076,0.5974,-0.2073,-0.762,0.1396,0.0916,-0.7599,0.147,-0.6265,0.2444,-0.7756,0.0743,-0.5771
0.4691,-0.4981,-0.5432,-0.4866,0.5725,-0.0371,-0.8097,0.1237,0.5982,-0.1979,-0.7642,0.1374,0.0916,-0.7599,0.147,-0.6265,0.2444,-0.7756,0.0743,-0.5771
0.4691,-0.4981,-0.5432,-0.4866,0.5725,-0.0371,-0.8097,0.1237,0.5982,-0.1979,-0.7642,0.1374,0.1021,-0.76,0.1447,-0.6253,0.2444,-0.7756,0.0743,-0.5771
0.4691,-0.4981,-0.5432,-0.4866,0.5725,-0.0371,-0.8097,0.1237,0.5982,-0.1979,-0.7642,0.1374,0.1021,-0.76,0.1447,-0.6253,0.257,-0.7703,0.0823,-0.5777
0.4691,-0.4981,-0.5432,-0.4866,0.5725,-0.0371,-0.8097,0.1237,0.5982,-0.1979,-0.7642,0.1374,0.1021,-0.76,0.1447,-0.6253,0.257,-0.7703,0.0823,-0.5777
0.4691,-0.4981,-0.5432,-0.4866,0.5725,-0.0371,-0.8097,0.1237,0.5982,-0.1979,-0.7642,0.1374,0.1021,-0.76,0.1447,-0.6253,0.257,-0.7703,0.0823,-0.5777
0.4692,-0.4982,-0.5473,-0.4818,0.5725,-0.0371,-0.8097,0.1237,0.5982,-0.1979,-0.7642,0.1374,0.1021,-0.76,0.1447,-0.6253,0.257,-0.7703,0.0823,-0.5777
0.4692,-0.4982,-0.5473,-0.4818,0.5816,0.0018,-0.7993,0.1509,0.5982,-0.1979,-0.7642,0.1374,0.1021,-0.76,0.1447,-0.6253,0.257,-0.7703,0.0823,-0.5777
0.4692,-0.4982,-0.5473,-0.4818,0.5816,0.0018,-0.7993,0.1509,0.5968,-0.1981,-0.7667,0.1294,0.1021,-0.76,0.1447,-0.6253,0.257,-0.7703,0.0823,-0.5777
0.4692,-0.4982,-0.5473,-0.4818,0.5816,0.0018,-0.7993,0.1509,0.5968,-0.1981,-0.7667,0.1294,0.1144,-0.7597,0.1398,-0.6246,0.257,-0.7703,0.0823,-0.5777
0.4692,-0.4982,-0.5473,-0.4818,0.5816,0.0018,-0.7993,0.1509,0.5968,-0.1981,-0.7667,0.1294,0.1144,-0.7597,0.1398,-0.6246,0.2717,-0.7637,0.0903,-0.5786
0.4692,-0.4982,-0.5473,-0.4818,0.5816,0.0018,-0.7993,0.1509,0.5968,-0.1981,-0.7667,0.1294,0.1144,-0.7597,0.1398,-0.6246,0.2717,-0.7637,0.0903,-0.5786
0.4692,-0.4982,-0.5473,-0.4818,0.5816,0.0018,-0.7993,0.1509,0.5968,-0.1981,-0.7667,0.1294,0.1144,-0.7597,0.1398,-0.6246,0.2717,-0.7637,0.0903,-0.5786
0.4692,-0.4982,-0.5473,-0.4818,0.5816,0.0018,-0.7993,0.1509,0.5968,-0.1981,-0.7667,0.1294,0.1144,-0.7597,0.1398,-0.6246,0.2717,-0.7637,0.0903,-0.5786
0.4684,-0.5004,-0.5504,-0.4768,0.5816,0.0018,-0.7993,0.1509,0.5968,-0.1981,-0.7667,0.1294,0.1144,-0.7597,0.1398,-0.6246,0.2717,-0.7637,0.0903,-0.5786
0.4684,-0.5004,-0.5504,-0.4768,0.5835,-0.0173,-0.8054,0.1032,0.5968,-0.1981,-0.7667,0.1294,0.1144,-0.7597,0.1398,-0.6246,0.2717,-0.7637,0.0903,-0.5786
0.4684,-0.5004,-0.5504,-0.4768,0.5835,-0.0173,-0.8054,0.1032,0.5975,-0.1937,-0.7687,0.1205,0.1255,-0.7592,0.1339,-0.6244,0.2717,-0.7637,0.0903,-0.5786
0.4684,-0.5004,-0.5504,-0.4768,0.5835,-0.0173,-0.8054,0.1032,0.5975,-0.1937,-0.7687,0.1205,0.1255,-0.7592,0.1339,-0.6244,0.2795,-0.7599,0.0948,-0.5792
0.4684,-0.5004,-0.5504,-0.4768,0.5835,-0.0173,-0.8054,0.1032,0.5975,-0.1937,-0.7687,0.1205,0.1255,-0.7592,0.1339,-0.6244,0.2795,-0.7599,0.0948,-0.5792
0.4684,-0.5004,-0.5504,-0.4768,0.5835,-0.0173,-0.8054,0.1032,0.5975,-0.1937,-0.7687,0.1205,0.1255,-0.7592,0.1339,-0.6244,0.2795,-0.7599,0.0948,-0.5792
0.4684,-0.5004,-0.5504,-0.4768,0.5835,-0.0173,-0.8054,0.1032,0.5975,-0.1937,-0.7687,0.1205,0.1255,-0.7592,0.1339,-0.6244,0.2795,-0.7599,0.0948,-0.5792
0.4673,-0.5034,-0.5522,-0.4724,0.5835,-0.0173,-0.8054,0.1032,0.5975,-0.1937,-0.7687,0.1205,0.1255,-0.7592,0.1339,-0.6244,0.2795,-0.7599,0.0948,-0.5792
0.4673,-0.5034,-0.5522,-0.4724,0.5782,-0.0469,-0.8133,0.0445,0.5986,-0.1766,-0.7712,0.1249,0.1255,-0.7592,0.1339,-0.6244,0.2795,-0.7599,0.0948,-0.5792
0.4673,-0.5034,-0.5522,-0.4724,0.5782,-0.0469,-0.8133,0.0445,0.5986,-0.1766,-0.7712,0.1249,0.1255,-0.7592,0.1339,-0.6244,0.2795,-0.7599,0.0948,-0.5792
0.4673,-0.5034,-0.5522,-0.4724,0.5782,-0.0469,-0.8133,0.0445,0.5986,-0.1766,-0.7712,0.1249,0.1317,-0.7594,0.1281,-0.6241,0.295,-0.7516,0.1058,-0.5803
0.4673,-0.5034,-0.5522,-0.4724,0.5782,-0.0469,-0.8133,0.0445,0.5986,-0.1766,-0.7712,0.1249,0.1317,-0.7594,0.1281,-0.6241,0.295,-0.7516,0.1058,-0.5803
0.4673,-0.5034,-0.5522,-0.4724,0.5782,-0.0469,-0.8133,0.0445,0.5986,-0.1766,-0.7712,0.1249,0.1317,-0.7594,0.1281,-0.6241,0.295,-0.7516,0.1058,-0.5803
0.4673,-0.5034,-0.5522,-0.4724,0.5782,-0.0469,-0.8133,0.0445,0.5986,-0.1766,-0.7712,0.1249,0.1317,-0.7594,0.1281,-0.6241,0.295,-0.7516,0.1058,-0.5803
0.4674,-0.5052,-0.5505,-0.4725,0.5782,-0.0469,-0.8133,0.0445,0.5986,-0.1766,-0.7712,0.1249,0.1317,-0.7594,0.1281,-0.6241,0.295,-0.7516,0.1058,-0.5803
0.4674,-0.5052,-0.5505,-0.4725,0.5954,-0.0217,-0.8001,0.0695,0.5986,-0.1766,-0.7712,0.1249,0.1317,-0.7594,0.1281,-0.6241,0.295,-0.7516,0.1058,-0.5803
0.4674,-0.5052,-0.5505,-0.4725,0.5954,-0.0217,-0.8001,0.0695,0.599,-0.1652,-0.7728,0.1295,0.1317,-0.7594,0.1281,-0.6241,0.295,-0.7516,0.1058,-0.5803
0.4674,-0.5052,-0.5505,-0.4725,0.5954,-0.0217,-0.8001,0.0695,0.599,-0.1652,-0.7728,0.1295,0.1335,-0.76,0.1206,-0.6245,0.295,-0.7516,0.1058,-0.5803
0.4674,-0.5052,-0.5505,-0.4725,0.5954,-0.0217,-0.8001,0.0695,0.599,-0.1652,-0.7728,0.1295,0.1335,-0.76,0.1206,-0.6245,0.3122,-0.7422,0.118,-0.5812
0.4674,-0.5052,-0.5505,-0.4725,0.5954,-0.0217,-0.8001,0.0695,0.599,-0.1652,-0.7728,0.1295,0.1335,-0.76,0.1206,-0.6245,0.3122,-0.7422,0.118,-0.5812
0.4674,-0.5052,-0.5505,-0.4725,0.5954,-0.0217,-0.8001,0.0695,0.599,-0.1652,-0.7728,0.1295,0.1335,-0.76,0.1206,-0.6245,0.3122,-0.7422,0.118,-0.5812
0.4682,-0.5049,-0.5496,-0.473,0.5954,-0.0217,-0.8001,0.0695,0.599,-0.1652,-0.7728,0.1295,0.1335,-0.76,0.1206,-0.6245,0.3122,-0.7422,0.118,-0.5812
0.4682,-0.5049,-0.5496,-0.473,0.6089,0.0257,-0.7827,0.1265,0.5994,-0.1406,-0.7755,0.1397,0.1335,-0.76,0.1206,-0.6245,0.3122,-0.7422,0.118,-0.5812
0.4682,-0.5049,-0.5496,-0.473,0.6089,0.0257,-0.7827,0.1265,0.5994,-0.1406,-0.7755,0.1397,0.1328,-0.7606,0.1091,-0.626,0.3122,-0.7422,0.118,-0.5812
0.4682,-0.5049,-0.5496,-0.473,0.6089,0.0257,-0.7827,0.1265,0.5994,-0.1406,-0.7755,0.1397,0.1328,-0.7606,0.1091,-0.626,0.3334,-0.7303,0.1296,-0.582
0.4682,-0.5049,-0.5496,-0.473,0.6089,0.0257,-0.7827,0.1265,0.5994,-0.1406,-0.7755,0.1397,0.1328,-0.7606,0.1091,-0.626,0.3334,-0.7303,0.1296,-0.582
0.4682,-0.5049,-0.5496,-0.473,0.6089,0.0257,-0.7827,0.1265,0.5994,-0.1406,-0.7755,0.1397,0.1328,-0.7606,0.1091,-0.626,0.3334,-0.7303,0.1296,-0.582
0.4682,-0.5049,-0.5496,-0.473,0.6089,0.0257,-0.7827,0.1265,0.5994,-0.1406,-0.7755,0.1397,0.1328,-0.7606,0.1091,-0.626,0.3334,-0.7303,0.1296,-0.582
0.4682,-0.5049,-0.5496,-0.473,0.6089,0.0257,-0.7827,0.1265,0.5994,-0.1406,-0.7755,0.1397,0.1328,-0.7606,0.1091,-0.626,0.3334,-0.7303,0.1296,-0.582
0.4683,-0.5048,-0.5504,-0.4722,0.6082,0.0482,-0.7795,0.1422,0.5991,-0.124,-0.7784,0.1407,0.1328,-0.7606,0.1091,-0.626,0.3334,-0.7303,0.1296,-0.582
0.4683,-0.5048,-0.5504,-0.4722,0.6082,0.0482,-0.7795,0.1422,0.5991,-0.124,-0.7784,0.1407,0.1328,-0.7606,0.1091,-0.626,0.3334,-0.7303,0.1296,-0.582
0.4683,-0.5048,-0.5504,-0.4722,0.6082,0.0482,-0.7795,0.1422,0.5991,-0.124,-0.7784,0.1407,0.1293,-0.7609,0.0923,-0.6291,0.3543,-0.7179,0.1439,-0.5817
0.4683,-0.5048,-0.5504,-0.4722,0.6082,0.0482,-0.7795,0.1422,0.5991,-0.124,-0.7784,0.1407,0.1293,-0.7609,0.0923,-0.6291,0.3543,-0.7179,0.1439,-0.5817
0.4683,-0.5048,-0.5504,-0.4722,0.6082,0.0482,-0.7795,0.1422,0.5991,-0.124,-0.7784,0.1407,0.1293,-0.7609,0.0923,-0.6291,0.3543,-0.7179,0.1439,-0.5817
0.4683,-0.5048,-0.5504,-0.4722,0.6082,0.0482,-0.7795,0.1422,0.5991,-0.124,-0.7784,0.1407,0.1293,-0.7609,0.0923,-0.6291,0.3543,-0.7179,0.1439,-0.5817
0.4683,-0.5048,-0.5504,-0.4722,0.6082,0.0482,-0.7795,0.1422,0.5991,-0.124,-0.7784,0.1407,0.1293,-0.7609,0.0923,-0.6291,0.3543,-0.7179,0.1439,-0.5817
0.4683,-0.5039,-0.5539,-0.4689,0.6069,0.0361,-0.7861,0.1111,0.5991,-0.124,-0.7784,0.1407,0.1293,-0.7609,0.0923,-0.6291,0.3543,-0.7179,0.1439,-0.5817
0.4683,-0.5039,-0.5539,-0.4689,0.6069,0.0361,-0.7861,0.1111,0.5984,-0.1218,-0.7816,0.1269,0.1293,-0.7609,0.0923,-0.6291,0.3543,-0.7179,0.1439,-0.5817
0.4683,-0.5039,-0.5539,-0.4689,0.6069,0.0361,-0.7861,0.1111,0.5984,-0.1218,-0.7816,0.1269,0.1193,-0.7602,0.0743,-0.6343,0.3543,-0.7179,0.1439,-0.5817
