0.6406,-0.3408,-0.4122,-0.5511,0.6736,0.0545,-0.7315,0.0908,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6406,-0.3408,-0.4122,-0.5511,0.6736,0.0545,-0.7315,0.0908,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6406,-0.3408,-0.4122,-0.5511,0.6736,0.0545,-0.7315,0.0908,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6407,-0.3397,-0.4117,-0.5519,0.6736,0.0545,-0.7315,0.0908,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1635,-0.7919,-0.1057,-0.5787
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1635,-0.7919,-0.1057,-0.5787
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1635,-0.7919,-0.1057,-0.5787
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1635,-0.7919,-0.1057,-0.5787
0.6409,-0.3384,-0.4117,-0.5526,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1635,-0.7919,-0.1057,-0.5787
0.6409,-0.3384,-0.4117,-0.5526,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1635,-0.7919,-0.1057,-0.5787
0.6409,-0.3384,-0.4117,-0.5526,0.6681,0.0519,-0.7344,0.1079,0.6513,-0.113,-0.7487,0.0496,0.1376,-0.7612,0.0428,-0.6323,0.1635,-0.7919,-0.1057,-0.5787
0.6409,-0.3384,-0.4117,-0.5526,0.6681,0.0519,-0.7344,0.1079,0.6513,-0.113,-0.7487,0.0496,0.1376,-0.7612,0.0428,-0.6323,0.1635,-0.7919,-0.1057,-0.5787
0.6409,-0.3384,-0.4117,-0.5526,0.6681,0.0519,-0.7344,0.1079,0.6513,-0.113,-0.7487,0.0496,0.1376,-0.7612,0.0428,-0.6323,0.1658,-0.7917,-0.1055,-0.5784
0.6409,-0.3384,-0.4117,-0.5526,0.6681,0.0519,-0.7344,0.1079,0.6513,-0.113,-0.7487,0.0496,0.1376,-0.7612,0.0428,-0.6323,0.1658,-0.7917,-0.1055,-0.5784
0.6409,-0.3384,-0.4117,-0.5526,0.6681,0.0519,-0.7344,0.1079,0.6513,-0.113,-0.7487,0.0496,0.1376,-0.7612,0.0428,-0.6323,0.1658,-0.7917,-0.1055,-0.5784
0.6412,-0.3369,-0.4117,-0.5532,0.6681,0.0519,-0.7344,0.1079,0.6513,-0.113,-0.7487,0.0496,0.1376,-0.7612,0.0428,-0.6323,0.1658,-0.7917,-0.1055,-0.5784
0.6412,-0.3369,-0.4117,-0.5532,0.6681,0.0519,-0.7344,0.1079,0.6513,-0.113,-0.7487,0.0496,0.1376,-0.7612,0.0428,-0.6323,0.1658,-0.7917,-0.1055,-0.5784
0.6412,-0.3369,-0.4117,-0.5532,0.6624,0.045,-0.7379,0.1215,0.6471,-0.1248,-0.7495,0.0632,0.1411,-0.7605,0.0441,-0.6323,0.1658,-0.7917,-0.1055,-0.5784
0.6412,-0.3369,-0.4117,-0.5532,0.6624,0.045,-0.7379,0.1215,0.6471,-0.1248,-0.7495,0.0632,0.1411,-0.7605,0.0441,-0.6323,0.1684,-0.7915,-0.1053,-0.578
0.6412,-0.3369,-0.4117,-0.5532,0.6624,0.045,-0.7379,0.1215,0.6471,-0.1248,-0.7495,0.0632,0.1411,-0.7605,0.0441,-0.6323,0.1684,-0.7915,-0.1053,-0.578
0.6412,-0.3369,-0.4117,-0.5532,0.6624,0.045,-0.7379,0.1215,0.6471,-0.1248,-0.7495,0.0632,0.1411,-0.7605,0.0441,-0.6323,0.1684,-0.7915,-0.1053,-0.578
0.6412,-0.3369,-0.4117,-0.5532,0.6624,0.045,-0.7379,0.1215,0.6471,-0.1248,-0.7495,0.0632,0.1411,-0.7605,0.0441,-0.6323,0.1684,-0.7915,-0.1053,-0.578
0.6412,-0.3369,-0.4117,-0.5532,0.6624,0.045,-0.7379,0.1215,0.6471,-0.1248,-0.7495,0.0632,0.1411,-0.7605,0.0441,-0.6323,0.1684,-0.7915,-0.1053,-0.578
0.6414,-0.3353,-0.4117,-0.5537,0.6597,0.0399,-0.7397,0.127,0.6471,-0.1248,-0.7495,0.0632,0.1411,-0.7605,0.0441,-0.6323,0.1684,-0.7915,-0.1053,-0.578
0.6414,-0.3353,-0.4117,-0.5537,0.6597,0.0399,-0.7397,0.127,0.6471,-0.1248,-0.7495,0.0632,0.1411,-0.7605,0.0441,-0.6323,0.1684,-0.7915,-0.1053,-0.578
0.6414,-0.3353,-0.4117,-0.5537,0.6597,0.0399,-0.7397,0.127,0.6471,-0.1248,-0.7495,0.0632,0.1453,-0.7597,0.0448,-0.6323,0.1684,-0.7915,-0.1053,-0.578
0.6414,-0.3353,-0.4117,-0.5537,0.6597,0.0399,-0.7397,0.127,0.6471,-0.1248,-0.7495,0.0632,0.1453,-0.7597,0.0448,-0.6323,0.1698,-0.7913,-0.1052,-0.5778
0.6414,-0.3353,-0.4117,-0.5537,0.6597,0.0399,-0.7397,0.127,0.6471,-0.1248,-0.7495,0.0632,0.1453,-0.7597,0.0448,-0.6323,0.1698,-0.7913,-0.1052,-0.5778
0.6414,-0.3353,-0.4117,-0.5537,0.6597,0.0399,-0.7397,0.127,0.6471,-0.1248,-0.7495,0.0632,0.1453,-0.7597,0.0448,-0.6323,0.1698,-0.7913,-0.1052,-0.5778
0.6414,-0.3353,-0.4117,-0.5537,0.6597,0.0399,-0.7397,0.127,0.6471,-0.1248,-0.7495,0.0632,0.1453,-0.7597,0.0448,-0.6323,0.1698,-0.7913,-0.1052,-0.5778
0.6418,-0.3336,-0.4117,-0.5543,0.6597,0.0399,-0.7397,0.127,0.6471,-0.1248,-0.7495,0.0632,0.1453,-0.7597,0.0448,-0.6323,0.1698,-0.7913,-0.1052,-0.5778
0.6418,-0.3336,-0.4117,-0.5543,0.6597,0.0399,-0.7397,0.127,0.6471,-0.1248,-0.7495,0.0632,0.1453,-0.7597,0.0448,-0.6323,0.1698,-0.7913,-0.1052,-0.5778
0.6418,-0.3336,-0.4117,-0.5543,0.6597,0.0399,-0.7397,0.127,0.6389,-0.1516,-0.7496,0.0832,0.1501,-0.7588,0.0449,-0.6323,0.1698,-0.7913,-0.1052,-0.5778
0.6418,-0.3336,-0.4117,-0.5543,0.6597,0.0399,-0.7397,0.127,0.6389,-0.1516,-0.7496,0.0832,0.1501,-0.7588,0.0449,-0.6323,0.1748,-0.7906,-0.1053,-0.5773
0.6418,-0.3336,-0.4117,-0.5543,0.6597,0.0399,-0.7397,0.127,0.6389,-0.1516,-0.7496,0.0832,0.1501,-0.7588,0.0449,-0.6323,0.1748,-0.7906,-0.1053,-0.5773
0.6418,-0.3336,-0.4117,-0.5543,0.6597,0.0399,-0.7397,0.127,0.6389,-0.1516,-0.7496,0.0832,0.1501,-0.7588,0.0449,-0.6323,0.1748,-0.7906,-0.1053,-0.5773
0.6418,-0.3336,-0.4117,-0.5543,0.6597,0.0399,-0.7397,0.127,0.6389,-0.1516,-0.7496,0.0832,0.1501,-0.7588,0.0449,-0.6323,0.1748,-0.7906,-0.1053,-0.5773
0.6422,-0.3318,-0.4117,-0.555,0.6597,0.0399,-0.7397,0.127,0.6389,-0.1516,-0.7496,0.0832,0.1501,-0.7588,0.0449,-0.6323,0.1748,-0.7906,-0.1053,-0.5773
0.6422,-0.3318,-0.4117,-0.555,0.6545,0.0269,-0.7436,0.1343,0.6389,-0.1516,-0.7496,0.0832,0.1501,-0.7588,0.0449,-0.6323,0.1748,-0.7906,-0.1053,-0.5773
0.6422,-0.3318,-0.4117,-0.555,0.6545,0.0269,-0.7436,0.1343,0.6346,-0.168,-0.7491,0.0889,0.1501,-0.7588,0.0449,-0.6323,0.1748,-0.7906,-0.1053,-0.5773
0.6422,-0.3318,-0.4117,-0.555,0.6545,0.0269,-0.7436,0.1343,0.6346,-0.168,-0.7491,0.0889,0.1553,-0.7577,0.0447,-0.6323,0.1748,-0.7906,-0.1053,-0.5773
0.6422,-0.3318,-0.4117,-0.555,0.6545,0.0269,-0.7436,0.1343,0.6346,-0.168,-0.7491,0.0889,0.1553,-0.7577,0.0447,-0.6323,0.1766,-0.7902,-0.1053,-0.5773
0.6422,-0.3318,-0.4117,-0.555,0.6545,0.0269,-0.7436,0.1343,0.6346,-0.168,-0.7491,0.0889,0.1553,-0.7577,0.0447,-0.6323,0.1766,-0.7902,-0.1053,-0.5773
0.6422,-0.3318,-0.4117,-0.555,0.6545,0.0269,-0.7436,0.1343,0.6346,-0.168,-0.7491,0.0889,0.1553,-0.7577,0.0447,-0.6323,0.1766,-0.7902,-0.1053,-0.5773
0.6422,-0.3318,-0.4117,-0.555,0.6545,0.0269,-0.7436,0.1343,0.6346,-0.168,-0.7491,0.0889,0.1553,-0.7577,0.0447,-0.6323,0.1766,-0.7902,-0.1053,-0.5773
0.6424,-0.3309,-0.4117,-0.5553,0.6545,0.0269,-0.7436,0.1343,0.6346,-0.168,-0.7491,0.0889,0.1553,-0.7577,0.0447,-0.6323,0.1766,-0.7902,-0.1053,-0.5773
0.6424,-0.3309,-0.4117,-0.5553,0.652,0.0184,-0.7461,0.1337,0.6301,-0.1849,-0.7485,0.0922,0.1553,-0.7577,0.0447,-0.6323,0.1766,-0.7902,-0.1053,-0.5773
0.6424,-0.3309,-0.4117,-0.5553,0.652,0.0184,-0.7461,0.1337,0.6301,-0.1849,-0.7485,0.0922,0.1609,-0.7565,0.0443,-0.6323,0.1766,-0.7902,-0.1053,-0.5773
0.6424,-0.3309,-0.4117,-0.5553,0.652,0.0184,-0.7461,0.1337,0.6301,-0.1849,-0.7485,0.0922,0.1609,-0.7565,0.0443,-0.6323,0.1807,-0.7894,-0.1054,-0.5771
0.6424,-0.3309,-0.4117,-0.5553,0.652,0.0184,-0.7461,0.1337,0.6301,-0.1849,-0.7485,0.0922,0.1609,-0.7565,0.0443,-0.6323,0.1807,-0.7894,-0.1054,-0.5771
0.6424,-0.3309,-0.4117,-0.5553,0.652,0.0184,-0.7461,0.1337,0.6301,-0.1849,-0.7485,0.0922,0.1609,-0.7565,0.0443,-0.6323,0.1807,-0.7894,-0.1054,-0.5771
0.6424,-0.3309,-0.4117,-0.5553,0.652,0.0184,-0.7461,0.1337,0.6301,-0.1849,-0.7485,0.0922,0.1609,-0.7565,0.0443,-0.6323,0.1807,-0.7894,-0.1054,-0.5771
0.6436,-0.3278,-0.4117,-0.5558,0.652,0.0184,-0.7461,0.1337,0.6301,-0.1849,-0.7485,0.0922,0.1609,-0.7565,0.0443,-0.6323,0.1807,-0.7894,-0.1054,-0.5771
0.6436,-0.3278,-0.4117,-0.5558,0.6499,0.0093,-0.7486,0.131,0.6257,-0.2007,-0.7479,0.0941,0.1609,-0.7565,0.0443,-0.6323,0.1807,-0.7894,-0.1054,-0.5771
0.6436,-0.3278,-0.4117,-0.5558,0.6499,0.0093,-0.7486,0.131,0.6257,-0.2007,-0.7479,0.0941,0.1668,-0.7552,0.0437,-0.6323,0.1807,-0.7894,-0.1054,-0.5771
0.6436,-0.3278,-0.4117,-0.5558,0.6499,0.0093,-0.7486,0.131,0.6257,-0.2007,-0.7479,0.0941,0.1668,-0.7552,0.0437,-0.6323,0.1849,-0.7884,-0.1052,-0.5773
0.6436,-0.3278,-0.4117,-0.5558,0.6499,0.0093,-0.7486,0.131,0.6257,-0.2007,-0.7479,0.0941,0.1668,-0.7552,0.0437,-0.6323,0.1849,-0.7884,-0.1052,-0.5773
0.6436,-0.3278,-0.4117,-0.5558,0.6499,0.0093,-0.7486,0.131,0.6257,-0.2007,-0.7479,0.0941,0.1668,-0.7552,0.0437,-0.6323,0.1849,-0.7884,-0.1052,-0.5773
0.6436,-0.3278,-0.4117,-0.5558,0.6499,0.0093,-0.7486,0.131,0.6257,-0.2007,-0.7479,0.0941,0.1668,-0.7552,0.0437,-0.6323,0.1849,-0.7884,-0.1052,-0.5773
0.644,-0.3267,-0.4119,-0.5558,0.6499,0.0093,-0.7486,0.131,0.6257,-0.2007,-0.7479,0.0941,0.1668,-0.7552,0.0437,-0.6323,0.1849,-0.7884,-0.1052,-0.5773
0.644,-0.3267,-0.4119,-0.5558,0.6486,0.002,-0.7503,0.1279,0.6257,-0.2007,-0.7479,0.0941,0.1668,-0.7552,0.0437,-0.6323,0.1849,-0.7884,-0.1052,-0.5773
0.644,-0.3267,-0.4119,-0.5558,0.6486,0.002,-0.7503,0.1279,0.622,-0.2133,-0.7473,0.0957,0.1731,-0.7538,0.0429,-0.6325,0.1849,-0.7884,-0.1052,-0.5773
0.644,-0.3267,-0.4119,-0.5558,0.6486,0.002,-0.7503,0.1279,0.622,-0.2133,-0.7473,0.0957,0.1731,-0.7538,0.0429,-0.6325,0.1893,-0.7872,-0.1047,-0.5775
0.644,-0.3267,-0.4119,-0.5558,0.6486,0.002,-0.7503,0.1279,0.622,-0.2133,-0.7473,0.0957,0.1731,-0.7538,0.0429,-0.6325,0.1893,-0.7872,-0.1047,-0.5775
0.644,-0.3267,-0.4119,-0.5558,0.6486,0.002,-0.7503,0.1279,0.622,-0.2133,-0.7473,0.0957,0.1731,-0.7538,0.0429,-0.6325,0.1893,-0.7872,-0.1047,-0.5775
0.644,-0.3267,-0.4119,-0.5558,0.6486,0.002,-0.7503,0.1279,0.622,-0.2133,-0.7473,0.0957,0.1731,-0.7538,0.0429,-0.6325,0.1893,-0.7872,-0.1047,-0.5775
0.6451,-0.3243,-0.4124,-0.5555,0.6486,0.002,-0.7503,0.1279,0.622,-0.2133,-0.7473,0.0957,0.1731,-0.7538,0.0429,-0.6325,0.1893,-0.7872,-0.1047,-0.5775
0.6451,-0.3243,-0.4124,-0.5555,0.6476,-0.002,-0.7515,0.1263,0.622,-0.2133,-0.7473,0.0957,0.1731,-0.7538,0.0429,-0.6325,0.1893,-0.7872,-0.1047,-0.5775
0.6451,-0.3243,-0.4124,-0.5555,0.6476,-0.002,-0.7515,0.1263,0.6193,-0.2209,-0.7471,0.0978,0.1796,-0.7521,0.042,-0.6327,0.1893,-0.7872,-0.1047,-0.5775
0.6451,-0.3243,-0.4124,-0.5555,0.6476,-0.002,-0.7515,0.1263,0.6193,-0.2209,-0.7471,0.0978,0.1796,-0.7521,0.042,-0.6327,0.1893,-0.7872,-0.1047,-0.5775
0.6451,-0.3243,-0.4124,-0.5555,0.6476,-0.002,-0.7515,0.1263,0.6193,-0.2209,-0.7471,0.0978,0.1796,-0.7521,0.042,-0.6327,0.1943,-0.7857,-0.1042,-0.578
0.6451,-0.3243,-0.4124,-0.5555,0.6476,-0.002,-0.7515,0.1263,0.6193,-0.2209,-0.7471,0.0978,0.1796,-0.7521,0.042,-0.6327,0.1943,-0.7857,-0.1042,-0.578
0.6451,-0.3243,-0.4124,-0.5555,0.6476,-0.002,-0.7515,0.1263,0.6193,-0.2209,-0.7471,0.0978,0.1796,-0.7521,0.042,-0.6327,0.1943,-0.7857,-0.1042,-0.578
0.6451,-0.3243,-0.4124,-0.5555,0.6476,-0.002,-0.7515,0.1263,0.6193,-0.2209,-0.7471,0.0978,0.1796,-0.7521,0.042,-0.6327,0.1943,-0.7857,-0.1042,-0.578
0.6465,-0.3217,-0.413,-0.555,0.6476,-0.002,-0.7515,0.1263,0.6193,-0.2209,-0.7471,0.0978,0.1796,-0.7521,0.042,-0.6327,0.1943,-0.7857,-0.1042,-0.578
0.6465,-0.3217,-0.413,-0.555,0.6468,-0.0024,-0.752,0.1276,0.6178,-0.2225,-0.7474,0.101,0.1796,-0.7521,0.042,-0.6327,0.1943,-0.7857,-0.1042,-0.578
0.6465,-0.3217,-0.413,-0.555,0.6468,-0.0024,-0.752,0.1276,0.6178,-0.2225,-0.7474,0.101,0.1873,-0.7502,0.0402,-0.6329,0.1943,-0.7857,-0.1042,-0.578
