0.6314,-0.3435,-0.4272,-0.5485,0.6734,0.1756,-0.7181,0.0045,0.662,-0.0466,-0.7477,0.0212,0.1248,-0.748,-0.0159,-0.6517,0.1605,-0.7703,-0.1316,-0.6029
0.6314,-0.3435,-0.4272,-0.5485,0.6734,0.1756,-0.7181,0.0045,0.662,-0.0466,-0.7477,0.0212,0.1248,-0.748,-0.0159,-0.6517,0.1605,-0.7703,-0.1316,-0.6029
0.6314,-0.3435,-0.4272,-0.5485,0.6734,0.1756,-0.7181,0.0045,0.662,-0.0466,-0.7477,0.0212,0.1248,-0.748,-0.0159,-0.6517,0.1605,-0.7703,-0.1316,-0.6029
0.6315,-0.3434,-0.4269,-0.5486,0.6734,0.1756,-0.7181,0.0045,0.662,-0.0466,-0.7477,0.0212,0.1248,-0.748,-0.0159,-0.6517,0.1605,-0.7703,-0.1316,-0.6029
0.6315,-0.3434,-0.4269,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.662,-0.0466,-0.7477,0.0212,0.1248,-0.748,-0.0159,-0.6517,0.1605,-0.7703,-0.1316,-0.6029
0.6315,-0.3434,-0.4269,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1248,-0.748,-0.0159,-0.6517,0.1605,-0.7703,-0.1316,-0.6029
0.6315,-0.3434,-0.4269,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1605,-0.7703,-0.1316,-0.6029
0.6315,-0.3434,-0.4269,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6315,-0.3434,-0.4269,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6315,-0.3434,-0.4269,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6315,-0.3434,-0.4269,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6316,-0.3434,-0.4268,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1602,-0.7708,-0.1313,-0.6025
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.632,-0.3433,-0.4265,-0.5485,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
