0.6372,-0.3422,-0.4164,-0.5508,0.6898,0.0992,-0.7168,0.0226,0.687,-0.0206,-0.7241,-0.0573,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6372,-0.3422,-0.4164,-0.5508,0.6898,0.0992,-0.7168,0.0226,0.687,-0.0206,-0.7241,-0.0573,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6374,-0.3419,-0.4166,-0.5507,0.6898,0.0992,-0.7168,0.0226,0.687,-0.0206,-0.7241,-0.0573,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.0206,-0.7241,-0.0573,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1102,-0.7648,0.0236,-0.6343,0.1471,-0.7949,-0.114,-0.5775
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1471,-0.7949,-0.114,-0.5775
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6374,-0.3419,-0.4166,-0.5507,0.6907,0.0943,-0.7156,0.0438,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.687,-0.024,-0.723,-0.0691,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1122,-0.7647,0.0234,-0.6341,0.1484,-0.7949,-0.1144,-0.5771
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1484,-0.7949,-0.1144,-0.5771
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6375,-0.3416,-0.4169,-0.5505,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6376,-0.3415,-0.4174,-0.5501,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6376,-0.3415,-0.4174,-0.5501,0.6908,0.0912,-0.7154,0.0519,0.6863,-0.0275,-0.7226,-0.0781,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.1152,-0.7644,0.023,-0.6339,0.1493,-0.7947,-0.1148,-0.577
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6376,-0.3415,-0.4174,-0.5501,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6378,-0.3414,-0.4176,-0.5498,0.69,0.0854,-0.7166,0.056,0.6843,-0.03,-0.724,-0.0817,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.118,-0.764,0.0228,-0.6339,0.1509,-0.7943,-0.1152,-0.5771
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1509,-0.7943,-0.1152,-0.5771
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
