0.6479,-0.3043,-0.4362,-0.5453,0.6378,0.0516,-0.7541,0.1481,0.5974,-0.222,-0.7556,0.1511,0.1964,-0.7465,0.0729,-0.6316,0.222,-0.7693,-0.0283,-0.5983
0.6479,-0.3043,-0.4362,-0.5453,0.6432,0.0681,-0.7473,0.1525,0.5974,-0.222,-0.7556,0.1511,0.1964,-0.7465,0.0729,-0.6316,0.222,-0.7693,-0.0283,-0.5983
0.6479,-0.3043,-0.4362,-0.5453,0.6432,0.0681,-0.7473,0.1525,0.5986,-0.2093,-0.7596,0.1442,0.1964,-0.7465,0.0729,-0.6316,0.222,-0.7693,-0.0283,-0.5983
0.6479,-0.3043,-0.4362,-0.5453,0.6432,0.0681,-0.7473,0.1525,0.5986,-0.2093,-0.7596,0.1442,0.2062,-0.7448,0.0682,-0.6309,0.2283,-0.767,-0.0234,-0.5992
0.6479,-0.3043,-0.4362,-0.5453,0.6432,0.0681,-0.7473,0.1525,0.5986,-0.2093,-0.7596,0.1442,0.2062,-0.7448,0.0682,-0.6309,0.2283,-0.767,-0.0234,-0.5992
0.6479,-0.3043,-0.4362,-0.5453,0.6432,0.0681,-0.7473,0.1525,0.5986,-0.2093,-0.7596,0.1442,0.2062,-0.7448,0.0682,-0.6309,0.2283,-0.767,-0.0234,-0.5992
0.6479,-0.3043,-0.4362,-0.5453,0.6432,0.0681,-0.7473,0.1525,0.5986,-0.2093,-0.7596,0.1442,0.2062,-0.7448,0.0682,-0.6309,0.2283,-0.767,-0.0234,-0.5992
0.6479,-0.3043,-0.4362,-0.5453,0.6432,0.0681,-0.7473,0.1525,0.5986,-0.2093,-0.7596,0.1442,0.2062,-0.7448,0.0682,-0.6309,0.2283,-0.767,-0.0234,-0.5992
0.6516,-0.3041,-0.4368,-0.5406,0.6432,0.0681,-0.7473,0.1525,0.5986,-0.2093,-0.7596,0.1442,0.2062,-0.7448,0.0682,-0.6309,0.2283,-0.767,-0.0234,-0.5992
0.6516,-0.3041,-0.4368,-0.5406,0.645,0.0728,-0.7476,0.1406,0.5975,-0.2029,-0.7625,0.1428,0.2062,-0.7448,0.0682,-0.6309,0.2283,-0.767,-0.0234,-0.5992
0.6516,-0.3041,-0.4368,-0.5406,0.645,0.0728,-0.7476,0.1406,0.5975,-0.2029,-0.7625,0.1428,0.2184,-0.7424,0.0607,-0.6305,0.2283,-0.767,-0.0234,-0.5992
0.6516,-0.3041,-0.4368,-0.5406,0.645,0.0728,-0.7476,0.1406,0.5975,-0.2029,-0.7625,0.1428,0.2184,-0.7424,0.0607,-0.6305,0.2494,-0.7589,-0.0092,-0.6016
0.6516,-0.3041,-0.4368,-0.5406,0.645,0.0728,-0.7476,0.1406,0.5975,-0.2029,-0.7625,0.1428,0.2184,-0.7424,0.0607,-0.6305,0.2494,-0.7589,-0.0092,-0.6016
0.6516,-0.3041,-0.4368,-0.5406,0.645,0.0728,-0.7476,0.1406,0.5975,-0.2029,-0.7625,0.1428,0.2184,-0.7424,0.0607,-0.6305,0.2494,-0.7589,-0.0092,-0.6016
0.6516,-0.3041,-0.4368,-0.5406,0.645,0.0728,-0.7476,0.1406,0.5975,-0.2029,-0.7625,0.1428,0.2184,-0.7424,0.0607,-0.6305,0.2494,-0.7589,-0.0092,-0.6016
0.6516,-0.3041,-0.4368,-0.5406,0.645,0.0728,-0.7476,0.1406,0.5975,-0.2029,-0.7625,0.1428,0.2184,-0.7424,0.0607,-0.6305,0.2494,-0.7589,-0.0092,-0.6016
0.6536,-0.3043,-0.4366,-0.5381,0.645,0.0728,-0.7476,0.1406,0.5975,-0.2029,-0.7625,0.1428,0.2184,-0.7424,0.0607,-0.6305,0.2494,-0.7589,-0.0092,-0.6016
0.6536,-0.3043,-0.4366,-0.5381,0.645,0.0728,-0.7476,0.1406,0.6007,-0.1941,-0.7623,0.1425,0.2184,-0.7424,0.0607,-0.6305,0.2494,-0.7589,-0.0092,-0.6016
0.6536,-0.3043,-0.4366,-0.5381,0.645,0.0728,-0.7476,0.1406,0.6007,-0.1941,-0.7623,0.1425,0.2341,-0.7386,0.0491,-0.6303,0.2494,-0.7589,-0.0092,-0.6016
0.6536,-0.3043,-0.4366,-0.5381,0.645,0.0728,-0.7476,0.1406,0.6007,-0.1941,-0.7623,0.1425,0.2341,-0.7386,0.0491,-0.6303,0.2572,-0.7557,-0.0042,-0.6023
0.6536,-0.3043,-0.4366,-0.5381,0.645,0.0728,-0.7476,0.1406,0.6007,-0.1941,-0.7623,0.1425,0.2341,-0.7386,0.0491,-0.6303,0.2572,-0.7557,-0.0042,-0.6023
0.6536,-0.3043,-0.4366,-0.5381,0.645,0.0728,-0.7476,0.1406,0.6007,-0.1941,-0.7623,0.1425,0.2341,-0.7386,0.0491,-0.6303,0.2572,-0.7557,-0.0042,-0.6023
0.6536,-0.3043,-0.4366,-0.5381,0.645,0.0728,-0.7476,0.1406,0.6007,-0.1941,-0.7623,0.1425,0.2341,-0.7386,0.0491,-0.6303,0.2572,-0.7557,-0.0042,-0.6023
0.658,-0.3051,-0.4352,-0.5334,0.645,0.0728,-0.7476,0.1406,0.6007,-0.1941,-0.7623,0.1425,0.2341,-0.7386,0.0491,-0.6303,0.2572,-0.7557,-0.0042,-0.6023
0.658,-0.3051,-0.4352,-0.5334,0.642,0.0706,-0.7543,0.1181,0.6007,-0.1941,-0.7623,0.1425,0.2341,-0.7386,0.0491,-0.6303,0.2572,-0.7557,-0.0042,-0.6023
0.658,-0.3051,-0.4352,-0.5334,0.642,0.0706,-0.7543,0.1181,0.6024,-0.1802,-0.7648,0.1403,0.2509,-0.7341,0.0336,-0.6302,0.2572,-0.7557,-0.0042,-0.6023
0.658,-0.3051,-0.4352,-0.5334,0.642,0.0706,-0.7543,0.1181,0.6024,-0.1802,-0.7648,0.1403,0.2509,-0.7341,0.0336,-0.6302,0.2745,-0.7488,0.0062,-0.6033
0.658,-0.3051,-0.4352,-0.5334,0.642,0.0706,-0.7543,0.1181,0.6024,-0.1802,-0.7648,0.1403,0.2509,-0.7341,0.0336,-0.6302,0.2745,-0.7488,0.0062,-0.6033
0.658,-0.3051,-0.4352,-0.5334,0.642,0.0706,-0.7543,0.1181,0.6024,-0.1802,-0.7648,0.1403,0.2509,-0.7341,0.0336,-0.6302,0.2745,-0.7488,0.0062,-0.6033
0.658,-0.3051,-0.4352,-0.5334,0.642,0.0706,-0.7543,0.1181,0.6024,-0.1802,-0.7648,0.1403,0.2509,-0.7341,0.0336,-0.6302,0.2745,-0.7488,0.0062,-0.6033
0.658,-0.3051,-0.4352,-0.5334,0.642,0.0706,-0.7543,0.1181,0.6024,-0.1802,-0.7648,0.1403,0.2509,-0.7341,0.0336,-0.6302,0.2745,-0.7488,0.0062,-0.6033
0.6635,-0.3087,-0.4313,-0.5276,0.642,0.0706,-0.7543,0.1181,0.6024,-0.1802,-0.7648,0.1403,0.2509,-0.7341,0.0336,-0.6302,0.2745,-0.7488,0.0062,-0.6033
0.6635,-0.3087,-0.4313,-0.5276,0.6376,0.0949,-0.7534,0.1294,0.6017,-0.1558,-0.7697,0.1461,0.2509,-0.7341,0.0336,-0.6302,0.2745,-0.7488,0.0062,-0.6033
0.6635,-0.3087,-0.4313,-0.5276,0.6376,0.0949,-0.7534,0.1294,0.6017,-0.1558,-0.7697,0.1461,0.2579,-0.7324,0.0213,-0.6298,0.2745,-0.7488,0.0062,-0.6033
0.6635,-0.3087,-0.4313,-0.5276,0.6376,0.0949,-0.7534,0.1294,0.6017,-0.1558,-0.7697,0.1461,0.2579,-0.7324,0.0213,-0.6298,0.2942,-0.7412,0.0173,-0.6031
0.6635,-0.3087,-0.4313,-0.5276,0.6376,0.0949,-0.7534,0.1294,0.6017,-0.1558,-0.7697,0.1461,0.2579,-0.7324,0.0213,-0.6298,0.2942,-0.7412,0.0173,-0.6031
0.6635,-0.3087,-0.4313,-0.5276,0.6376,0.0949,-0.7534,0.1294,0.6017,-0.1558,-0.7697,0.1461,0.2579,-0.7324,0.0213,-0.6298,0.2942,-0.7412,0.0173,-0.6031
0.6635,-0.3087,-0.4313,-0.5276,0.6376,0.0949,-0.7534,0.1294,0.6017,-0.1558,-0.7697,0.1461,0.2579,-0.7324,0.0213,-0.6298,0.2942,-0.7412,0.0173,-0.6031
0.6649,-0.3107,-0.43,-0.5258,0.6376,0.0949,-0.7534,0.1294,0.6017,-0.1558,-0.7697,0.1461,0.2579,-0.7324,0.0213,-0.6298,0.2942,-0.7412,0.0173,-0.6031
0.6649,-0.3107,-0.43,-0.5258,0.6357,0.1134,-0.7504,0.1412,0.6017,-0.1558,-0.7697,0.1461,0.2579,-0.7324,0.0213,-0.6298,0.2942,-0.7412,0.0173,-0.6031
0.6649,-0.3107,-0.43,-0.5258,0.6357,0.1134,-0.7504,0.1412,0.6017,-0.1558,-0.7697,0.1461,0.2579,-0.7324,0.0213,-0.6298,0.2942,-0.7412,0.0173,-0.6031
0.6649,-0.3107,-0.43,-0.5258,0.6357,0.1134,-0.7504,0.1412,0.6014,-0.1287,-0.7737,0.1522,0.2502,-0.7328,0.0173,-0.6324,0.3145,-0.7338,0.0295,-0.6014
0.6649,-0.3107,-0.43,-0.5258,0.6357,0.1134,-0.7504,0.1412,0.6014,-0.1287,-0.7737,0.1522,0.2502,-0.7328,0.0173,-0.6324,0.3145,-0.7338,0.0295,-0.6014
0.6649,-0.3107,-0.43,-0.5258,0.6357,0.1134,-0.7504,0.1412,0.6014,-0.1287,-0.7737,0.1522,0.2502,-0.7328,0.0173,-0.6324,0.3145,-0.7338,0.0295,-0.6014
0.6649,-0.3107,-0.43,-0.5258,0.6357,0.1134,-0.7504,0.1412,0.6014,-0.1287,-0.7737,0.1522,0.2502,-0.7328,0.0173,-0.6324,0.3145,-0.7338,0.0295,-0.6014
0.6661,-0.3154,-0.4282,-0.5229,0.6357,0.1134,-0.7504,0.1412,0.6014,-0.1287,-0.7737,0.1522,0.2502,-0.7328,0.0173,-0.6324,0.3145,-0.7338,0.0295,-0.6014
0.6661,-0.3154,-0.4282,-0.5229,0.6381,0.1242,-0.7462,0.1431,0.6014,-0.1287,-0.7737,0.1522,0.2502,-0.7328,0.0173,-0.6324,0.3145,-0.7338,0.0295,-0.6014
0.6661,-0.3154,-0.4282,-0.5229,0.6381,0.1242,-0.7462,0.1431,0.6027,-0.1133,-0.7754,0.1506,0.2502,-0.7328,0.0173,-0.6324,0.3145,-0.7338,0.0295,-0.6014
0.6661,-0.3154,-0.4282,-0.5229,0.6381,0.1242,-0.7462,0.1431,0.6027,-0.1133,-0.7754,0.1506,0.2464,-0.73,0.0059,-0.6374,0.3145,-0.7338,0.0295,-0.6014
0.6661,-0.3154,-0.4282,-0.5229,0.6381,0.1242,-0.7462,0.1431,0.6027,-0.1133,-0.7754,0.1506,0.2464,-0.73,0.0059,-0.6374,0.324,-0.7305,0.0363,-0.6
0.6661,-0.3154,-0.4282,-0.5229,0.6381,0.1242,-0.7462,0.1431,0.6027,-0.1133,-0.7754,0.1506,0.2464,-0.73,0.0059,-0.6374,0.324,-0.7305,0.0363,-0.6
0.6661,-0.3154,-0.4282,-0.5229,0.6381,0.1242,-0.7462,0.1431,0.6027,-0.1133,-0.7754,0.1506,0.2464,-0.73,0.0059,-0.6374,0.324,-0.7305,0.0363,-0.6
0.6661,-0.3154,-0.4282,-0.5229,0.6381,0.1242,-0.7462,0.1431,0.6027,-0.1133,-0.7754,0.1506,0.2464,-0.73,0.0059,-0.6374,0.324,-0.7305,0.0363,-0.6
0.6667,-0.319,-0.4271,-0.5208,0.6381,0.1242,-0.7462,0.1431,0.6027,-0.1133,-0.7754,0.1506,0.2464,-0.73,0.0059,-0.6374,0.324,-0.7305,0.0363,-0.6
0.6667,-0.319,-0.4271,-0.5208,0.6415,0.135,-0.7416,0.1423,0.6027,-0.1133,-0.7754,0.1506,0.2464,-0.73,0.0059,-0.6374,0.324,-0.7305,0.0363,-0.6
0.6667,-0.319,-0.4271,-0.5208,0.6415,0.135,-0.7416,0.1423,0.6039,-0.113,-0.7771,0.1364,0.2365,-0.7285,-0.0031,-0.6429,0.324,-0.7305,0.0363,-0.6
0.6667,-0.319,-0.4271,-0.5208,0.6415,0.135,-0.7416,0.1423,0.6039,-0.113,-0.7771,0.1364,0.2365,-0.7285,-0.0031,-0.6429,0.3461,-0.7255,0.0627,-0.5915
0.6667,-0.319,-0.4271,-0.5208,0.6415,0.135,-0.7416,0.1423,0.6039,-0.113,-0.7771,0.1364,0.2365,-0.7285,-0.0031,-0.6429,0.3461,-0.7255,0.0627,-0.5915
0.6667,-0.319,-0.4271,-0.5208,0.6415,0.135,-0.7416,0.1423,0.6039,-0.113,-0.7771,0.1364,0.2365,-0.7285,-0.0031,-0.6429,0.3461,-0.7255,0.0627,-0.5915
0.6667,-0.319,-0.4271,-0.5208,0.6415,0.135,-0.7416,0.1423,0.6039,-0.113,-0.7771,0.1364,0.2365,-0.7285,-0.0031,-0.6429,0.3461,-0.7255,0.0627,-0.5915
0.6675,-0.321,-0.4266,-0.519,0.6415,0.135,-0.7416,0.1423,0.6039,-0.113,-0.7771,0.1364,0.2365,-0.7285,-0.0031,-0.6429,0.3461,-0.7255,0.0627,-0.5915
0.6675,-0.321,-0.4266,-0.519,0.6421,0.1376,-0.7429,0.1303,0.6039,-0.113,-0.7771,0.1364,0.2365,-0.7285,-0.0031,-0.6429,0.3461,-0.7255,0.0627,-0.5915
0.6675,-0.321,-0.4266,-0.519,0.6421,0.1376,-0.7429,0.1303,0.6046,-0.1144,-0.7789,0.1216,0.2365,-0.7285,-0.0031,-0.6429,0.3461,-0.7255,0.0627,-0.5915
0.6675,-0.321,-0.4266,-0.519,0.6421,0.1376,-0.7429,0.1303,0.6046,-0.1144,-0.7789,0.1216,0.2227,-0.7283,-0.0112,-0.648,0.3461,-0.7255,0.0627,-0.5915
0.6675,-0.321,-0.4266,-0.519,0.6421,0.1376,-0.7429,0.1303,0.6046,-0.1144,-0.7789,0.1216,0.2227,-0.7283,-0.0112,-0.648,0.3608,-0.7222,0.08,-0.5848
0.6675,-0.321,-0.4266,-0.519,0.6421,0.1376,-0.7429,0.1303,0.6046,-0.1144,-0.7789,0.1216,0.2227,-0.7283,-0.0112,-0.648,0.3608,-0.7222,0.08,-0.5848
0.6675,-0.321,-0.4266,-0.519,0.6421,0.1376,-0.7429,0.1303,0.6046,-0.1144,-0.7789,0.1216,0.2227,-0.7283,-0.0112,-0.648,0.3608,-0.7222,0.08,-0.5848
0.6675,-0.321,-0.4266,-0.519,0.6421,0.1376,-0.7429,0.1303,0.6046,-0.1144,-0.7789,0.1216,0.2227,-0.7283,-0.0112,-0.648,0.3608,-0.7222,0.08,-0.5848
0.6682,-0.3215,-0.4265,-0.5179,0.6421,0.1376,-0.7429,0.1303,0.6046,-0.1144,-0.7789,0.1216,0.2227,-0.7283,-0.0112,-0.648,0.3608,-0.7222,0.08,-0.5848
0.6682,-0.3215,-0.4265,-0.5179,0.6389,0.1364,-0.7484,0.1148,0.6053,-0.1079,-0.7805,0.1138,0.2227,-0.7283,-0.0112,-0.648,0.3608,-0.7222,0.08,-0.5848
0.6682,-0.3215,-0.4265,-0.5179,0.6389,0.1364,-0.7484,0.1148,0.6053,-0.1079,-0.7805,0.1138,0.2116,-0.7288,-0.022,-0.6508,0.3608,-0.7222,0.08,-0.5848
0.6682,-0.3215,-0.4265,-0.5179,0.6389,0.1364,-0.7484,0.1148,0.6053,-0.1079,-0.7805,0.1138,0.2116,-0.7288,-0.022,-0.6508,0.3824,-0.7129,0.0891,-0.5811
0.6682,-0.3215,-0.4265,-0.5179,0.6389,0.1364,-0.7484,0.1148,0.6053,-0.1079,-0.7805,0.1138,0.2116,-0.7288,-0.022,-0.6508,0.3824,-0.7129,0.0891,-0.5811
0.6682,-0.3215,-0.4265,-0.5179,0.6389,0.1364,-0.7484,0.1148,0.6053,-0.1079,-0.7805,0.1138,0.2116,-0.7288,-0.022,-0.6508,0.3824,-0.7129,0.0891,-0.5811
0.6682,-0.3215,-0.4265,-0.5179,0.6389,0.1364,-0.7484,0.1148,0.6053,-0.1079,-0.7805,0.1138,0.2116,-0.7288,-0.022,-0.6508,0.3824,-0.7129,0.0891,-0.5811
