0.6675,-0.3168,-0.4269,-0.5213,0.6273,0.1763,-0.7493,0.1182,0.6131,-0.0616,-0.7852,0.0626,0.2103,-0.7088,-0.0947,-0.6666,0.3994,-0.7137,0.0549,-0.5728
0.6656,-0.3152,-0.4294,-0.5228,0.6273,0.1763,-0.7493,0.1182,0.6131,-0.0616,-0.7852,0.0626,0.2103,-0.7088,-0.0947,-0.6666,0.3994,-0.7137,0.0549,-0.5728
0.6656,-0.3152,-0.4294,-0.5228,0.6273,0.1763,-0.7493,0.1182,0.6131,-0.0616,-0.7852,0.0626,0.2103,-0.7088,-0.0947,-0.6666,0.3994,-0.7137,0.0549,-0.5728
0.6656,-0.3152,-0.4294,-0.5228,0.6273,0.1763,-0.7493,0.1182,0.6137,-0.061,-0.785,0.0583,0.2103,-0.7088,-0.0947,-0.6666,0.3994,-0.7137,0.0549,-0.5728
0.6656,-0.3152,-0.4294,-0.5228,0.6273,0.1763,-0.7493,0.1182,0.6137,-0.061,-0.785,0.0583,0.1763,-0.7134,-0.1042,-0.6701,0.3994,-0.7137,0.0549,-0.5728
0.6656,-0.3152,-0.4294,-0.5228,0.6273,0.1763,-0.7493,0.1182,0.6137,-0.061,-0.785,0.0583,0.1763,-0.7134,-0.1042,-0.6701,0.3811,-0.7253,0.0551,-0.5707
0.6656,-0.3152,-0.4294,-0.5228,0.6273,0.1763,-0.7493,0.1182,0.6137,-0.061,-0.785,0.0583,0.1763,-0.7134,-0.1042,-0.6701,0.3811,-0.7253,0.0551,-0.5707
0.6656,-0.3152,-0.4294,-0.5228,0.6273,0.1763,-0.7493,0.1182,0.6137,-0.061,-0.785,0.0583,0.1763,-0.7134,-0.1042,-0.6701,0.3811,-0.7253,0.0551,-0.5707
0.6642,-0.3133,-0.4312,-0.5242,0.6273,0.1763,-0.7493,0.1182,0.6137,-0.061,-0.785,0.0583,0.1763,-0.7134,-0.1042,-0.6701,0.3811,-0.7253,0.0551,-0.5707
0.6642,-0.3133,-0.4312,-0.5242,0.6248,0.185,-0.751,0.1068,0.6141,-0.0599,-0.785,0.0549,0.1763,-0.7134,-0.1042,-0.6701,0.3811,-0.7253,0.0551,-0.5707
0.6642,-0.3133,-0.4312,-0.5242,0.6248,0.185,-0.751,0.1068,0.6141,-0.0599,-0.785,0.0549,0.1763,-0.7134,-0.1042,-0.6701,0.3811,-0.7253,0.0551,-0.5707
0.6642,-0.3133,-0.4312,-0.5242,0.6248,0.185,-0.751,0.1068,0.6141,-0.0599,-0.785,0.0549,0.1585,-0.7163,-0.1074,-0.671,0.3582,-0.7374,0.051,-0.5704
0.6642,-0.3133,-0.4312,-0.5242,0.6248,0.185,-0.751,0.1068,0.6141,-0.0599,-0.785,0.0549,0.1585,-0.7163,-0.1074,-0.671,0.3582,-0.7374,0.051,-0.5704
0.6642,-0.3133,-0.4312,-0.5242,0.6248,0.185,-0.751,0.1068,0.6141,-0.0599,-0.785,0.0549,0.1585,-0.7163,-0.1074,-0.671,0.3582,-0.7374,0.051,-0.5704
0.6642,-0.3133,-0.4312,-0.5242,0.6248,0.185,-0.751,0.1068,0.6141,-0.0599,-0.785,0.0549,0.1585,-0.7163,-0.1074,-0.671,0.3582,-0.7374,0.051,-0.5704
0.6635,-0.3123,-0.4319,-0.525,0.6248,0.185,-0.751,0.1068,0.6141,-0.0599,-0.785,0.0549,0.1585,-0.7163,-0.1074,-0.671,0.3582,-0.7374,0.051,-0.5704
0.6635,-0.3123,-0.4319,-0.525,0.6235,0.1893,-0.7518,0.1007,0.6144,-0.0583,-0.7852,0.0516,0.1585,-0.7163,-0.1074,-0.671,0.3582,-0.7374,0.051,-0.5704
0.6635,-0.3123,-0.4319,-0.525,0.6235,0.1893,-0.7518,0.1007,0.6144,-0.0583,-0.7852,0.0516,0.1417,-0.7194,-0.1121,-0.6707,0.3582,-0.7374,0.051,-0.5704
0.6635,-0.3123,-0.4319,-0.525,0.6235,0.1893,-0.7518,0.1007,0.6144,-0.0583,-0.7852,0.0516,0.1417,-0.7194,-0.1121,-0.6707,0.3323,-0.7484,0.0421,-0.5724
0.6635,-0.3123,-0.4319,-0.525,0.6235,0.1893,-0.7518,0.1007,0.6144,-0.0583,-0.7852,0.0516,0.1417,-0.7194,-0.1121,-0.6707,0.3323,-0.7484,0.0421,-0.5724
0.6635,-0.3123,-0.4319,-0.525,0.6235,0.1893,-0.7518,0.1007,0.6144,-0.0583,-0.7852,0.0516,0.1417,-0.7194,-0.1121,-0.6707,0.3323,-0.7484,0.0421,-0.5724
0.6617,-0.3108,-0.4333,-0.527,0.6235,0.1893,-0.7518,0.1007,0.6144,-0.0583,-0.7852,0.0516,0.1417,-0.7194,-0.1121,-0.6707,0.3323,-0.7484,0.0421,-0.5724
0.6617,-0.3108,-0.4333,-0.527,0.6224,0.1936,-0.7524,0.0951,0.6146,-0.0563,-0.7854,0.0482,0.1417,-0.7194,-0.1121,-0.6707,0.3323,-0.7484,0.0421,-0.5724
0.6617,-0.3108,-0.4333,-0.527,0.6224,0.1936,-0.7524,0.0951,0.6146,-0.0563,-0.7854,0.0482,0.1259,-0.7222,-0.1173,-0.67,0.3044,-0.7587,0.0289,-0.5753
0.6617,-0.3108,-0.4333,-0.527,0.6224,0.1936,-0.7524,0.0951,0.6146,-0.0563,-0.7854,0.0482,0.1259,-0.7222,-0.1173,-0.67,0.3044,-0.7587,0.0289,-0.5753
0.6617,-0.3108,-0.4333,-0.527,0.6224,0.1936,-0.7524,0.0951,0.6146,-0.0563,-0.7854,0.0482,0.1259,-0.7222,-0.1173,-0.67,0.3044,-0.7587,0.0289,-0.5753
0.6617,-0.3108,-0.4333,-0.527,0.6224,0.1936,-0.7524,0.0951,0.6146,-0.0563,-0.7854,0.0482,0.1259,-0.7222,-0.1173,-0.67,0.3044,-0.7587,0.0289,-0.5753
0.6591,-0.3101,-0.4349,-0.5294,0.6211,0.1978,-0.753,0.09,0.6146,-0.0563,-0.7854,0.0482,0.1259,-0.7222,-0.1173,-0.67,0.3044,-0.7587,0.0289,-0.5753
0.6591,-0.3101,-0.4349,-0.5294,0.6211,0.1978,-0.753,0.09,0.6146,-0.0533,-0.7858,0.0448,0.1102,-0.725,-0.1227,-0.6687,0.3044,-0.7587,0.0289,-0.5753
0.6591,-0.3101,-0.4349,-0.5294,0.6211,0.1978,-0.753,0.09,0.6146,-0.0533,-0.7858,0.0448,0.1102,-0.725,-0.1227,-0.6687,0.3044,-0.7587,0.0289,-0.5753
0.6591,-0.3101,-0.4349,-0.5294,0.6211,0.1978,-0.753,0.09,0.6146,-0.0533,-0.7858,0.0448,0.1102,-0.725,-0.1227,-0.6687,0.277,-0.7666,0.0106,-0.5792
0.6591,-0.3101,-0.4349,-0.5294,0.6211,0.1978,-0.753,0.09,0.6146,-0.0533,-0.7858,0.0448,0.1102,-0.725,-0.1227,-0.6687,0.277,-0.7666,0.0106,-0.5792
0.6591,-0.3101,-0.4349,-0.5294,0.6211,0.1978,-0.753,0.09,0.6146,-0.0533,-0.7858,0.0448,0.1102,-0.725,-0.1227,-0.6687,0.277,-0.7666,0.0106,-0.5792
0.6591,-0.3101,-0.4349,-0.5294,0.6211,0.1978,-0.753,0.09,0.6146,-0.0533,-0.7858,0.0448,0.1102,-0.725,-0.1227,-0.6687,0.277,-0.7666,0.0106,-0.5792
0.6559,-0.3102,-0.4366,-0.532,0.6194,0.2028,-0.7534,0.0865,0.6146,-0.0533,-0.7858,0.0448,0.1102,-0.725,-0.1227,-0.6687,0.277,-0.7666,0.0106,-0.5792
0.6559,-0.3102,-0.4366,-0.532,0.6194,0.2028,-0.7534,0.0865,0.6147,-0.0494,-0.7861,0.0414,0.0974,-0.728,-0.1281,-0.6664,0.277,-0.7666,0.0106,-0.5792
0.6559,-0.3102,-0.4366,-0.532,0.6194,0.2028,-0.7534,0.0865,0.6147,-0.0494,-0.7861,0.0414,0.0974,-0.728,-0.1281,-0.6664,0.2523,-0.7715,-0.0138,-0.5839
0.6559,-0.3102,-0.4366,-0.532,0.6194,0.2028,-0.7534,0.0865,0.6147,-0.0494,-0.7861,0.0414,0.0974,-0.728,-0.1281,-0.6664,0.2523,-0.7715,-0.0138,-0.5839
0.6559,-0.3102,-0.4366,-0.532,0.6194,0.2028,-0.7534,0.0865,0.6147,-0.0494,-0.7861,0.0414,0.0974,-0.728,-0.1281,-0.6664,0.2523,-0.7715,-0.0138,-0.5839
0.6559,-0.3102,-0.4366,-0.532,0.6194,0.2028,-0.7534,0.0865,0.6147,-0.0494,-0.7861,0.0414,0.0974,-0.728,-0.1281,-0.6664,0.2523,-0.7715,-0.0138,-0.5839
0.6559,-0.3102,-0.4366,-0.532,0.6194,0.2028,-0.7534,0.0865,0.6147,-0.0494,-0.7861,0.0414,0.0974,-0.728,-0.1281,-0.6664,0.2523,-0.7715,-0.0138,-0.5839
0.6529,-0.3104,-0.4381,-0.5344,0.6178,0.2076,-0.7538,0.0833,0.6147,-0.0494,-0.7861,0.0414,0.0974,-0.728,-0.1281,-0.6664,0.2523,-0.7715,-0.0138,-0.5839
0.6529,-0.3104,-0.4381,-0.5344,0.6178,0.2076,-0.7538,0.0833,0.6146,-0.0446,-0.7866,0.0382,0.0974,-0.728,-0.1281,-0.6664,0.2523,-0.7715,-0.0138,-0.5839
0.6529,-0.3104,-0.4381,-0.5344,0.6178,0.2076,-0.7538,0.0833,0.6146,-0.0446,-0.7866,0.0382,0.0858,-0.7311,-0.133,-0.6636,0.2523,-0.7715,-0.0138,-0.5839
0.6529,-0.3104,-0.4381,-0.5344,0.6178,0.2076,-0.7538,0.0833,0.6146,-0.0446,-0.7866,0.0382,0.0858,-0.7311,-0.133,-0.6636,0.2304,-0.7742,-0.0433,-0.5879
0.6529,-0.3104,-0.4381,-0.5344,0.6178,0.2076,-0.7538,0.0833,0.6146,-0.0446,-0.7866,0.0382,0.0858,-0.7311,-0.133,-0.6636,0.2304,-0.7742,-0.0433,-0.5879
0.6529,-0.3104,-0.4381,-0.5344,0.6178,0.2076,-0.7538,0.0833,0.6146,-0.0446,-0.7866,0.0382,0.0858,-0.7311,-0.133,-0.6636,0.2304,-0.7742,-0.0433,-0.5879
0.6529,-0.3104,-0.4381,-0.5344,0.6178,0.2076,-0.7538,0.0833,0.6146,-0.0446,-0.7866,0.0382,0.0858,-0.7311,-0.133,-0.6636,0.2304,-0.7742,-0.0433,-0.5879
0.6505,-0.3104,-0.439,-0.5366,0.6165,0.212,-0.7542,0.0794,0.6146,-0.0446,-0.7866,0.0382,0.0858,-0.7311,-0.133,-0.6636,0.2304,-0.7742,-0.0433,-0.5879
0.6505,-0.3104,-0.439,-0.5366,0.6165,0.212,-0.7542,0.0794,0.6146,-0.0399,-0.787,0.035,0.0858,-0.7311,-0.133,-0.6636,0.2304,-0.7742,-0.0433,-0.5879
0.6505,-0.3104,-0.439,-0.5366,0.6165,0.212,-0.7542,0.0794,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.2097,-0.7756,-0.0748,-0.5906
0.6505,-0.3104,-0.439,-0.5366,0.6165,0.212,-0.7542,0.0794,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.2097,-0.7756,-0.0748,-0.5906
0.6505,-0.3104,-0.439,-0.5366,0.6165,0.212,-0.7542,0.0794,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.2097,-0.7756,-0.0748,-0.5906
0.6505,-0.3104,-0.439,-0.5366,0.6165,0.212,-0.7542,0.0794,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.2097,-0.7756,-0.0748,-0.5906
0.6505,-0.3104,-0.439,-0.5366,0.6165,0.212,-0.7542,0.0794,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.2097,-0.7756,-0.0748,-0.5906
0.6495,-0.3104,-0.4391,-0.5375,0.6154,0.2168,-0.7542,0.0748,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.2097,-0.7756,-0.0748,-0.5906
0.6495,-0.3104,-0.4391,-0.5375,0.6154,0.2168,-0.7542,0.0748,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.2097,-0.7756,-0.0748,-0.5906
0.6495,-0.3104,-0.4391,-0.5375,0.6154,0.2168,-0.7542,0.0748,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.2097,-0.7756,-0.0748,-0.5906
0.6495,-0.3104,-0.4391,-0.5375,0.6154,0.2168,-0.7542,0.0748,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.2097,-0.7756,-0.0748,-0.5906
0.6495,-0.3104,-0.4391,-0.5375,0.6154,0.2168,-0.7542,0.0748,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.1989,-0.7761,-0.0905,-0.5915
0.6495,-0.3104,-0.4391,-0.5375,0.6154,0.2168,-0.7542,0.0748,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.1989,-0.7761,-0.0905,-0.5915
0.6495,-0.3104,-0.4391,-0.5375,0.6154,0.2168,-0.7542,0.0748,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.1989,-0.7761,-0.0905,-0.5915
0.6495,-0.3104,-0.4391,-0.5375,0.6154,0.2168,-0.7542,0.0748,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.1989,-0.7761,-0.0905,-0.5915
0.6484,-0.3105,-0.4391,-0.5389,0.6154,0.2168,-0.7542,0.0748,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.1989,-0.7761,-0.0905,-0.5915
0.6484,-0.3105,-0.4391,-0.5389,0.6149,0.2208,-0.754,0.0685,0.6146,-0.0399,-0.787,0.035,0.0785,-0.7349,-0.1401,-0.6589,0.1989,-0.7761,-0.0905,-0.5915
0.6484,-0.3105,-0.4391,-0.5389,0.6149,0.2208,-0.754,0.0685,0.6147,-0.0358,-0.7874,0.0313,0.0741,-0.7393,-0.1473,-0.653,0.1989,-0.7761,-0.0905,-0.5915
0.6484,-0.3105,-0.4391,-0.5389,0.6149,0.2208,-0.754,0.0685,0.6147,-0.0358,-0.7874,0.0313,0.0741,-0.7393,-0.1473,-0.653,0.1752,-0.7768,-0.1213,-0.5927
0.6484,-0.3105,-0.4391,-0.5389,0.6149,0.2208,-0.754,0.0685,0.6147,-0.0358,-0.7874,0.0313,0.0741,-0.7393,-0.1473,-0.653,0.1752,-0.7768,-0.1213,-0.5927
0.6484,-0.3105,-0.4391,-0.5389,0.6149,0.2208,-0.754,0.0685,0.6147,-0.0358,-0.7874,0.0313,0.0741,-0.7393,-0.1473,-0.653,0.1752,-0.7768,-0.1213,-0.5927
0.6484,-0.3105,-0.4391,-0.5389,0.6149,0.2208,-0.754,0.0685,0.6147,-0.0358,-0.7874,0.0313,0.0741,-0.7393,-0.1473,-0.653,0.1752,-0.7768,-0.1213,-0.5927
0.6479,-0.3107,-0.4385,-0.5398,0.6149,0.2208,-0.754,0.0685,0.6147,-0.0358,-0.7874,0.0313,0.0741,-0.7393,-0.1473,-0.653,0.1752,-0.7768,-0.1213,-0.5927
