0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0465,-0.7993,-0.1804,-0.5713
0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6336,-0.317,-0.4259,-0.5627,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6336,-0.317,-0.4259,-0.5627,0.6587,0.1434,-0.7364,-0.0574,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6336,-0.317,-0.4259,-0.5627,0.6587,0.1434,-0.7364,-0.0574,0.6361,0.1259,-0.7215,-0.243,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6336,-0.317,-0.4259,-0.5627,0.6587,0.1434,-0.7364,-0.0574,0.6361,0.1259,-0.7215,-0.243,0.0672,-0.7568,-0.0159,-0.65,0.0526,-0.7999,-0.1803,-0.5701
0.6336,-0.317,-0.4259,-0.5627,0.6587,0.1434,-0.7364,-0.0574,0.6361,0.1259,-0.7215,-0.243,0.0672,-0.7568,-0.0159,-0.65,0.0623,-0.8012,-0.1782,-0.5679
0.6336,-0.317,-0.4259,-0.5627,0.6587,0.1434,-0.7364,-0.0574,0.6361,0.1259,-0.7215,-0.243,0.0672,-0.7568,-0.0159,-0.65,0.0623,-0.8012,-0.1782,-0.5679
0.6336,-0.317,-0.4259,-0.5627,0.6587,0.1434,-0.7364,-0.0574,0.6361,0.1259,-0.7215,-0.243,0.0672,-0.7568,-0.0159,-0.65,0.0623,-0.8012,-0.1782,-0.5679
0.6336,-0.317,-0.4259,-0.5627,0.6587,0.1434,-0.7364,-0.0574,0.6361,0.1259,-0.7215,-0.243,0.0672,-0.7568,-0.0159,-0.65,0.0623,-0.8012,-0.1782,-0.5679
0.6317,-0.3163,-0.4265,-0.5649,0.6587,0.1434,-0.7364,-0.0574,0.6361,0.1259,-0.7215,-0.243,0.0672,-0.7568,-0.0159,-0.65,0.0623,-0.8012,-0.1782,-0.5679
0.6317,-0.3163,-0.4265,-0.5649,0.6625,0.134,-0.7354,-0.0475,0.6361,0.1259,-0.7215,-0.243,0.0672,-0.7568,-0.0159,-0.65,0.0623,-0.8012,-0.1782,-0.5679
0.6317,-0.3163,-0.4265,-0.5649,0.6625,0.134,-0.7354,-0.0475,0.6318,0.1395,-0.7185,-0.255,0.0754,-0.7557,-0.0143,-0.6505,0.0623,-0.8012,-0.1782,-0.5679
0.6317,-0.3163,-0.4265,-0.5649,0.6625,0.134,-0.7354,-0.0475,0.6318,0.1395,-0.7185,-0.255,0.0754,-0.7557,-0.0143,-0.6505,0.0696,-0.8021,-0.1747,-0.5668
0.6317,-0.3163,-0.4265,-0.5649,0.6625,0.134,-0.7354,-0.0475,0.6318,0.1395,-0.7185,-0.255,0.0754,-0.7557,-0.0143,-0.6505,0.0696,-0.8021,-0.1747,-0.5668
0.6317,-0.3163,-0.4265,-0.5649,0.6625,0.134,-0.7354,-0.0475,0.6318,0.1395,-0.7185,-0.255,0.0754,-0.7557,-0.0143,-0.6505,0.0696,-0.8021,-0.1747,-0.5668
0.6317,-0.3163,-0.4265,-0.5649,0.6625,0.134,-0.7354,-0.0475,0.6318,0.1395,-0.7185,-0.255,0.0754,-0.7557,-0.0143,-0.6505,0.0696,-0.8021,-0.1747,-0.5668
0.6292,-0.3148,-0.4293,-0.5663,0.6625,0.134,-0.7354,-0.0475,0.6318,0.1395,-0.7185,-0.255,0.0754,-0.7557,-0.0143,-0.6505,0.0696,-0.8021,-0.1747,-0.5668
0.6292,-0.3148,-0.4293,-0.5663,0.6625,0.134,-0.7354,-0.0475,0.6318,0.1395,-0.7185,-0.255,0.0754,-0.7557,-0.0143,-0.6505,0.0696,-0.8021,-0.1747,-0.5668
0.6292,-0.3148,-0.4293,-0.5663,0.6641,0.125,-0.7361,-0.0375,0.6287,0.1467,-0.7169,-0.2633,0.0818,-0.7554,-0.0099,-0.6501,0.0696,-0.8021,-0.1747,-0.5668
0.6292,-0.3148,-0.4293,-0.5663,0.6641,0.125,-0.7361,-0.0375,0.6287,0.1467,-0.7169,-0.2633,0.0818,-0.7554,-0.0099,-0.6501,0.0696,-0.8021,-0.1747,-0.5668
0.6292,-0.3148,-0.4293,-0.5663,0.6641,0.125,-0.7361,-0.0375,0.6287,0.1467,-0.7169,-0.2633,0.0818,-0.7554,-0.0099,-0.6501,0.0761,-0.8021,-0.1711,-0.5671
0.6292,-0.3148,-0.4293,-0.5663,0.6641,0.125,-0.7361,-0.0375,0.6287,0.1467,-0.7169,-0.2633,0.0818,-0.7554,-0.0099,-0.6501,0.0761,-0.8021,-0.1711,-0.5671
0.6292,-0.3148,-0.4293,-0.5663,0.6641,0.125,-0.7361,-0.0375,0.6287,0.1467,-0.7169,-0.2633,0.0818,-0.7554,-0.0099,-0.6501,0.0761,-0.8021,-0.1711,-0.5671
0.6292,-0.3148,-0.4293,-0.5663,0.6641,0.125,-0.7361,-0.0375,0.6287,0.1467,-0.7169,-0.2633,0.0818,-0.7554,-0.0099,-0.6501,0.0761,-0.8021,-0.1711,-0.5671
0.6271,-0.3134,-0.4324,-0.567,0.6641,0.125,-0.7361,-0.0375,0.6287,0.1467,-0.7169,-0.2633,0.0818,-0.7554,-0.0099,-0.6501,0.0761,-0.8021,-0.1711,-0.5671
0.6271,-0.3134,-0.4324,-0.567,0.6643,0.1169,-0.7377,-0.0283,0.6287,0.1467,-0.7169,-0.2633,0.0818,-0.7554,-0.0099,-0.6501,0.0761,-0.8021,-0.1711,-0.5671
0.6271,-0.3134,-0.4324,-0.567,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0761,-0.8021,-0.1711,-0.5671
0.6271,-0.3134,-0.4324,-0.567,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3134,-0.4324,-0.567,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3134,-0.4324,-0.567,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3134,-0.4324,-0.567,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3122,-0.4341,-0.5665,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.629,-0.3123,-0.4346,-0.5638,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0886,-0.801,-0.164,-0.569
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0915,-0.8006,-0.1618,-0.5697
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0915,-0.8006,-0.1618,-0.5697
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6328,-0.3149,-0.4351,-0.5579,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1017,-0.7986,-0.151,-0.5736
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.637,-0.3189,-0.4344,-0.5513,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.637,-0.3189,-0.4344,-0.5513,0.6654,0.068,-0.7418,0.0484,0.6396,0.1161,-0.7348,-0.1934,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.637,-0.3189,-0.4344,-0.5513,0.6654,0.068,-0.7418,0.0484,0.6396,0.1161,-0.7348,-0.1934,0.1031,-0.7563,0.0243,-0.6456,0.1062,-0.7978,-0.1446,-0.5756
0.637,-0.3189,-0.4344,-0.5513,0.6654,0.068,-0.7418,0.0484,0.6396,0.1161,-0.7348,-0.1934,0.1031,-0.7563,0.0243,-0.6456,0.1105,-0.7971,-0.138,-0.5773
0.637,-0.3189,-0.4344,-0.5513,0.6654,0.068,-0.7418,0.0484,0.6396,0.1161,-0.7348,-0.1934,0.1031,-0.7563,0.0243,-0.6456,0.1105,-0.7971,-0.138,-0.5773
