0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6378,-0.3414,-0.4176,-0.5498,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6888,0.0798,-0.7181,0.0598,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6816,-0.0326,-0.7266,-0.0809,0.1198,-0.7638,0.0239,-0.6338,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.1522,-0.7937,-0.1148,-0.5777
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6384,-0.3414,-0.4178,-0.5489,0.6878,0.0745,-0.7193,0.063,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6784,-0.0351,-0.73,-0.0751,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1211,-0.7637,0.0255,-0.6335,0.153,-0.7931,-0.1136,-0.5786
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6391,-0.3416,-0.4177,-0.5481,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6398,-0.3418,-0.4171,-0.5476,0.686,0.0703,-0.721,0.0671,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6753,-0.0383,-0.7336,-0.0656,0.1224,-0.7637,0.0273,-0.6333,0.1538,-0.7926,-0.1123,-0.5792
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1538,-0.7926,-0.1123,-0.5792
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6398,-0.3418,-0.4171,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6404,-0.3419,-0.4161,-0.5476,0.684,0.0661,-0.723,0.0714,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.1232,-0.7637,0.0296,-0.633,0.1545,-0.7923,-0.1108,-0.5798
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1545,-0.7923,-0.1108,-0.5798
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6404,-0.3419,-0.4161,-0.5476,0.6818,0.0618,-0.7251,0.0748,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6724,-0.0437,-0.7369,-0.0538,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1552,-0.7921,-0.1093,-0.5801
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6406,-0.3419,-0.4156,-0.5478,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6407,-0.3419,-0.4147,-0.5483,0.6793,0.0582,-0.7274,0.0784,0.6699,-0.0506,-0.7397,-0.0402,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.124,-0.7637,0.0321,-0.6328,0.1556,-0.7921,-0.1086,-0.5803
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1556,-0.7921,-0.1086,-0.5803
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
0.6407,-0.3419,-0.4147,-0.5483,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
0.6406,-0.3419,-0.4137,-0.5492,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
0.6406,-0.3419,-0.4137,-0.5492,0.6765,0.0559,-0.7295,0.0837,0.6674,-0.0587,-0.742,-0.0253,0.1251,-0.7635,0.0345,-0.6326,0.1566,-0.7921,-0.1074,-0.5802
0.6406,-0.3419,-0.4137,-0.5492,0.6765,0.0559,-0.7295,0.0837,0.6648,-0.0679,-0.7438,-0.0098,0.1289,-0.763,0.0384,-0.6323,0.1566,-0.7921,-0.1074,-0.5802
0.6406,-0.3419,-0.4137,-0.5492,0.6765,0.0559,-0.7295,0.0837,0.6648,-0.0679,-0.7438,-0.0098,0.1289,-0.763,0.0384,-0.6323,0.1566,-0.7921,-0.1074,-0.5802
0.6406,-0.3419,-0.4137,-0.5492,0.6765,0.0559,-0.7295,0.0837,0.6648,-0.0679,-0.7438,-0.0098,0.1289,-0.763,0.0384,-0.6323,0.1577,-0.7921,-0.1066,-0.5799
0.6406,-0.3419,-0.4137,-0.5492,0.6765,0.0559,-0.7295,0.0837,0.6648,-0.0679,-0.7438,-0.0098,0.1289,-0.763,0.0384,-0.6323,0.1577,-0.7921,-0.1066,-0.5799
0.6406,-0.3419,-0.4137,-0.5492,0.6765,0.0559,-0.7295,0.0837,0.6648,-0.0679,-0.7438,-0.0098,0.1289,-0.763,0.0384,-0.6323,0.1577,-0.7921,-0.1066,-0.5799
0.6406,-0.3414,-0.4128,-0.5502,0.6765,0.0559,-0.7295,0.0837,0.6648,-0.0679,-0.7438,-0.0098,0.1289,-0.763,0.0384,-0.6323,0.1577,-0.7921,-0.1066,-0.5799
0.6406,-0.3414,-0.4128,-0.5502,0.6765,0.0559,-0.7295,0.0837,0.6648,-0.0679,-0.7438,-0.0098,0.1289,-0.763,0.0384,-0.6323,0.1577,-0.7921,-0.1066,-0.5799
0.6406,-0.3414,-0.4128,-0.5502,0.6736,0.0545,-0.7315,0.0908,0.6622,-0.0784,-0.7452,0.0056,0.1289,-0.763,0.0384,-0.6323,0.1577,-0.7921,-0.1066,-0.5799
0.6406,-0.3414,-0.4128,-0.5502,0.6736,0.0545,-0.7315,0.0908,0.6622,-0.0784,-0.7452,0.0056,0.1289,-0.763,0.0384,-0.6323,0.1577,-0.7921,-0.1066,-0.5799
0.6406,-0.3414,-0.4128,-0.5502,0.6736,0.0545,-0.7315,0.0908,0.6622,-0.0784,-0.7452,0.0056,0.1289,-0.763,0.0384,-0.6323,0.1591,-0.7923,-0.106,-0.5794
0.6406,-0.3414,-0.4128,-0.5502,0.6736,0.0545,-0.7315,0.0908,0.6622,-0.0784,-0.7452,0.0056,0.1289,-0.763,0.0384,-0.6323,0.1591,-0.7923,-0.106,-0.5794
0.6406,-0.3414,-0.4128,-0.5502,0.6736,0.0545,-0.7315,0.0908,0.6622,-0.0784,-0.7452,0.0056,0.1289,-0.763,0.0384,-0.6323,0.1591,-0.7923,-0.106,-0.5794
0.6406,-0.3414,-0.4128,-0.5502,0.6736,0.0545,-0.7315,0.0908,0.6622,-0.0784,-0.7452,0.0056,0.1289,-0.763,0.0384,-0.6323,0.1591,-0.7923,-0.106,-0.5794
0.6406,-0.3408,-0.4122,-0.5511,0.6736,0.0545,-0.7315,0.0908,0.6622,-0.0784,-0.7452,0.0056,0.1289,-0.763,0.0384,-0.6323,0.1591,-0.7923,-0.106,-0.5794
0.6406,-0.3408,-0.4122,-0.5511,0.6736,0.0545,-0.7315,0.0908,0.6622,-0.0784,-0.7452,0.0056,0.1289,-0.763,0.0384,-0.6323,0.1591,-0.7923,-0.106,-0.5794
0.6406,-0.3408,-0.4122,-0.5511,0.6736,0.0545,-0.7315,0.0908,0.6591,-0.0898,-0.7463,0.0205,0.1289,-0.763,0.0384,-0.6323,0.1591,-0.7923,-0.106,-0.5794
0.6406,-0.3408,-0.4122,-0.5511,0.6736,0.0545,-0.7315,0.0908,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1591,-0.7923,-0.106,-0.5794
0.6406,-0.3408,-0.4122,-0.5511,0.6736,0.0545,-0.7315,0.0908,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6406,-0.3408,-0.4122,-0.5511,0.6736,0.0545,-0.7315,0.0908,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6406,-0.3408,-0.4122,-0.5511,0.6736,0.0545,-0.7315,0.0908,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6406,-0.3408,-0.4122,-0.5511,0.6736,0.0545,-0.7315,0.0908,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6407,-0.3397,-0.4117,-0.5519,0.6736,0.0545,-0.7315,0.0908,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6591,-0.0898,-0.7463,0.0205,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1612,-0.7922,-0.1058,-0.579
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1635,-0.7919,-0.1057,-0.5787
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1635,-0.7919,-0.1057,-0.5787
0.6407,-0.3397,-0.4117,-0.5519,0.6681,0.0519,-0.7344,0.1079,0.6555,-0.1014,-0.7476,0.0352,0.1315,-0.7625,0.0399,-0.6323,0.1635,-0.7919,-0.1057,-0.5787
