0.6315,-0.3434,-0.4269,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6315,-0.3434,-0.4269,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6315,-0.3434,-0.4269,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6315,-0.3434,-0.4269,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6316,-0.3434,-0.4268,-0.5486,0.6737,0.1754,-0.7178,0.0043,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1247,-0.7483,-0.0157,-0.6513,0.1602,-0.7708,-0.1313,-0.6025
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1602,-0.7708,-0.1313,-0.6025
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6316,-0.3434,-0.4268,-0.5486,0.6741,0.1754,-0.7175,0.0042,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6624,-0.0466,-0.7474,0.0212,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1593,-0.7715,-0.1301,-0.602
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.6318,-0.3433,-0.4266,-0.5486,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.632,-0.3433,-0.4265,-0.5485,0.6744,0.1754,-0.7172,0.0041,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.6627,-0.0467,-0.7471,0.0213,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1246,-0.7486,-0.0157,-0.651,0.1587,-0.772,-0.1295,-0.6018
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4265,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6747,0.1754,-0.7169,0.0038,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1579,-0.7726,-0.1283,-0.6014
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.632,-0.3433,-0.4264,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.6321,-0.3433,-0.4263,-0.5485,0.6752,0.1751,-0.7166,0.0035,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.663,-0.0468,-0.7469,0.0214,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1243,-0.749,-0.0154,-0.6507,0.1574,-0.7732,-0.1274,-0.601
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1231,-0.7499,-0.0148,-0.6499,0.1574,-0.7732,-0.1274,-0.601
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1231,-0.7499,-0.0148,-0.6499,0.1566,-0.7739,-0.126,-0.6006
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1231,-0.7499,-0.0148,-0.6499,0.1566,-0.7739,-0.126,-0.6006
0.6321,-0.3433,-0.4263,-0.5485,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1231,-0.7499,-0.0148,-0.6499,0.1566,-0.7739,-0.126,-0.6006
0.6322,-0.3433,-0.4262,-0.5484,0.6758,0.1747,-0.7161,0.0029,0.6635,-0.0471,-0.7465,0.0216,0.1231,-0.7499,-0.0148,-0.6499,0.1566,-0.7739,-0.126,-0.6006
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1231,-0.7499,-0.0148,-0.6499,0.1566,-0.7739,-0.126,-0.6006
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1566,-0.7739,-0.126,-0.6006
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3433,-0.4262,-0.5484,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6636,-0.0475,-0.7462,0.0215,0.1223,-0.7504,-0.0144,-0.6495,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1556,-0.7746,-0.1243,-0.6003
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
0.6322,-0.3434,-0.4261,-0.5485,0.6764,0.1741,-0.7157,0.0023,0.6639,-0.048,-0.746,0.0211,0.1213,-0.7509,-0.014,-0.649,0.1546,-0.7754,-0.1224,-0.5999
