0.6403,-0.3264,-0.4199,-0.5542,0.6271,0.2266,-0.7428,-0.0607,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6403,-0.3264,-0.4199,-0.5542,0.6271,0.2266,-0.7428,-0.0607,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6403,-0.3264,-0.4199,-0.5542,0.6271,0.2266,-0.7428,-0.0607,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6403,-0.3264,-0.4199,-0.5542,0.6271,0.2266,-0.7428,-0.0607,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6314,0.0234,-0.7714,-0.0758,0.0372,-0.7604,-0.1077,-0.6395,0.0254,-0.7855,-0.2695,-0.5566
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0254,-0.7855,-0.2695,-0.5566
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6387,-0.326,-0.4199,-0.5563,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0493,-0.7626,-0.105,-0.6365,0.0258,-0.7877,-0.2564,-0.5595
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0366,-0.7636,-0.0682,-0.6411,0.0258,-0.7877,-0.2564,-0.5595
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0366,-0.7636,-0.0682,-0.6411,0.0215,-0.7891,-0.2366,-0.5665
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0366,-0.7636,-0.0682,-0.6411,0.0215,-0.7891,-0.2366,-0.5665
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0366,-0.7636,-0.0682,-0.6411,0.0215,-0.7891,-0.2366,-0.5665
0.6364,-0.3232,-0.4215,-0.5594,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0366,-0.7636,-0.0682,-0.6411,0.0215,-0.7891,-0.2366,-0.5665
0.6356,-0.322,-0.4222,-0.5605,0.6299,0.2192,-0.7415,-0.0725,0.6348,0.0293,-0.7668,-0.0901,0.0366,-0.7636,-0.0682,-0.6411,0.0215,-0.7891,-0.2366,-0.5665
0.6356,-0.322,-0.4222,-0.5605,0.6329,0.2104,-0.7404,-0.0835,0.6423,0.0436,-0.7556,-0.1206,0.0366,-0.7636,-0.0682,-0.6411,0.0215,-0.7891,-0.2366,-0.5665
0.6356,-0.322,-0.4222,-0.5605,0.6329,0.2104,-0.7404,-0.0835,0.6423,0.0436,-0.7556,-0.1206,0.0366,-0.7636,-0.0682,-0.6411,0.0215,-0.7891,-0.2366,-0.5665
0.6356,-0.322,-0.4222,-0.5605,0.6329,0.2104,-0.7404,-0.0835,0.6423,0.0436,-0.7556,-0.1206,0.0366,-0.7636,-0.0682,-0.6411,0.0227,-0.7911,-0.2222,-0.5695
0.6356,-0.322,-0.4222,-0.5605,0.6329,0.2104,-0.7404,-0.0835,0.6423,0.0436,-0.7556,-0.1206,0.0366,-0.7636,-0.0682,-0.6411,0.0227,-0.7911,-0.2222,-0.5695
0.6356,-0.322,-0.4222,-0.5605,0.6329,0.2104,-0.7404,-0.0835,0.6423,0.0436,-0.7556,-0.1206,0.0366,-0.7636,-0.0682,-0.6411,0.0227,-0.7911,-0.2222,-0.5695
0.6356,-0.322,-0.4222,-0.5605,0.6329,0.2104,-0.7404,-0.0835,0.6423,0.0436,-0.7556,-0.1206,0.0366,-0.7636,-0.0682,-0.6411,0.0227,-0.7911,-0.2222,-0.5695
0.6345,-0.3189,-0.4241,-0.562,0.6329,0.2104,-0.7404,-0.0835,0.6423,0.0436,-0.7556,-0.1206,0.0366,-0.7636,-0.0682,-0.6411,0.0227,-0.7911,-0.2222,-0.5695
0.6345,-0.3189,-0.4241,-0.562,0.6378,0.1923,-0.7399,-0.0942,0.6423,0.0436,-0.7556,-0.1206,0.0366,-0.7636,-0.0682,-0.6411,0.0227,-0.7911,-0.2222,-0.5695
0.6345,-0.3189,-0.4241,-0.562,0.6378,0.1923,-0.7399,-0.0942,0.6423,0.0436,-0.7556,-0.1206,0.0366,-0.7636,-0.0682,-0.6411,0.0227,-0.7911,-0.2222,-0.5695
0.6345,-0.3189,-0.4241,-0.562,0.6378,0.1923,-0.7399,-0.0942,0.6423,0.0436,-0.7556,-0.1206,0.0281,-0.7609,-0.0518,-0.6462,0.0227,-0.7911,-0.2222,-0.5695
0.6345,-0.3189,-0.4241,-0.562,0.6378,0.1923,-0.7399,-0.0942,0.6423,0.0436,-0.7556,-0.1206,0.0281,-0.7609,-0.0518,-0.6462,0.0219,-0.7939,-0.2072,-0.5713
0.6345,-0.3189,-0.4241,-0.562,0.6378,0.1923,-0.7399,-0.0942,0.6423,0.0436,-0.7556,-0.1206,0.0281,-0.7609,-0.0518,-0.6462,0.0219,-0.7939,-0.2072,-0.5713
0.6345,-0.3189,-0.4241,-0.562,0.6378,0.1923,-0.7399,-0.0942,0.6423,0.0436,-0.7556,-0.1206,0.0281,-0.7609,-0.0518,-0.6462,0.0219,-0.7939,-0.2072,-0.5713
0.6345,-0.3189,-0.4241,-0.562,0.6378,0.1923,-0.7399,-0.0942,0.6423,0.0436,-0.7556,-0.1206,0.0281,-0.7609,-0.0518,-0.6462,0.0219,-0.7939,-0.2072,-0.5713
0.6342,-0.3167,-0.426,-0.5621,0.6378,0.1923,-0.7399,-0.0942,0.6423,0.0436,-0.7556,-0.1206,0.0281,-0.7609,-0.0518,-0.6462,0.0219,-0.7939,-0.2072,-0.5713
0.6342,-0.3167,-0.426,-0.5621,0.6406,0.1861,-0.7396,-0.0903,0.6423,0.0436,-0.7556,-0.1206,0.0281,-0.7609,-0.0518,-0.6462,0.0219,-0.7939,-0.2072,-0.5713
0.6342,-0.3167,-0.426,-0.5621,0.6406,0.1861,-0.7396,-0.0903,0.6423,0.0436,-0.7556,-0.1206,0.0281,-0.7609,-0.0518,-0.6462,0.0219,-0.7939,-0.2072,-0.5713
0.6342,-0.3167,-0.426,-0.5621,0.6406,0.1861,-0.7396,-0.0903,0.6489,0.0551,-0.7417,-0.1606,0.0193,-0.756,-0.0336,-0.6534,0.0202,-0.7965,-0.1913,-0.5732
0.6342,-0.3167,-0.426,-0.5621,0.6406,0.1861,-0.7396,-0.0903,0.6489,0.0551,-0.7417,-0.1606,0.0193,-0.756,-0.0336,-0.6534,0.0202,-0.7965,-0.1913,-0.5732
0.6342,-0.3167,-0.426,-0.5621,0.6406,0.1861,-0.7396,-0.0903,0.6489,0.0551,-0.7417,-0.1606,0.0193,-0.756,-0.0336,-0.6534,0.0202,-0.7965,-0.1913,-0.5732
0.6342,-0.3167,-0.426,-0.5621,0.6406,0.1861,-0.7396,-0.0903,0.6489,0.0551,-0.7417,-0.1606,0.0193,-0.756,-0.0336,-0.6534,0.0202,-0.7965,-0.1913,-0.5732
0.6345,-0.3157,-0.4275,-0.5613,0.6406,0.1861,-0.7396,-0.0903,0.6489,0.0551,-0.7417,-0.1606,0.0193,-0.756,-0.0336,-0.6534,0.0202,-0.7965,-0.1913,-0.5732
0.6345,-0.3157,-0.4275,-0.5613,0.6406,0.1861,-0.7396,-0.0903,0.6489,0.0551,-0.7417,-0.1606,0.0193,-0.756,-0.0336,-0.6534,0.0202,-0.7965,-0.1913,-0.5732
0.6345,-0.3157,-0.4275,-0.5613,0.6406,0.1861,-0.7396,-0.0903,0.6503,0.0615,-0.7351,-0.1814,0.0193,-0.756,-0.0336,-0.6534,0.0202,-0.7965,-0.1913,-0.5732
0.6345,-0.3157,-0.4275,-0.5613,0.6406,0.1861,-0.7396,-0.0903,0.6503,0.0615,-0.7351,-0.1814,0.019,-0.7542,-0.0206,-0.6561,0.0202,-0.7965,-0.1913,-0.5732
0.6345,-0.3157,-0.4275,-0.5613,0.6406,0.1861,-0.7396,-0.0903,0.6503,0.0615,-0.7351,-0.1814,0.019,-0.7542,-0.0206,-0.6561,0.0239,-0.7979,-0.182,-0.5741
0.6345,-0.3157,-0.4275,-0.5613,0.6406,0.1861,-0.7396,-0.0903,0.6503,0.0615,-0.7351,-0.1814,0.019,-0.7542,-0.0206,-0.6561,0.0239,-0.7979,-0.182,-0.5741
0.6345,-0.3157,-0.4275,-0.5613,0.6406,0.1861,-0.7396,-0.0903,0.6503,0.0615,-0.7351,-0.1814,0.019,-0.7542,-0.0206,-0.6561,0.0239,-0.7979,-0.182,-0.5741
0.6345,-0.3157,-0.4275,-0.5613,0.6406,0.1861,-0.7396,-0.0903,0.6503,0.0615,-0.7351,-0.1814,0.019,-0.7542,-0.0206,-0.6561,0.0239,-0.7979,-0.182,-0.5741
0.6349,-0.3158,-0.4281,-0.5603,0.6406,0.1861,-0.7396,-0.0903,0.6503,0.0615,-0.7351,-0.1814,0.019,-0.7542,-0.0206,-0.6561,0.0239,-0.7979,-0.182,-0.5741
0.6349,-0.3158,-0.4281,-0.5603,0.6447,0.175,-0.7391,-0.0865,0.6503,0.0615,-0.7351,-0.1814,0.019,-0.7542,-0.0206,-0.6561,0.0239,-0.7979,-0.182,-0.5741
0.6349,-0.3158,-0.4281,-0.5603,0.6447,0.175,-0.7391,-0.0865,0.6495,0.0737,-0.7299,-0.2,0.0298,-0.7551,-0.0165,-0.6548,0.0239,-0.7979,-0.182,-0.5741
0.6349,-0.3158,-0.4281,-0.5603,0.6447,0.175,-0.7391,-0.0865,0.6495,0.0737,-0.7299,-0.2,0.0298,-0.7551,-0.0165,-0.6548,0.0342,-0.7986,-0.18,-0.5732
0.6349,-0.3158,-0.4281,-0.5603,0.6447,0.175,-0.7391,-0.0865,0.6495,0.0737,-0.7299,-0.2,0.0298,-0.7551,-0.0165,-0.6548,0.0342,-0.7986,-0.18,-0.5732
0.6349,-0.3158,-0.4281,-0.5603,0.6447,0.175,-0.7391,-0.0865,0.6495,0.0737,-0.7299,-0.2,0.0298,-0.7551,-0.0165,-0.6548,0.0342,-0.7986,-0.18,-0.5732
0.6349,-0.3158,-0.4281,-0.5603,0.6447,0.175,-0.7391,-0.0865,0.6495,0.0737,-0.7299,-0.2,0.0298,-0.7551,-0.0165,-0.6548,0.0342,-0.7986,-0.18,-0.5732
0.6348,-0.3166,-0.4276,-0.5604,0.6447,0.175,-0.7391,-0.0865,0.6495,0.0737,-0.7299,-0.2,0.0298,-0.7551,-0.0165,-0.6548,0.0342,-0.7986,-0.18,-0.5732
0.6348,-0.3166,-0.4276,-0.5604,0.6447,0.175,-0.7391,-0.0865,0.6495,0.0737,-0.7299,-0.2,0.0298,-0.7551,-0.0165,-0.6548,0.0342,-0.7986,-0.18,-0.5732
0.6348,-0.3166,-0.4276,-0.5604,0.6498,0.1624,-0.7382,-0.0806,0.6453,0.0919,-0.7274,-0.2145,0.0298,-0.7551,-0.0165,-0.6548,0.0342,-0.7986,-0.18,-0.5732
0.6348,-0.3166,-0.4276,-0.5604,0.6498,0.1624,-0.7382,-0.0806,0.6453,0.0919,-0.7274,-0.2145,0.0452,-0.7573,-0.0167,-0.6512,0.0342,-0.7986,-0.18,-0.5732
0.6348,-0.3166,-0.4276,-0.5604,0.6498,0.1624,-0.7382,-0.0806,0.6453,0.0919,-0.7274,-0.2145,0.0452,-0.7573,-0.0167,-0.6512,0.0465,-0.7993,-0.1804,-0.5713
0.6348,-0.3166,-0.4276,-0.5604,0.6498,0.1624,-0.7382,-0.0806,0.6453,0.0919,-0.7274,-0.2145,0.0452,-0.7573,-0.0167,-0.6512,0.0465,-0.7993,-0.1804,-0.5713
0.6348,-0.3166,-0.4276,-0.5604,0.6498,0.1624,-0.7382,-0.0806,0.6453,0.0919,-0.7274,-0.2145,0.0452,-0.7573,-0.0167,-0.6512,0.0465,-0.7993,-0.1804,-0.5713
0.6348,-0.3166,-0.4276,-0.5604,0.6498,0.1624,-0.7382,-0.0806,0.6453,0.0919,-0.7274,-0.2145,0.0452,-0.7573,-0.0167,-0.6512,0.0465,-0.7993,-0.1804,-0.5713
0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6453,0.0919,-0.7274,-0.2145,0.0452,-0.7573,-0.0167,-0.6512,0.0465,-0.7993,-0.1804,-0.5713
0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6453,0.0919,-0.7274,-0.2145,0.0452,-0.7573,-0.0167,-0.6512,0.0465,-0.7993,-0.1804,-0.5713
0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0465,-0.7993,-0.1804,-0.5713
0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6342,-0.317,-0.4263,-0.5617,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6336,-0.317,-0.4259,-0.5627,0.6498,0.1624,-0.7382,-0.0806,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6336,-0.317,-0.4259,-0.5627,0.6587,0.1434,-0.7364,-0.0574,0.6408,0.1089,-0.7242,-0.2303,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
0.6336,-0.317,-0.4259,-0.5627,0.6587,0.1434,-0.7364,-0.0574,0.6361,0.1259,-0.7215,-0.243,0.0569,-0.7577,-0.0157,-0.6499,0.0526,-0.7999,-0.1803,-0.5701
