0.6271,-0.3134,-0.4324,-0.567,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0761,-0.8021,-0.1711,-0.5671
0.6271,-0.3134,-0.4324,-0.567,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3134,-0.4324,-0.567,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3134,-0.4324,-0.567,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3134,-0.4324,-0.567,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3122,-0.4341,-0.5665,0.6643,0.1169,-0.7377,-0.0283,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6288,0.147,-0.715,-0.2678,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0895,-0.7554,-0.0058,-0.649,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0823,-0.8016,-0.1678,-0.5679
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.6271,-0.3122,-0.4341,-0.5665,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.629,-0.3123,-0.4346,-0.5638,0.6646,0.1092,-0.739,-0.0173,0.6306,0.1454,-0.7151,-0.264,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0947,-0.7556,-0.0007,-0.6483,0.0886,-0.801,-0.164,-0.569
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0886,-0.801,-0.164,-0.569
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.629,-0.3123,-0.4346,-0.5638,0.6651,0.0985,-0.7402,-0.007,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6324,0.1413,-0.7178,-0.2546,0.0981,-0.7556,0.0046,-0.6476,0.0915,-0.8006,-0.1618,-0.5697
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0915,-0.8006,-0.1618,-0.5697
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0915,-0.8006,-0.1618,-0.5697
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6303,-0.3129,-0.4348,-0.562,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6328,-0.3149,-0.4351,-0.5579,0.6657,0.0874,-0.741,0.004,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.0967,-0.7997,-0.1567,-0.5715
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6328,-0.3149,-0.4351,-0.5579,0.6662,0.0776,-0.7416,0.0161,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6349,0.1345,-0.7218,-0.2402,0.0999,-0.7556,0.0111,-0.6473,0.1017,-0.7986,-0.151,-0.5736
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1017,-0.7986,-0.151,-0.5736
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.6361,-0.3179,-0.4346,-0.5526,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.637,-0.3189,-0.4344,-0.5513,0.666,0.0708,-0.742,0.0305,0.6377,0.1259,-0.7274,-0.22,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.637,-0.3189,-0.4344,-0.5513,0.6654,0.068,-0.7418,0.0484,0.6396,0.1161,-0.7348,-0.1934,0.1013,-0.7558,0.018,-0.6467,0.1062,-0.7978,-0.1446,-0.5756
0.637,-0.3189,-0.4344,-0.5513,0.6654,0.068,-0.7418,0.0484,0.6396,0.1161,-0.7348,-0.1934,0.1031,-0.7563,0.0243,-0.6456,0.1062,-0.7978,-0.1446,-0.5756
0.637,-0.3189,-0.4344,-0.5513,0.6654,0.068,-0.7418,0.0484,0.6396,0.1161,-0.7348,-0.1934,0.1031,-0.7563,0.0243,-0.6456,0.1105,-0.7971,-0.138,-0.5773
0.637,-0.3189,-0.4344,-0.5513,0.6654,0.068,-0.7418,0.0484,0.6396,0.1161,-0.7348,-0.1934,0.1031,-0.7563,0.0243,-0.6456,0.1105,-0.7971,-0.138,-0.5773
0.637,-0.3189,-0.4344,-0.5513,0.6654,0.068,-0.7418,0.0484,0.6396,0.1161,-0.7348,-0.1934,0.1031,-0.7563,0.0243,-0.6456,0.1105,-0.7971,-0.138,-0.5773
0.637,-0.3189,-0.4344,-0.5513,0.6654,0.068,-0.7418,0.0484,0.6396,0.1161,-0.7348,-0.1934,0.1031,-0.7563,0.0243,-0.6456,0.1105,-0.7971,-0.138,-0.5773
0.6379,-0.3212,-0.4341,-0.549,0.6654,0.068,-0.7418,0.0484,0.6396,0.1161,-0.7348,-0.1934,0.1031,-0.7563,0.0243,-0.6456,0.1105,-0.7971,-0.138,-0.5773
0.6379,-0.3212,-0.4341,-0.549,0.6646,0.0676,-0.7411,0.0677,0.6396,0.1161,-0.7348,-0.1934,0.1031,-0.7563,0.0243,-0.6456,0.1105,-0.7971,-0.138,-0.5773
0.6379,-0.3212,-0.4341,-0.549,0.6646,0.0676,-0.7411,0.0677,0.6403,0.1063,-0.7434,-0.1611,0.1053,-0.7567,0.03,-0.6445,0.1105,-0.7971,-0.138,-0.5773
0.6379,-0.3212,-0.4341,-0.549,0.6646,0.0676,-0.7411,0.0677,0.6403,0.1063,-0.7434,-0.1611,0.1053,-0.7567,0.03,-0.6445,0.1147,-0.7966,-0.1309,-0.5789
0.6379,-0.3212,-0.4341,-0.549,0.6646,0.0676,-0.7411,0.0677,0.6403,0.1063,-0.7434,-0.1611,0.1053,-0.7567,0.03,-0.6445,0.1147,-0.7966,-0.1309,-0.5789
0.6379,-0.3212,-0.4341,-0.549,0.6646,0.0676,-0.7411,0.0677,0.6403,0.1063,-0.7434,-0.1611,0.1053,-0.7567,0.03,-0.6445,0.1147,-0.7966,-0.1309,-0.5789
0.6379,-0.3212,-0.4341,-0.549,0.6646,0.0676,-0.7411,0.0677,0.6403,0.1063,-0.7434,-0.1611,0.1053,-0.7567,0.03,-0.6445,0.1147,-0.7966,-0.1309,-0.5789
0.6379,-0.3212,-0.4341,-0.549,0.6646,0.0676,-0.7411,0.0677,0.6403,0.1063,-0.7434,-0.1611,0.1053,-0.7567,0.03,-0.6445,0.1147,-0.7966,-0.1309,-0.5789
0.6385,-0.3235,-0.4341,-0.547,0.6646,0.0676,-0.7411,0.0677,0.6403,0.1063,-0.7434,-0.1611,0.1053,-0.7567,0.03,-0.6445,0.1147,-0.7966,-0.1309,-0.5789
0.6385,-0.3235,-0.4341,-0.547,0.6646,0.0676,-0.7411,0.0677,0.6403,0.1063,-0.7434,-0.1611,0.1053,-0.7567,0.03,-0.6445,0.1147,-0.7966,-0.1309,-0.5789
0.6385,-0.3235,-0.4341,-0.547,0.6646,0.0676,-0.7411,0.0677,0.6403,0.095,-0.7518,-0.1255,0.1094,-0.7567,0.0342,-0.6436,0.1147,-0.7966,-0.1309,-0.5789
0.6385,-0.3235,-0.4341,-0.547,0.6646,0.0676,-0.7411,0.0677,0.6403,0.095,-0.7518,-0.1255,0.1094,-0.7567,0.0342,-0.6436,0.1193,-0.796,-0.1239,-0.5803
0.6385,-0.3235,-0.4341,-0.547,0.6646,0.0676,-0.7411,0.0677,0.6403,0.095,-0.7518,-0.1255,0.1094,-0.7567,0.0342,-0.6436,0.1193,-0.796,-0.1239,-0.5803
0.6385,-0.3235,-0.4341,-0.547,0.6646,0.0676,-0.7411,0.0677,0.6403,0.095,-0.7518,-0.1255,0.1094,-0.7567,0.0342,-0.6436,0.1193,-0.796,-0.1239,-0.5803
0.6385,-0.3235,-0.4341,-0.547,0.6646,0.0676,-0.7411,0.0677,0.6403,0.095,-0.7518,-0.1255,0.1094,-0.7567,0.0342,-0.6436,0.1193,-0.796,-0.1239,-0.5803
0.6388,-0.3253,-0.4341,-0.5456,0.6646,0.0676,-0.7411,0.0677,0.6403,0.095,-0.7518,-0.1255,0.1094,-0.7567,0.0342,-0.6436,0.1193,-0.796,-0.1239,-0.5803
0.6388,-0.3253,-0.4341,-0.5456,0.6626,0.0685,-0.7408,0.0868,0.6403,0.095,-0.7518,-0.1255,0.1094,-0.7567,0.0342,-0.6436,0.1193,-0.796,-0.1239,-0.5803
0.6388,-0.3253,-0.4341,-0.5456,0.6626,0.0685,-0.7408,0.0868,0.6403,0.095,-0.7518,-0.1255,0.1094,-0.7567,0.0342,-0.6436,0.1193,-0.796,-0.1239,-0.5803
0.6388,-0.3253,-0.4341,-0.5456,0.6626,0.0685,-0.7408,0.0868,0.6404,0.0801,-0.7586,-0.0888,0.1138,-0.7565,0.038,-0.6428,0.1193,-0.796,-0.1239,-0.5803
0.6388,-0.3253,-0.4341,-0.5456,0.6626,0.0685,-0.7408,0.0868,0.6404,0.0801,-0.7586,-0.0888,0.1138,-0.7565,0.038,-0.6428,0.1242,-0.7954,-0.1177,-0.5814
0.6388,-0.3253,-0.4341,-0.5456,0.6626,0.0685,-0.7408,0.0868,0.6404,0.0801,-0.7586,-0.0888,0.1138,-0.7565,0.038,-0.6428,0.1242,-0.7954,-0.1177,-0.5814
0.6388,-0.3253,-0.4341,-0.5456,0.6626,0.0685,-0.7408,0.0868,0.6404,0.0801,-0.7586,-0.0888,0.1138,-0.7565,0.038,-0.6428,0.1242,-0.7954,-0.1177,-0.5814
0.6387,-0.3267,-0.4341,-0.5449,0.6626,0.0685,-0.7408,0.0868,0.6404,0.0801,-0.7586,-0.0888,0.1138,-0.7565,0.038,-0.6428,0.1242,-0.7954,-0.1177,-0.5814
0.6387,-0.3267,-0.4341,-0.5449,0.6626,0.0685,-0.7408,0.0868,0.6404,0.0801,-0.7586,-0.0888,0.1138,-0.7565,0.038,-0.6428,0.1242,-0.7954,-0.1177,-0.5814
0.6387,-0.3267,-0.4341,-0.5449,0.6599,0.0686,-0.7411,0.103,0.6412,0.06,-0.7631,-0.0541,0.1138,-0.7565,0.038,-0.6428,0.1242,-0.7954,-0.1177,-0.5814
0.6387,-0.3267,-0.4341,-0.5449,0.6599,0.0686,-0.7411,0.103,0.6412,0.06,-0.7631,-0.0541,0.1189,-0.7562,0.0418,-0.6421,0.1268,-0.795,-0.1149,-0.5819
0.6387,-0.3267,-0.4341,-0.5449,0.6599,0.0686,-0.7411,0.103,0.6412,0.06,-0.7631,-0.0541,0.1189,-0.7562,0.0418,-0.6421,0.1268,-0.795,-0.1149,-0.5819
0.6387,-0.3267,-0.4341,-0.5449,0.6599,0.0686,-0.7411,0.103,0.6412,0.06,-0.7631,-0.0541,0.1189,-0.7562,0.0418,-0.6421,0.1268,-0.795,-0.1149,-0.5819
