0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1515,-0.7791,-0.1147,-0.5974
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6307,-0.3457,-0.4245,-0.55,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.681,0.1651,-0.7134,-0.0043,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1154,-0.7551,-0.0098,-0.6453,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7797,-0.1141,-0.5967
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6305,-0.3462,-0.424,-0.5504,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6816,0.1638,-0.7131,-0.005,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6678,-0.0517,-0.7424,0.0164,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7557,-0.0087,-0.6447,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7803,-0.114,-0.596
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3465,-0.4235,-0.5507,0.6822,0.1626,-0.7128,-0.0057,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1512,-0.7809,-0.1141,-0.5952
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3466,-0.423,-0.551,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3467,-0.4228,-0.5511,0.6828,0.1616,-0.7125,-0.0063,0.6686,-0.052,-0.7416,0.0156,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1149,-0.7562,-0.0077,-0.6442,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1511,-0.7813,-0.1143,-0.5947
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6303,-0.3467,-0.4228,-0.5511,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6304,-0.3468,-0.4222,-0.5515,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6304,-0.3468,-0.4222,-0.5515,0.6834,0.1606,-0.7121,-0.0068,0.6705,-0.0524,-0.74,0.0139,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1512,-0.7819,-0.1147,-0.5939
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6304,-0.3468,-0.4222,-0.5515,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6714,-0.0526,-0.7391,0.013,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1146,-0.7567,-0.0062,-0.6436,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1513,-0.7825,-0.1156,-0.5929
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6305,-0.3468,-0.4218,-0.5516,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6307,-0.3467,-0.4213,-0.5518,0.6841,0.1595,-0.7117,-0.0074,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6724,-0.0527,-0.7382,0.0122,0.1142,-0.7578,-0.0029,-0.6424,0.1514,-0.7831,-0.1166,-0.5918
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1514,-0.7831,-0.1166,-0.5918
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6307,-0.3467,-0.4213,-0.5518,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6311,-0.3467,-0.4207,-0.5519,0.6848,0.1582,-0.7113,-0.0081,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6735,-0.0526,-0.7372,0.0114,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1143,-0.7582,-0.0012,-0.6419,0.1508,-0.784,-0.117,-0.5907
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1508,-0.784,-0.117,-0.5907
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6311,-0.3467,-0.4207,-0.5519,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6315,-0.3465,-0.42,-0.5521,0.6855,0.1569,-0.7109,-0.0087,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6745,-0.0521,-0.7364,0.0107,0.1138,-0.7587,0.0009,-0.6414,0.1498,-0.785,-0.117,-0.5897
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1498,-0.785,-0.117,-0.5897
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6315,-0.3465,-0.42,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6321,-0.3461,-0.4194,-0.5521,0.6861,0.1554,-0.7107,-0.0092,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6321,-0.3461,-0.4194,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6755,-0.0513,-0.7355,0.01,0.1132,-0.7593,0.0032,-0.6409,0.1491,-0.7856,-0.1168,-0.5891
0.6321,-0.3461,-0.4194,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6767,-0.0502,-0.7345,0.0091,0.1127,-0.7597,0.0053,-0.6404,0.1491,-0.7856,-0.1168,-0.5891
0.6321,-0.3461,-0.4194,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6767,-0.0502,-0.7345,0.0091,0.1127,-0.7597,0.0053,-0.6404,0.1481,-0.7867,-0.1167,-0.5879
0.6321,-0.3461,-0.4194,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6767,-0.0502,-0.7345,0.0091,0.1127,-0.7597,0.0053,-0.6404,0.1481,-0.7867,-0.1167,-0.5879
0.6321,-0.3461,-0.4194,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6767,-0.0502,-0.7345,0.0091,0.1127,-0.7597,0.0053,-0.6404,0.1481,-0.7867,-0.1167,-0.5879
0.6325,-0.3457,-0.4191,-0.5521,0.6866,0.1536,-0.7105,-0.0096,0.6767,-0.0502,-0.7345,0.0091,0.1127,-0.7597,0.0053,-0.6404,0.1481,-0.7867,-0.1167,-0.5879
